Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le voy a dar un dato, ya lo he expresado en otros momentos, pero no ha quedado registrado o no se ha internalizado lo suficiente. Cuando yo me entrevisto con el presidente Biden hace como ocho, nueve años, el tema que abordo con él -en ese entonces él era vicepresidente de Estados Unidos- el tema que abordo es el tema migratorio, incluso le entrego una carta y es pública, ahí van ustedes a encontrar lo que le planteo.",0.0,78,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él me dice que van a llevar a cabo una reforma migratoria en Estados Unidos, en ese entonces me dice que lo van a hacer en el segundo periodo del presidente Obama. Eso no sucedió, o sea, se ofreció que iba a haber esa reforma migratoria y no la llevaron a cabo. Entiendo que hay siempre oposición en todos los países a las políticas migratorias y a cualquier política.",0.0,69,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por circunstancias, no se aplicó, pero ahora en la campaña del presidente Biden, él ofreció llevar a cabo una reforma migratoria y yo espero que se cumpla con ese ofrecimiento, con ese compromiso, eso lo espero, y lo voy a reconocer y lo voy a celebrar.",0.0,47,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si esto es así, tiene que acompañarse de algo que también le plantee en su momento, que es el apoyo a Centroamérica y a México, cooperación para el desarrollo, que la gente en Centroamérica no se vea obligada a emigrar.",0.0,40,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y él también es sensible a este planteamiento y estoy seguro que, de esta manera, atendiendo a los que ya están en Estados Unidos, regularizando su situación migratoria y al mismo tiempo llevando a cabo un programa de desarrollo para el bienestar de los pueblos de Centroamérica y de México, se va a poder presentar una opción, una alternativa.",0.0,59,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el camino y no creo que vaya a ser de otra forma, o sea, estoy optimista, por eso espero que el día que tome posesión, el miércoles o posteriormente, hable sobre este tema.",0.0,35,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de los migrantes, los que están en tránsito, que se les ofrezca una opción, una alternativa, nada más que ordenada, de conformidad con las leyes migratorias de cada país, que no sea por la fuerza. Además, que tomen en cuenta la situación que se está viviendo en lo sanitario, es decir, por la pandemia y también que se proteja a los niños, porque vienen muchos niños, niñas.",0.0,71,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es que no se trafique con la necesidad y la desesperación de los migrantes, que no sean ‘polleros’ los organizadores de estas caravanas; de los que cobran, de los que engañan a la gente.",0.0,37,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es la postura nuestra, vamos a estar esperando, vamos a estar pendientes.",0.0,13,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no tengo yo conocimiento de eso, es Salud. Yo a ella no la traté de manera directa. Pero sí desde luego tiene que ver con la Secretaría de Salud, puede ser que hoy en la tarde el doctor Hugo les informe sobre eso.",0.0,44,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No creo que haya nada extraño; o hay sospechosismo en la prensa conservadora, a lo mejor sí, porque todo es duda y conjeturas.",0.0,23,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Repito esto que es muy interesante, lo de Loret de Mola, que el Tren Maya era para que aumentara de precio la quinta donde vivo, en Palenque, son 12 mil metros cuadrados, una casa que era de mis padres; entonces, que todo lo que estamos haciendo allá es para que yo saque provecho económico.",0.0,54,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No le ha quedado claro al señor Loret de Mola que yo no lucho por dinero, no me importa el dinero, nunca me ha interesado el dinero. Yo lucho por ideales, yo lucho por principios.",0.0,35,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, para no ofender a nadie, siempre digo que no todo el que tiene es malvado. Hay quienes tienen un patrimonio y lo han hecho de conformidad con la ley, en buena lid, con trabajo; ellos merecen respeto. Si son empresarios, pues invierten, generan empleos, pagan impuestos. Nada más que como somos libres, cada quien tiene su manera de pensar y de actuar, y a mí nunca me importado lo material, nunca.",0.0,72,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no tengo como propósito hacer dinero, convertirme en capitalista, no. Yo soy muy feliz con lo que hago. La verdadera felicidad, siempre lo he dicho, es estar bien con uno mismo, estar bien con nuestra consciencia y estar bien con el prójimo. La felicidad no es lo material necesariamente, a veces el que tiene mucho es también muy infeliz. Entonces, ni los títulos ni la fama, ni el dinero ni lo material es lo más importante en la vida.",0.0,80,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El poder sólo tiene sentido y se convierte en virtud cuando se pone al servicio de los demás. El poder por el poder no me interesa; por eso, como no tengo apego a ese poder, voy a estar aquí hasta el 24, hasta que me lo permita el pueblo.",0.0,49,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo he dicho muchas veces, incluso promoví la reforma a la Constitución para que exista la revocación del mandato y me voy a someter a la revocación del mandato el año próximo. Si el pueblo dice: ‘Ya no queremos que siga’, me voy, porque el pueblo pone y el pueblo quita. Además, no estoy obcecado con el poder.",0.0,58,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, me tocó encabezar este movimiento de transformación para cambiar un régimen corrupto y eso es lo que estoy haciendo: buscando representar a todos, respetar a todos, pero buscando también darles preferencia a los humildes, a los pobres y acabando con las lacras de la corrupción, de la impunidad, del influyentismo, todo esto que se padeció durante mucho tiempo.",0.0,59,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es el poder por el poder lo que me importa, mucho menos la parafernalia del poder.",0.0,18,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo termino, si paso la prueba de la revocación del mandato, termino en septiembre del 24 y ahí sí, allá donde va a valer mucho más la quinta, y misión cumplida, jubilación, y no vuelvo a participar en nada. Ni líder moral ni cacique político ni opositor, nada de nada. Ya considero que para entonces habré cumplido, y vienen nuevas generaciones y tiene que haber relevo generacional.",0.0,67,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso me estoy apurando para sentar bien las bases de la patria nueva, para que -toco madera- si regresaran los que saquearon, los que llevaron al país al fracaso, les cueste trabajo dar marcha atrás a lo logrado, sobre todo el que podamos seguir con la revolución de las conciencias, que siga cambiando la mentalidad del pueblo, porque cuando cambia la mentalidad del pueblo, cambia todo. Esa es la verdadera transformación la que se da en la mentalidad del pueblo, como está sucediendo en todo el país.",0.0,88,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tiene que seguir la cooperación, no tiene por qué interrumpirse, pero sobre bases de legalidad, de transparencia, de confianza, de profesionalismo, de respeto a la soberanía. Por eso se hizo la reforma a la Ley de Seguridad Nacional, ahí están ya las bases para la cooperación.",0.0,47,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay ningún problema. Nosotros estamos dispuestos a que continúe la cooperación, no queremos rupturas, pero no podíamos permitir un asunto que no tiene razón de ser, que no tiene sustento legal, eso es todo.",0.0,36,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No sé qué otra cosa preguntaste.,0.0,6,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, por qué sucedió. Quién sabe, quién sabe.",0.0,8,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En todos lados, miren, en todos lados, cuando hay elecciones, siempre lo he dicho, en cualquier país, cuando hay elecciones se exacerban los ánimos, se desatan las pasiones y hay confrontación política. En todos lados.",0.0,35,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo creo que, como estaban de por medio las elecciones, no sé quién o qué organización, qué grupo, qué agencia, tomó la decisión de promover este juicio o acelerar la investigación y con esos elementos detener el general. Se me hace muy raro, la verdad, porque es de lo más irresponsable, no hay profesionalismo.",0.0,55,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se supone que empezaron a investigar desde el 2013, fíjense cuánto tiempo y el resultado es ese expediente, es El parto de los montes.",0.0,25,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, llama la atención que el general va con su familia también a California, llega también por el mismo aeropuerto, no sé exactamente, pero llegó en marzo del año pasado y no lo detienen, pero sí lo detienen unos días antes de la elección.",0.0,44,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A propósito, ¿cuántos días antes?, ¿o un mes o cuándo lo detienen?",0.0,12,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El 15 de octubre. ¿Y cuándo es la elección?,0.0,9,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El 3 de noviembre, 18 días -más o menos- antes. Puede ser casualidad, pero eso ya no nos corresponde a nosotros, eso ahí se los dejamos de tarea a ustedes.",0.0,30,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí es buena la investigación, o sea, es muy buen trabajo para investigación, todo el caso, todo el caso, sobre todo lo que tiene que ver con el profesionalismo, el apego a principios en la actuación de los gobiernos, en que si se actúa por consigna, por venganza, si existe prepotencia, si se quiere someter a gobiernos, a servidores públicos, cómo es esto, es interesante.",0.0,65,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se decidió que sean los médicos, las enfermeras, los trabajadores de la salud y los brigadistas, los que están vacunando, todos los que pertenecen a las brigadas van a ser vacunados para protegerlos.",0.0,33,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque son parte de la brigada.",0.0,7,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son cuatro elementos de las Fuerzas Armadas, cuatro promotores, entre ellos dos servidores de la nación, dos promotores de otras dependencias, son ocho, y dos del sector salud, los que vacunan. Son 10.",0.0,34,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También los voluntarios, cuando se tengan, cuando se integren, porque nos estamos preparando, van a ser 10 mil brigadas, ahora son mil brigadas, ya se cumplió con la primera etapa o se terminó de aplicar la vacuna que llegó, se envió a hospitales del sector salud que atienden COVID.",0.0,49,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana vamos a informarles, porque Pfizer está replanteando sus entregas. Se tenía contemplado que para mañana iban a llegar otras 400 mil dosis, pero las quiere limitar a la mitad. Esto lo están haciendo en todo el mundo porque la ONU les está demandando que entreguen vacunas para que la ONU pueda ofrecer vacunas a países que tienen más dificultad para contar con las vacunas. Entonces, por eso Pfizer está reduciendo la entrega.",0.0,73,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, nosotros en el caso de México estamos por cerrar ya un acuerdo con una farmacéutica rusa. Ya se está a punto de emitir una resolución sobre la calidad de esta vacuna, esto lo hará la Cofepris, la Secretaría de Salud, de modo que vamos a poder disponer de esa vacuna.",0.0,53,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también vamos a tener al alcance la vacuna CanSino, China, de una farmacéutica de ese país; y AstraZeneca, que incluso ya ha enviado la sustancia a México para que aquí se envase. Entonces, tenemos opciones para que se cumpla con el plan: que a finales de marzo, ese es nuestro propósito, en eso estamos, se tengan vacunados a todos los adultos mayores de 60 años.",0.0,66,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de una vez también aprovecho para decir a los conservadores de los medios de información e intelectuales orgánicos, los alumnos de Krauze, Aguilar Camín, Luis Rubio, que el otro día estaba leyendo, estaba molestísimo porque según él no se permitía que la vacuna la manejaran todos en México. Pues claro que está permitido, cualquiera puede, lo dijimos: si hay empresas que quieren adquirir la vacuna para que se aplique en México, nosotros no nos oponemos, pero estamos llevando a cabo el trabajo que le corresponde al gobierno para garantizar que no falten las vacunas y que les lleguen a todos, porque, si no, ¿a quién se vacunaría?, a los influyentes, a los que tengan dinero, y aquí es para ricos y pobres, para todos.",0.0,125,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aclararles eso, que se va a vacunar a todos y no porque a ver, tú eres fifí o eres intelectual orgánico o estás en contra de nosotros porque te iba muy bien en el régimen de corrupción, ahora a ti no te va a tocar vacuna. No, es a todos, nada más esperarnos de acuerdo al plan, de acuerdo al programa. A mí me va a tocar cuando le toque a quien tenga 67 años, como yo; cuando estén vacunando a adultos mayores, como yo, me van a vacunar a mí. Esas son las reglas, es un asunto ético, no puede brincarse, saltarse nadie la fila.",0.0,107,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aclarar eso, de que es a todos.",0.0,8,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra cuestión también que es importante aclarar: todos los médicos que atienden COVID en hospitales privados van a ser vacunados primero, porque también eso era lo otro: ‘¿Cómo no se va a vacunar a los médicos de hospitales privados que atienden COVID?’ Lo dijimos desde el principio.",0.0,47,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso yo creo que es un derecho que tenemos y es necesario y es justo el que existan las mañaneras, porque si no estamos aquí diario, diario, diario, aclarando, se apoderan, acaparan, siguen los monopolios en el manejo de la información. Entonces, ¿cómo es que podemos replicar?, pues aquí.",0.0,50,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que les estoy diciendo no son inventos. Vean la prensa, escuchen la radio, vean la televisión sobre esto. Es permanente, es ataques y ataques y ataques. Entonces, sin limitar a nadie, porque tenemos la libre manifestación de las ideas, que no haya censura, pues que tengamos posibilidad nosotros de informarle al pueblo, eso es todo.",0.0,57,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, aproximadamente.",0.0,2,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no se reduce, es que… Sí, el calendario implicaba una entrega semanal, viene mañana una cantidad menor. Luego, porque tienen que adaptar nueva empresa de Pfizer, van a dejar de entregarnos semanal y luego nos reponen lo que nos dejen de entregar.",0.0,43,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estamos buscando la manera de que en este lapso que ellos van a estar ampliando sus plantas para ofrecerle a la ONU más vacunas, que podamos nosotros contar con la vacuna de CanSino para no detener nuestro programa de vacunación.",0.0,41,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ninguna, o sea, eso está asegurado, al que ya le pusieron la primera dosis se le tiene que poner la segunda, eso está garantizado.",0.0,24,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, estamos buscando que eso no suceda, que exactamente a los 21 días.",0.0,13,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, ya para entonces ya estaría, pensamos nosotros, rehabilitado el sistema de entrega de Pfizer.",0.0,16,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, a los que se les vacunó ahora les corresponde en 21 días, pensamos que para entonces ya vamos a tener la segunda dosis; y para los que comenzaron desde el 24, que fueron pocos, pero sí, comenzaron el 24 de diciembre, pues tenemos una reserva en congeladores y además vienen mañana estas 196 mil aproximadamente, 200 mil.",0.0,59,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabemos, a lo mejor ya no hasta la tercera semana para que vuelvan a entregarnos y que vayan reponiendo lo que no nos entreguen en estas tres semanas.",0.0,29,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo están haciendo a nivel mundial, o sea, es un plan que tienen para reducir su abasto en tanto preparan sus plantas y producir más, porque la ONU les está pidiendo para que todos los países tengan posibilidad de adquirir las vacunas.",0.0,43,18,01,2021
