Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
KARLA IRASEMA QUINTANA OSUNA,"Como bien decía el subsecretario Encinas, hay esfuerzos importantes desde la academia, desde la sociedad civil que habían hecho este recuento de fosas. Por supuesto que este número –tal como decía también el subsecretario- es un número dinámico que estamos revisando, que tenemos que corroborar, que vamos a corroborar no sólo con las diferentes instituciones, sino por supuesto con las familias que han estado presentes en muchos de estos lugares.",0.24039996485802556,70,30,8,2019
KARLA IRASEMA QUINTANA OSUNA,"Como pueden ver ahí, desde finales del 2006 a la fecha tenemos un total de tres mil 24 fosas clandestinas. En los estados con mayor número: Tamaulipas, Chihuahua, Guerrero, Sinaloa, Zacatecas y Jalisco.",0.00129146145064184,33,30,8,2019
KARLA IRASEMA QUINTANA OSUNA,"También por primera vez en ese mismo periodo, el conteo histórico, tenemos un aproximado de cuatro mil 874 cuerpos; insisto, son datos dinámicos que seguimos corroborando y seguimos trabajando con las instituciones y las familias.",0.15967919400006822,35,30,8,2019
KARLA IRASEMA QUINTANA OSUNA,"Al repunte: Nuevo León, Guerrero, Jalisco, Sinaloa, Tamaulipas, Chihuahua y Durango. Ustedes van a ver, tanto en la gráfica anterior como en esta, al final hay una gráfica que dice: Fiscalía General de la República, son los trabajos donde la propia Fiscalía General de la República a lo largo y ancho del país hace intervención directa a estas fosas clandestinas.",0.22129850068028406,60,30,8,2019
KARLA IRASEMA QUINTANA OSUNA,Por supuesto que podemos desagregar cuáles de esas fosas corresponden a qué estado.,0.5658787017191774,13,30,8,2019
KARLA IRASEMA QUINTANA OSUNA,"De la información -y aquí sí quiero subrayar- de la poca información que tenemos hasta el día de hoy y que seguimos reconstruyendo, junto con las diferentes fuentes de información la propia Comisión Nacional de Búsqueda, las fiscalías, algunas que han dado información, la Universidad Iberoamericana, la Comisión Nacional de los Derechos Humanos, podemos sacar esta gráfica inicial de cuándo parecería haber habido un repunte en el hallazgo de fosas. Esto no quiere decir que los hechos que llevaron a realizar esas fosas fueron en esos años, sino fue en el momento del hallazgo de las fosas.",0.733357561783968,97,30,8,2019
KARLA IRASEMA QUINTANA OSUNA,"Como podemos ver, hay un repunte en 2011, después en 2016, luego en 2017; y por supuesto esto también está relacionado muy fuertemente con la búsqueda que han emprendido las propias familias en todos estos años anteriores.",0.4757933561108189,37,30,8,2019
KARLA IRASEMA QUINTANA OSUNA,"Tal como habíamos venido informando anteriormente, tenemos desde el 1º de diciembre hasta el 14 de agosto, que fue el último cierre que tuvimos, un total de 522 fosas halladas que ya están incluidas en el informe previo, y están en los primeros lugares Colima, Veracruz, Sinaloa, Guerrero, Sonora y Chihuahua; con 671 cuerpos en los primeros lugares Sinaloa, Colima, Jalisco, Sonora y Chihuahua.",0.11831243731334477,64,30,8,2019
KARLA IRASEMA QUINTANA OSUNA,"En esta gráfica podemos ver que evidentemente no sólo se cuentan o se encuentran cuerpos, sino también restos de cuerpos, restos óseos que no necesariamente están incluidos en la gráfica anterior.",0.975128896938138,31,30,8,2019
KARLA IRASEMA QUINTANA OSUNA,"La siguiente, por favor.",0.15447348707466632,4,30,8,2019
KARLA IRASEMA QUINTANA OSUNA,"Este también es un dato que por primera vez se da oficialmente, es el número de personas de cuerpos sin vida identificados en el periodo de 1º de diciembre de 2018 al 14 de agosto.",0.23968783242019237,35,30,8,2019
KARLA IRASEMA QUINTANA OSUNA,"Como pueden ver ustedes en la gráfica, de los 671 cuerpos que se mostraban en la gráfica anterior que se han encontrado en este periodo, 200 -según nos informan las propias fiscalías, esto quiere decir que el dato es de propias fiscalías- se han identificado 200 cuerpos.",0.6309642929837487,47,30,8,2019
KARLA IRASEMA QUINTANA OSUNA,"Esto no quiere decir que estos cuerpos hayan sido entregados, simplemente es lo que las propias fiscalías manifiestan haber identificado. Y ahí está la gráfica.",0.5243910142983882,25,30,8,2019
KARLA IRASEMA QUINTANA OSUNA,"En la siguiente gráfica, también de conformidad con la propia información otorgada por las fiscalías, de ese porcentaje se han entregado a sus familiares 116 cuerpos; es decir, de los 671, 200 se han identificado por las fiscalías, y de esos 116 han sido entregado a sus familias.",0.7891689351494591,48,30,8,2019
KARLA IRASEMA QUINTANA OSUNA,"Este es un dato, insisto, que por primera vez se hace público y es la primera vez que desde el gobierno federal se lleva un seguimiento cotidiano y de manera diaria a lo que está sucediendo con la identificación y la entrega de cuerpos. Ahí está el porcentaje al que me he referido.",0.7054186414163308,53,30,8,2019
KARLA IRASEMA QUINTANA OSUNA,"Por otro lado, les informo que de marzo para acá, recordaran que en marzo había un aproximado de 10 comisiones locales de búsqueda formadas y desde que el presidente de la República reinstala el Sistema Nacional de Búsqueda se han venido conformando las diferentes comisiones locales de búsqueda.",0.20533853036269467,48,30,8,2019
KARLA IRASEMA QUINTANA OSUNA,"Al día de hoy tenemos ya 25 comisiones de búsqueda conformadas, la gran mayoría de ellas con titular, las cuatro con encargado o encargada de despacho, y hay siete estados que aún están en proceso de creación: Sonora, Baja California Sur, Yucatán, Quintana Roo, Guanajuato, Aguascalientes y Chiapas. Sí quiero decir que Sonora, Baja California Sur, Yucatán y Quintana Roo van bastante avanzados en la pronta creación de sus comisiones.",0.019341466024705874,70,30,8,2019
KARLA IRASEMA QUINTANA OSUNA,"Hasta el día de hoy se han entregado cerca de 48 millones de pesos a siete comisiones locales, que son quienes, en una primera etapa -ya habíamos informado- habían hecho esta solicitud de subsidio y la gran mayoría de las otras comisiones han estado haciendo solicitudes a la Comisión Nacional de Búsqueda en las últimas semanas para recibir el subsidio correspondiente.",0.010850203264837897,61,30,8,2019
KARLA IRASEMA QUINTANA OSUNA,"Estamos muy avanzados en eso y se prevé, si se presentan todos los documentos que van, insisto, muy avanzados, que se estén entregando en el mes de septiembre un aproximado de 123 millones de pesos en subsidios del gobierno federal hacia las comisiones locales de búsqueda.",0.5178356721846968,46,30,8,2019
KARLA IRASEMA QUINTANA OSUNA,"El presidente de la República nos instruyó en marzo a realizar el primer diagnóstico nacional forense. En consecuencia, junto con la Fiscalía General de la República, la Subsecretaría de Derechos Humanos y la Comisión Nacional de Búsqueda realizamos el primer diagnóstico nacional en el que no sólo se envió, no se trataba de enviar simplemente un cuestionario, sino también de estar presentes.",0.18198937425972944,62,30,8,2019
KARLA IRASEMA QUINTANA OSUNA,Estas tres instituciones fuimos directamente a la mayoría de los más de 250 anfiteatros que hay en el país para corroborar la situación en la que se encuentran estas instituciones y que son visitadas por… y son la gente que está buscando a sus familiares va cotidianamente y ellos saben la crisis en la que nos encontramos.,0.938658837325406,57,30,8,2019
KARLA IRASEMA QUINTANA OSUNA,Con base en este diagnóstico hemos realizado tres acciones principales y estamos construyendo otras más:,0.24722305269344808,15,30,8,2019
KARLA IRASEMA QUINTANA OSUNA,"En primer lugar, apenas a principios de esta semana se firmó un convenio de subsidio con el gobierno de Coahuila para entregar 90 millones de pesos para la creación de un centro de identificación humana. Se prevé que este centro no sólo atienda la crisis en Coahuila, sino también, una vez realizada las reformas normativas que sean pertinentes, se convierta en un centro regional de identificación humana.",0.17844398130404893,67,30,8,2019
KARLA IRASEMA QUINTANA OSUNA,"Por otro lado, tal y como habíamos informado, se prevé la creación de cementerios forenses, de los llamados cementerios forenses. Al día de hoy tenemos solamente dos estados que han cumplido con toda la normativa y todos los documentos que se requieren para poder avanzar en este proceso y estamos construyendo administrativamente que esto pueda llevarse a cabo lo antes posible.",0.23507330481130842,61,30,8,2019
KARLA IRASEMA QUINTANA OSUNA,"Y en tercer lugar, y que es muy importante, estamos creando junto con las familias -y sí quiero subrayar- junto con las familias, la sociedad civil, las organizaciones nacionales e internacionales de derechos humanos y diferentes autoridades, señor presidente, federales, que también está la Conago, está Conferencia, también, de Seguridad Pública; es decir, son mesas de trabajo muy completas en las que estamos construyendo lo que las familias han venido reclamando y pidiendo por muchos años: un mecanismo extraordinario forense.",0.7566045061385565,80,30,8,2019
KARLA IRASEMA QUINTANA OSUNA,"Estamos en conversaciones, desde la Comisión Nacional de Búsqueda de la Secretaría de Gobernación estamos coordinando estas mesas para poder avanzar lo antes posible para atender a la crisis forense que luego de este diagnóstico corrobora y nos da mayor información para poder generar, no sólo una política pública en la vía ordinaria, que por supuesto es necesaria, sino también en la vía extraordinaria con cooperación internacional.",0.05432794927258572,67,30,8,2019
KARLA IRASEMA QUINTANA OSUNA,"Eso sería cuanto, reiterando nuestro compromiso de seguir trabajando junto con las familias en la búsqueda de las personas desaparecidas.",0.12424980438002023,20,30,8,2019
KARLA IRASEMA QUINTANA OSUNA,Con permiso.,0.3446947181830488,2,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ, De manera muy puntual debo informar que el día de hoy el presidente de la República ha dictado las siguientes instrucciones a distintas dependencias del gobierno federal.,0.5606909254672876,27,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Primera. Se refrenda el compromiso absoluto del gobierno federal en relación con esta grave violación de los derechos humanos, la búsqueda de personas y, -debo subrayarlo- la búsqueda de personas desaparecidas es la prioridad de esta administración reiterando siempre que el principio rector de búsqueda en vida es el fundamental y que en caso contrario debemos trabajar para regresar a las personas sin vida a sus familias de manera digna.",0.03548317750552792,70,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Segunda. El presidente ha instruido aceptar la competencia del Comité de Naciones Unidas contra las Desapariciones Forzadas para recibir y examinar comunicaciones individuales. Para ello se ha instruido a la Secretaría de Gobernación y a la Secretaría de Relaciones Exteriores para realizar dicha aceptación a partir del día de hoy, 30 de agosto de 2019, esto en congruencia con la suscripción que ya hizo el gobierno mexicano de la Comisión Internacional para la Protección de todas las Personas contra las Desapariciones Forzadas en 2007, así como las recomendaciones que emitió ya Naciones Unidas en materia de derechos humanos en marzo de 2019, con lo cual se da un paso muy importante en el conocimiento de las competencias de este comité.",0.513669160220188,120,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ,Tercera. Se hará una invitación oficial al Comité contra la Desaparición Forzada para que realice una visita oficial en México en el segundo semestre del año 2020.,0.1702583764125161,27,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Esto hay que señalar que es la solicitud que ha quedado pendiente por parte de Naciones Unidas, es una solicitud que se presentó en el 2013 y que recurrentemente el gobierno anterior se negó a dar, evidentemente buscando no solamente invisibilizar este problema, sino tratar de ocultar realmente la magnitud de la tragedia que se tenía.",0.1905511985229043,56,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Esto es un vuelco de manera muy significativa en la política del gobierno actual en la relación con los organismos internacionales que, como lo ha dicho el presidente, no solamente estamos abiertos a la cooperación internacional, sino al escrutinio internacional, porque nosotros no tenemos absolutamente nada que ocultar.",0.24845541955899184,48,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Cuarta. Atenderemos las decisiones internacionales para avanzar en la construcción de soluciones amistosas. Para ello se está instruyendo a las distintas autoridades federales, particularmente a Gobernación y Relaciones Exteriores para atender las decisiones internacionales con relación a los casos de desaparición y avanzar en soluciones amistosas en la materia.",0.4406042828257249,49,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Quinto. Se establecerán distintos convenios de colaboración científica. El día de hoy se suscribirá un convenio con Conacyt para que a través de sus distintos centros, particularmente los centros de geomática, se realicen las actividades para fortalecer los trabajos de investigación en el campo de análisis de contexto que nos permita atender el desarrollo de programas regionales de búsqueda, atendiendo las preocupaciones de las familias.",0.5624917366272685,65,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ,"En sexto lugar, se instruye para presentar de manera inmediata, a la brevedad posible, una iniciativa legislativa o normativa que permita hacer efectivo el mecanismo extraordinario forense, al cual ya se hizo alusión en la intervención anterior.",0.8188547994988841,37,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Finalmente -y esto se ha discutido también con el Gabinete de Seguridad- se comisiona a la Unidad de Búsqueda, de la Secretaría de Seguridad de Protección Ciudadana -esperamos que sean, por lo menos, 200 elementos con sus binomios caninos- a la Comisión Nacional de Búsqueda para llevar adelante con el respaldo de ellos todas las tareas de búsqueda de las personas en nuestro país.",0.10550627229905432,64,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ,Estas siete instrucciones las acatamos de inmediato y vendrán a fortalecer ya los trabajos que se vienen desarrollando con anterioridad.,0.4898598075349131,20,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Es cuanto, señor presidente.",0.01045651494289542,4,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si les parece tratamos el tema, que Alejandro responda preguntas y luego abrimos lo de la sesión de preguntas y respuestas en lo general.",0.22371521110501982,24,30,8,2019
PREGUNTA, Buenos días.,0.9384397760356878,2,30,8,2019
PREGUNTA,"Subsecretario, en los sexenios anteriores fue persistente la denuncia de desapariciones forzadas cometidas por el Estado.",0.003428332165897082,16,30,8,2019
PREGUNTA,¿Cuál es la situación de este régimen? ¿Cuál es el pronunciamiento que se hace al respecto? ¿Han ustedes identificado alguna falla en donde pudiera todavía señalarse que persiste esta mala práctica en la República mexicana?,0.010589825431636429,35,30,8,2019
PREGUNTA,Quisiéramos su posicionamiento al respecto,0.1895367320601717,5,30,8,2019
PREGUNTA,"Y también, sé que esto es de Perogrullo, pero a partir del diagnóstico que nos ha presentado la comisionada, ¿por qué desaparecen las personas en México?",0.41701561915797913,26,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ," Bien. Empezando por la última pregunta. Evidentemente, la mayor parte de la desaparición de personas está asociada a actividades delictivas realizadas por grupos de la delincuencia organizada o que por supuesto están presentes aun, lamentablemente, desapariciones vinculadas con autoridades particularmente en el ámbito local.",0.2696796011173882,44,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ,¿Qué pasó en administraciones anteriores?,0.23857538185969887,5,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Se pretendió invisibilizar e minimizar este fenómeno. Aquí hay un cambio significativo de 180 grados en la política del Estado mexicano, partiendo del principio de que la búsqueda de las personas desaparecidas es una responsabilidad del Estado, que tiene que atenderse con toda la fuerza y rigor de las instituciones públicas del gobierno de la República, que en estas labores de búsqueda debe tener un papel fundamental y darle centralidad a las víctimas, a sus familiares porque se requiere su participación.",0.06799654085714726,81,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Lamentablemente, ante la ausencia y omisiones del Estado la búsqueda de personas, se realizó fundamentalmente por las familias y hubo una ausencia del Estado; de ahí la magnitud que alcanzó esta tragedia en los últimos años.",0.6510291985552706,36,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Por supuesto no solamente basta darle visibilidad, reconocer la responsabilidad, sino tener resultados puntuales y efectivos para no sólo revertir esta situación, hay que enfrentar los problemas de impunidad, hay que enfrentar, por supuesto, las trabas burocráticas, el rezago enorme que hay en materia de identificación forense, porque lo importante, además de conocer la verdad, hacer justicia, es que esto no vuelva a suceder en el país.",0.18583394568745157,67,30,8,2019
PREGUNTA," Y en desaparición forzada, ¿cuál es el pronunciamiento del gobierno actual?",0.07961084969713166,11,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ," Lo señalé como el punto uno de la instrucción dictada por el presidente de la República, es la prioridad enfrentar este problema y revertir la situación a la que lamentablemente precipitaron nuestro país en los últimos años.",0.04665699852608598,37,30,8,2019
PREGUNTA," Subsecretario Alejandro. Arturo Páramo, de Grupo Imagen, Excélsior.",0.06518545995769452,8,30,8,2019
PREGUNTA,"Dos preguntas. La primera tiene que ver con unos datos que daba hace unos el INE acerca de cómo se han usado los datos biométricos que están en su poder para la identificación de cadáveres y de personas desaparecidas. Ellos daban datos de 12 mil 540 cadáveres ubicados a través de los datos biométricos y 17 mil 964 personas desaparecidas, también ubicadas a través de los datos que tienen.",0.04228847623315092,69,30,8,2019
PREGUNTA,"¿Cuáles serían, entonces, las cifras que ustedes manejan y que ellos manejan?, ¿hay una contradicción?, ¿trabajan juntos?, ¿o por qué las cifras se disparan tanto de uno a otro?",0.027931436538093362,29,30,8,2019
PREGUNTA,"Y la segunda. Nos comenta que la colaboración con la ONU ya es un hecho; sin embargo, sería hasta el segundo semestre del próximo año que se tendría la visita directa de ellos.",0.2677632488418994,33,30,8,2019
PREGUNTA,"¿Por qué hasta entonces?, ¿por qué no ahora?, cuando ya se tiene todo este trabajo avanzado, no solamente de ustedes, sino -como usted nos comenta- de organizaciones civiles, ¿por qué esperar un año para recibir esta visita y no desde antes para acelerar el trabajo?",0.062418567326786654,45,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ," Porque se tiene que protocolizar, fundamentalmente a través de la cancillería con las Naciones Unidas, establecer una agenda de como un acuerdo y generar las condiciones para que esta visita sea una vista efectiva. No se trata de postergar, sino que haya realmente resultados importante con la visita de esta agencia de las Naciones Unidas.",0.979810529646513,55,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ,"En el caso del INE. Estamos conversando con el Instituto Nacional Electoral, particularmente en cuanto al uso de los datos biométricos que contiene el Registro Nacional de Electores y –subrayo- los datos biométricos exclusivamente para poder avanzar en la construcción de la Cédula Única de Identidad en el país.",0.02660384532010933,49,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Este trabajo que ha realizado el INE no significa necesariamente que se haga el análisis de la información biométrica que se contiene en la credencial de elector o en el Registro Nacional de Electores, se refiere fundamentalmente a huellas dactilares, donde no necesariamente se cumplen con todos los protocolos de identificación para otorgar identidad a una persona desaparecida.",0.032958406698116366,58,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Todavía falta mucho, todos los datos biométricos o genéticos los que se requieran, pero vamos a irnos con calma -qué bueno que el INE está ayudando en esta situación- no es suficiente y no necesariamente -quiero decirlo- esos datos que ha habido alguna coincidencia, la huella dactilar permite la plena identificación de las personas.",0.03628440152235004,54,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ,Adelante.,0.4727250579609191,1,30,8,2019
PREGUNTA," Buenos días, subsecretario, Montserrat Sánchez, de Reporte Índigo.",0.00808183222670645,8,30,8,2019
PREGUNTA,Son dos preguntas también. Una concreto: ¿habrá o no más presupuesto para la Comisión de Búsqueda para este 2020?,0.27533150813275253,19,30,8,2019
PREGUNTA,"Le pregunto esto porque, de acuerdo con el Presupuesto de Egresos de la Federación, en 2019 fueron destinados 444.8 millones, pero fue 18.6 menos que el año anterior. Este gobierno ha dicho en más de una vez que no habrá límite presupuestario para la búsqueda de desaparecidos. Esa sería la primera.",0.5176308385241052,51,30,8,2019
PREGUNTA,La segunda. Justo hoy en la portada del periódico hablamos de casos de policías desaparecidos que -como usted ya lo dijo- son las madres quienes los buscan y ellas apuntan a que fueron sus mismos compañeros de la policía.,0.12153103998324985,39,30,8,2019
PREGUNTA,¿Qué se hará en estos casos si las investigaciones validan que fueron las propias fuerzas del Estado?,0.3304888189296563,17,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ," En primer lugar, hay que tener ubicado con toda claridad cuál fue el presupuesto asignado a la Comisión Nacional de Búsqueda en el 2018, porque una cosa es lo que apareció en el papel, en el presupuesto de egresos, que aparecía con alrededor de 420 millones de pesos; y otro en la realidad, donde solamente se le asignaron a la Comisión Nacional de Búsqueda ocho millones de pesos.",0.12144129035000188,68,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Este año se han asignado de manera directa 410 millones de pesos, de los cuales 210 están canalizados para los subsidios a las comisiones locales de búsqueda y el resto va canalizado a las actividades de búsqueda directa de la comisión en coordinación con distintas instituciones o con colectivos que representan a los familiares y a las propias familias.",0.550749560977047,59,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Pero ha habido recursos adicionales, lo ha señalado el presidente de la República, siendo esa prioridad del gobierno no hay limitación de recursos; de ahí la disponibilidad de 350 millones de pesos adicionales para la construcción de infraestructura en materia de identificación forense, que lamentablemente no se ha ido pudiendo ejercer de manera acelerada por los problemas en cuanto a las disposiciones administrativas y normativas en el caso de algunos de los estados, más aún cuando las fiscalías locales ya han gozado de autonomía respecto a los gobiernos locales.",0.06208771333138349,89,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ,Pues está la disponibilidad o basta ver solamente la comisión de más de 200 personas de la Unidad de Búsqueda para acompañar las tareas de la comisión para darse cuenta del fortalecimiento que se ha dado a las tareas de la comisión y al Sistema Nacional de Búsqueda en su conjunto.,0.204028313681644,51,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Respecto a la desaparición de policías, particularmente de policías federales. Por supuesto es un tema que estamos analizando con el secretario de Seguridad y Protección Ciudadana, aquí todos tienen prioridad y por supuesto hay una responsabilidad específica en el caso de servidores públicos asociados a las tareas de seguridad, en donde va a haber todo el acompañamiento y el apoyo de la secretaría en las tareas de búsqueda de estas personas.",0.34127058160589896,71,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ,Adelante.,0.4727250579609191,1,30,8,2019
PREGUNTA," Gracias. Buenos días, Luis Alberto Medina, de Proyecto Puente, de Sonora.",0.8543978894542338,11,30,8,2019
PREGUNTA,¿Qué significa que en unos estados sí haya más exhumaciones que otros?,0.519105089140942,12,30,8,2019
PREGUNTA,"Por ejemplo, en el caso de Sonora, que es uno de los estados que tiene más, por ejemplo, desaparecidos -91 creo que dice la gráfica- no hay exhumaciones.",0.552889293224465,28,30,8,2019
PREGUNTA,"¿Por qué sí en unos está más avanzado, pese a que la entidad, por lo que veo, sí tiene trabajo respecto a la instalación de la comisión de desaparecidos?",0.14500196592287454,29,30,8,2019
