Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Se publicó y se hizo público, valga la redundancia, que la senadora de Quintana Roo, Maribel Villegas, de Morena, fue beneficiaria junto con su esposo y su hermano con 177 mil metros cuadrados regalados en el gobierno de Enrique Peña Nieto, y también se da a conocer que de su declaración ella tenía un millón de pesos y actualmente ya tiene más de 30 millones.",0.32823650481604266,65,17,09,2020
PREGUNTA,"¿Qué opinión le merecen este tipo de conductas de estos diputados representantes del pueblo? Esa sería mi primera pregunta, señor presidente.",0.32823650481604266,21,17,09,2020
PREGUNTA," Bien, presidente.",0.32823650481604266,2,17,09,2020
PREGUNTA,"Mi segunda pregunta. Usted el 15 de septiembre por la noche hizo sonar la campana de la libertad, usted en la exposición de motivos que envió al Senado habló de un acoso depredador en contra de los pueblos indígenas.",0.32823650481604266,39,17,09,2020
PREGUNTA,"Presidente, esos pueblos originarios de nuestro querido México languidecen en los rincones de nuestra sociedad. Otomíes, tarahumaras, zapotecos, mixtecos, yaquis, mayas, chontales y muchos más que suman más de 15 millones de personas son discriminados. La Encuesta Nacional de Discriminación revela que las oportunidades laborales disminuyen para la gente de tez morena.",0.32823650481604266,52,17,09,2020
PREGUNTA,"Existe, presidente, una televisión privada y una televisión pública racista y discriminatoria desde sus inicios. Sus conductores, sus comentaristas, sus analistas no son el reflejo de nuestra sociedad morena.",0.32823650481604266,29,17,09,2020
PREGUNTA,"Presidente, son dos preguntas: ¿cómo solucionar este racismo y esta discriminación que gobiernos neoliberales quisieron hacer invisible?",0.32823650481604266,17,17,09,2020
PREGUNTA,"Y la segunda, en este mismo sentido, hay una deuda histórica con nuestras comunidades indígenas a quienes los gobiernos neoliberales les dieron un cheque sin fondos. El banco de la justicia está en sus manos, señor presidente.",0.32823650481604266,37,17,09,2020
PREGUNTA," Finalmente, presidente, y rápidamente, usted nos solicitó aquí en este espacio títulos de libros para imprimir o reimprimir. Mi sugerencia, con todo respeto, presidente, serían tres libros, sería: Cartas a Salomón: reflexiones de la educación indígena, de Irena Majchrzak; Furor y mansedumbre, de Neftalí Celis, un libro sobre la historia de México; y La vida privada de un hombre público, del gran periodista Jaime Avilés. Es mi recomendación y eso es todo.",0.32823650481604266,72,17,09,2020
PREGUNTA," Gracias, presidente, buenos días.  Esteban Durán, La Expresión México.",0.32823650481604266,9,17,09,2020
PREGUNTA,"Presidente, en los últimos días del mes de agosto se cumplieron 11 años del incendio del Casino Royale y donde resultaron 60 muertos derivado de un atentado. Hasta el momento, hasta la fecha no ha habido respuesta a familiares de las víctimas quienes fallecieron en ese incendio; las autoridades anteriores no han respondido y esperan que en esta administración puedan tener alguna respuesta.",0.32823650481604266,63,17,09,2020
PREGUNTA,"Raúl Rocha Cantú, quien es el presidente de Espectáculos Deportivos de Occidente, propietario de este Casino Royale, allá en Monterrey, Nuevo León, obtuvo el permiso y se asoció con Guzmán Uribe, quien es director de la Unidad de Gobierno, que fue director en la administración de Enrique Peña Nieto.",0.32823650481604266,49,17,09,2020
PREGUNTA,"El entonces director de Juegos y Sorteos, que ya renunció o lo renunciaron, alcanzó a otorgar cuatro permisos ligados a empresarios de Casino Royale, lo que quiere decir que contravinieron las instrucciones que usted dio de que no iba a haber ninguna apertura de casinos o juegos; sin embargo, estos personajes continúan dentro de la administración, en la Secretaría de Gobierno, ya de raíz se cortó la cabeza, pero continúan estos.",0.32823650481604266,71,17,09,2020
PREGUNTA,"¿Qué acciones…?, ¿van a continuar?, ¿van a rodar estas cabezas?, ¿qué acciones se tomarán para evitar que sigan abriendo casinos en todo el país, presidente?, ¿qué acciones se van a tomar?",0.32823650481604266,31,17,09,2020
PREGUNTA," Se menciona que son, por cada casino que se autoriza, son siete millones de pesos lo que obtienen.",0.32823650481604266,18,17,09,2020
PREGUNTA," Bien, presidente. Gracias.",0.32823650481604266,3,17,09,2020
PREGUNTA,"En otro tema, presidente, el problema en el estado de Hidalgo ya no es huachicol, el robo de gasolina, sino ahora el robo de gas LP en tomas clandestinas en estos ductos. Hay quejas de varios pobladores en la que una empresa gasera que le compra muy poco a Pemex hay mucho movimiento y entonces se presta a que haya ahí robo de gas LP.",0.32823650481604266,65,17,09,2020
PREGUNTA,"¿Qué es lo que se va a hacer al respecto en ese estado -que está creciendo mucho el robo de gas LP- para evitar que se convierta en un Guanajuato, que haya otro ‘Marro’ como sucedió en ese estado?",0.32823650481604266,39,17,09,2020
PREGUNTA," Esta empresa está ubicada en Coatepec de Hinojosa, en Hidalgo, presidente.",0.32823650481604266,11,17,09,2020
PREGUNTA," Gracias, presidente.",0.32823650481604266,2,17,09,2020
PREGUNTA,"Finalmente, una compañera ya le hizo esta pregunta, pero yo quisiera insistir. De proceder el juicio a expresidentes ¿ya consideró usted las reacciones?, porque obviamente va a haber alguna reacción, quizá no de los propios expresidentes, sino de gente cercana a ellos, de asociaciones, etcétera. ¿Consideró ya esto, presidente?",0.32823650481604266,49,17,09,2020
PREGUNTA," Gracias, señor presidente. Felipe Fierro, de Atiempo.com.mx y de Puente Libre.",0.32823650481604266,11,17,09,2020
PREGUNTA,"El gobernador de Texas envió una carta al jefe de Estado norteamericano, Mike Pompeo, donde afirma que es necesario de que México pague inmediatamente, afirma, la deuda del agua, que México tiene suficientes reservas en los embalses internacionales y locales.",0.32823650481604266,40,17,09,2020
PREGUNTA,La pregunta es si ya usted tuvo conocimiento oficial y si trataron este punto concreto con el secretario de relaciones en México y con Estados Unidos.,0.32823650481604266,26,17,09,2020
PREGUNTA," ¿Y hay un dictamen sobre ese punto, señor presidente?",0.32823650481604266,9,17,09,2020
PREGUNTA, ¿No se ha consignado el caso ante el juez?,0.32823650481604266,9,17,09,2020
PREGUNTA, ¿Habría posibilidad de que algún funcionario en la Guardia expusiera cómo estuvo el asunto para determinar…?,0.32823650481604266,16,17,09,2020
PREGUNTA," Señor presidente, efectivamente lo que usted dice es cierto, hay muchos intereses económicos alrededor del agua, se han generado miles de hectáreas de nogales que no deben de estarse regando; sin embargo, en dos años y los años anteriores Conagua no ha hecho absolutamente nada y no se ha consignado a nadie, porque además es público, no lo pueden ocultar, que el agua está circulando y produciendo nogales a un costo muy elevado en perjuicio de los demás agricultores.",0.32823650481604266,79,17,09,2020
PREGUNTA,"¿Habrá alguna investigación en serio y alguna consignación en serio para parar este asunto, que es el huachicoleo del agua?",0.32823650481604266,20,17,09,2020
PREGUNTA," Finalmente, los agricultores han insistido mucho en que no han podido tener una plática con usted. No sé si usted ha considerado esa situación o lo va a dejar para después.",0.32823650481604266,31,17,09,2020
PREGUNTA, ¿Y sí hay tiempo para alcanzar a pagar el agua?,0.32823650481604266,10,17,09,2020
PREGUNTA, ¿Sí alcanzan a pagar el agua de aquí al cierre de octubre?,0.32823650481604266,12,17,09,2020
PREGUNTA, ¿Se va a pagar?,0.32823650481604266,4,17,09,2020
PREGUNTA," ¿Se extendería, entonces, a otras entidades?",0.32823650481604266,6,17,09,2020
PREGUNTA, ¿El PAN?,0.32823650481604266,2,17,09,2020
PREGUNTA, ¿Tomarían agua de otros estados?,0.32823650481604266,5,17,09,2020
PREGUNTA," Hola, presidente. Buenos días. Ernesto Ledesma, de Rompeviento TV.",0.32823650481604266,9,17,09,2020
PREGUNTA,"Uno de los primeros temas que quisiera abordar es sobre el Tren Maya. Tiene que ver con el decreto que se emitió el 21 de abril del 2020 donde se le asigna, a través de la Secretaría de Comunicaciones y Transportes, en favor de la empresa participación estatal mayoritaria denominada Fonatur Tren Maya S.A. de C.V. y esto tiene que ver con la temporalidad que se le asigna a Fonatur para operar todo lo que tiene que ver con el Tren Maya.",0.32823650481604266,82,17,09,2020
PREGUNTA,"Y ahí se están basando ustedes en la Ley Reglamentaria del Servicio Ferroviario emitida en el sexenio de Ernesto Zedillo, que es de la que se aprovechó precisamente una empresa como Grupo México para obtener una concesión de más de 10 mil kilómetros ferroviarios.",0.32823650481604266,44,17,09,2020
PREGUNTA,"Ahorita en este decreto que se hizo en abril, están asignándole… En el artículo 11 señala que las concesiones se otorgarán hasta por 50 años y podrán ser prorrogadas en una o varias ocasiones hasta por un plazo que en total no exceda de 50 años siempre el concesionario cumpla con equis requisitos. Aquí estamos hablando otra vez, como esto que sucedía en el puerto de Veracruz, se le está otorgando a 100 años, o sea, 50 prorrogables, otros 50 años más.",0.32823650481604266,82,17,09,2020
PREGUNTA,"En ese decreto también se habla de que se le están otorgando al asignatario, que en este caso es Fonatur, 30 años más otros 30, prorrogables otros 30, es decir, otros 10 sexenios, ahí, y no hay prácticamente casi nada que regule cómo va a estar operando ahí Fonatur en ese sentido.",0.32823650481604266,52,17,09,2020
PREGUNTA,"¿Usted está de acuerdo en todos con este decreto que se hizo en favor de Fonatur en donde se le den 50 más otros 50 más, o 30 más otros 30?",0.32823650481604266,31,17,09,2020
PREGUNTA," Sí, tengo claro esa parte. El asunto es que Fonatur también otorga concesiones, como lo estipula ahí la ley también con empresas privadas y ahí las concesiones habla precisamente de eso.",0.32823650481604266,31,17,09,2020
PREGUNTA," ¿Se refiere a los que mencionaron aquí, que leyó Jesús Ramírez?",0.32823650481604266,11,17,09,2020
PREGUNTA, ¿Quién le informó?,0.32823650481604266,3,17,09,2020
PREGUNTA," Mire, con respecto a las organizaciones a lo que se acaba de referir ahorita yo lo que lamento es que mezcle a Mexicanos contra la Corrupción, Claudio X González, de que nosotros en Rompeviento hemos hecho un reportaje que se titula ‘Claudio X. González Guajardo, el poder a través del dinero’, porque comparto la mirada que tiene.",0.32823650481604266,57,17,09,2020
PREGUNTA,"Simplemente que mezclen con otras organizaciones como el Semda, como Indignación, que han pagado muchísimas arbitrariedades, las mineras, Jesús incluso con algún documental que hizo los conoce bien, es gente perseguida en sexenios de Felipe Calderón, de Enrique Peña Nieto y me parece lamentable que los revuelvan ahí, porque no… Me parece que tienen una lógica, que están trabajando desde hace décadas con la gente allá abajo. Me parece que los cuestionamientos que puedan hacer a un proyecto como el Tren Maya están argumentados y fundamentados.",0.32823650481604266,86,17,09,2020
PREGUNTA,"Pero mire, más allá de eso, y retomando el tema de lo que le estoy planteando, es que con las facultades que le dieron a Fonatur, que usted dice: ‘Sí, yo estoy de acuerdo’ Pues yo estaría de acuerdo si usted siguiera, pero usted en cuatro años se va y las facultades que le están otorgando a Fonatur ahí ¿con quién va a tener que lidiar los pueblos?, porque ustedes se van, pero los pueblos y los que vamos a seguir ahí en la brega vamos a seguir.",0.32823650481604266,88,17,09,2020
PREGUNTA,"Y le pongo un ejemplo. Una de las cosas que hemos exigido nosotros como medio de comunicación es la transparencia, que es algo que como usted señala constantemente la regla de oro.",0.32823650481604266,32,17,09,2020
PREGUNTA,"Hace unos días entrevisté al director general de Fonatur, quien me hizo favor de otorgarme una entrevista, Rogelio Jiménez Pons, y le cuestionaba la poca transparencia que hay para presentar el proyecto del Tren Maya, no me refiero sólo a una cuestión de las vías, sino el proyecto en su conjunto como, por ejemplo, los polos de desarrollo y esto fue lo que yo le presentaba a Rogelio Jiménez Pons, en voz de él en una reunión que tuvo con académicos sobre los polos de desarrollo y la visión del proyecto que él me confirmó.",0.32823650481604266,95,17,09,2020
PREGUNTA,"A pregunta expresa le dije: ¿El proyecto del Tren Maya, por tanto, es un proyecto capitalista como usted lo está señalando en su declaración?, y él me confirma que sí, pero que con una visión social.",0.32823650481604266,36,17,09,2020
PREGUNTA,"Entonces, cuando hablamos de los polos de desarrollo, que no hay un lugar donde podamos tener la información más completa dice lo siguiente:",0.32823650481604266,23,17,09,2020
PREGUNTA," Sí, yo entiendo lo que me dice y creo que Jesús, ya lo podrá platicar con él, sobre algunas organizaciones, de ahí que me parece que no entran en ese encuadre; pero más allá de eso, y regresando al audio que le acabo de poner de Rogelio Jiménez Pons, esa es la lógica.",0.32823650481604266,53,17,09,2020
PREGUNTA,"Rogelio Jiménez Pons decía que ya tienen, por ejemplo, mil hectáreas en Tuxtla… perdón, en Palenque para estos polos de desarrollo que los estamos entendiendo como estos polos turísticos, como lo que querían hacer aquí con lo de Santa Fe, con el aeropuerto, como decía usted, hacer otro Santa Fe, pero turístico. Entonces, ¿mil hectáreas? Ciudad Universitaria tiene 750, es muchísimo.",0.32823650481604266,61,17,09,2020
PREGUNTA,"Mi pregunta es si ese modelo usted lo comparte de lo que decía Jiménez Pons y hacer colonias para los trabajadores, para que, si por la gentrificación de los polos de desarrollos se van a tener que desplazar a las periferias para que no tarden tanto tiempo en trasladarse, ¿usted con ese modelo sí está de acuerdo?",0.32823650481604266,57,17,09,2020
PREGUNTA," Sí, cómo no.",0.32823650481604266,3,17,09,2020
PREGUNTA, ¿En los polos de desarrollo no tienen nada que ver?,0.32823650481604266,10,17,09,2020
PREGUNTA, ¿Quiénes van a ser los dueños de las estaciones?,0.32823650481604266,9,17,09,2020
PREGUNTA," Ah bueno, yo creo que el titular de Fonatur no lo tiene claro, lo que le pregunté…",0.32823650481604266,17,17,09,2020
PREGUNTA," No, pues ustedes arréglense,",0.32823650481604266,4,17,09,2020
PREGUNTA," Hace cuatro meses estuve aquí con usted, presidente, sobre el tema de Almada, Chiapas. Ya sé que soy el disco rayado en el tema, pero siguen las balaceras tremendas y usted había dicho que el subsecretario Encinas le había pedido a Jesús Ramírez que en los próximos días estaría presentando informe.",0.32823650481604266,51,17,09,2020
PREGUNTA,"Pues pasaron cuatro meses, nunca nos llamaron, nunca presentaron ningún informe. El fin de semana pasado hubo tres heridos más, hace 15 días hubo otra niña herida con balazos en el rostro. Es dramática la situación, las cifras en lo que toca a agresiones ya es muy alta, es muy, muy alta. ¿Qué es lo que van a hacer?",0.32823650481604266,59,17,09,2020
PREGUNTA, Okey.,0.32823650481604266,1,17,09,2020
PREGUNTA," Sobre el río Sonora, presidente.",0.32823650481604266,5,17,09,2020
PREGUNTA," Sobre el río Sonora, ¿cuándo?",0.32823650481604266,5,17,09,2020
