Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
VICTOR SUAREZ CADENA,"Buenos días a todos, a todas.",0.8896628877580698,6,11,7,2019
VICTOR SUAREZ CADENA,Informo de los avances del programa Producción para el Bienestar al día de hoy.,0.08651063124315976,14,11,7,2019
VICTOR SUAREZ CADENA,Este programa Producción para el Bienestar canaliza apoyos productivos directos sin intermediarios para coadyuvar a la autosuficiencia alimentaria del país y el bienestar de las familias de los productores y productoras.,0.03950070999767929,31,11,7,2019
VICTOR SUAREZ CADENA,Este apoyo se canaliza vía padrón de productores con georreferenciación de predios y su incorporación al Censo del Bienestar.,0.18871369867245746,19,11,7,2019
VICTOR SUAREZ CADENA,Se apoya a pequeños productores de hasta cinco hectáreas con un apoyo de mil 600 pesos por hectárea y a los medianos productores de más de cinco hectáreas y hasta 20 hectáreas con un apoyo de mil pesos por hectárea.,0.7158311487287062,40,11,7,2019
VICTOR SUAREZ CADENA,Los avances al día de hoy son los siguientes.,0.0791348126777591,9,11,7,2019
VICTOR SUAREZ CADENA,"De una meta anual de apoyo a un millón 693 mil 161 productores, canalizando un total de ocho mil 550 millones de pesos, al día de hoy se han canalizado apoyos directos a un millón 433 mil 798 pequeños y medianos productores con un monto de siete mil 713 millones de pesos.",0.039107638114052386,52,11,7,2019
VICTOR SUAREZ CADENA,"Esto representa una cobertura, un avance del 84.7 por ciento de productores beneficiados y un avance de canalización del 90.2 por ciento del total del presupuesto anual establecido para este programa.",0.21861886457967505,31,11,7,2019
VICTOR SUAREZ CADENA,"Los estados que mayor se han beneficiado de este programa, los productores con mayor beneficio están ahí en este cuadro, destacan: el estado de Chiapas, con 271 mil productores; Oaxaca, con 224 mil; Veracruz, 148 mil; Guerrero, 173 mil; Puebla, 117 mil.",0.021369913570295516,42,11,7,2019
VICTOR SUAREZ CADENA,Y el avance de dispersión a esos estados en beneficio de productores es el siguiente.,0.3954487535148461,15,11,7,2019
VICTOR SUAREZ CADENA,"Para el estado de Chiapas se ha tenido un avance al día de hoy de 67.5; para Oaxaca, 80.3; para Veracruz, 79.8; para Guerrero, 67.5; para Puebla, 86.1. El resto de los estados ya tiene un avance del 97.8 por ciento de dispersión.",0.016593590264954713,43,11,7,2019
VICTOR SUAREZ CADENA,"Esto es muy importante señalar, que estos apoyos por primera vez se canalizan en favor de los productores antes de las siembras, con suficiente anticipación porque el objetivo de este apoyo es coadyuvar con los pequeños y medianos productores para la adquisición de insumos y apoyar las labores de preparación de cultivos y establecimiento de las siembras, porque el objetivo central es impulsar la producción para beneficio de las propias familias, para su bienestar, pero también para disminuir la dependencia alimentaria que los gobiernos neoliberales impusieron a nuestro país.",0.31456973561400037,89,11,7,2019
VICTOR SUAREZ CADENA,"Y aquí estamos mostrando cómo en el primer trimestre se comportó la dispersión a favor de productores en enero, febrero y marzo con relación a la dispersión que llevamos a cabo en este año.",0.3083437455038972,34,11,7,2019
VICTOR SUAREZ CADENA,"En el año pasado, es muy importante también, se apoyó a pequeños productores con el 54 por ciento del total de los recursos, este año pasamos al 75 por ciento, la mayor parte de estos apoyos se canalizan a pequeños productores de hasta cinco hectáreas.",0.5133136632744533,45,11,7,2019
VICTOR SUAREZ CADENA,"El año pasado a medianos productores de más de cinco y hasta 20 se apoyó a 34 por ciento, hoy pasó a 25. Y este año ya no apoyamos a los productores de más de 20 hectáreas para canalizar apoyos en favor de 250 mil productores indígenas de maíz y frijol que habían estado excluidos por décadas de este tipo de apoyos, y esto es en congruencia con el principio de la Cuarta Transformación de que, por el bien de todos, primeros los pobres.",0.012312288055793536,84,11,7,2019
VICTOR SUAREZ CADENA,"Y también es importante señalar que la mayor parte de estos apoyos productivos a productores de maíz, de frijol, de arroz, de trigo, se canalizan a los estados del sur sureste del país, de tal manera que el 60.2 por ciento del total de estos apoyos van a productores de los estados del sur sureste del país.",0.04208590180089107,57,11,7,2019
VICTOR SUAREZ CADENA,"Y por otro lado es importante destacar que, en reconocimiento del proceso de feminización del trabajo agrícola, el 26 por ciento de todos estos apoyos va para productoras que hoy se hacen cargo de las unidades de producción.",0.10009306614082432,38,11,7,2019
VICTOR SUAREZ CADENA,Y señalar que el 60 por ciento de estas transferencias se realiza a través de cuentas bancarias a nombre de los productores y 40 por ciento vía órdenes de pago personales e intransferibles.,0.03249355306749877,33,11,7,2019
VICTOR SUAREZ CADENA,"Por otro lado, en este programa, por instrucciones presidenciales, se incorporó el componente café y caña de azúcar. Se acordó apoyar a productores pequeños de café con un apoyo de cinco mil pesos por productor y a productores de caña de azúcar de siete mil 300 pesos por productor.",0.6059751154821592,49,11,7,2019
VICTOR SUAREZ CADENA,"En el caso de café se estableció una meta de apoyo de 250 mil pequeños productores de café con una dispersión total de mil 250 millones de pesos, y a la fecha se han canalizado apoyos a dos mil 407 productores.",0.11751250946807555,41,11,7,2019
VICTOR SUAREZ CADENA,En el curso de este mes de julio apoyaremos a 176 mil 581 productores de café con 883 millones de pesos para terminar el mes de julio con 71 por ciento de avances.,0.62555517200579,33,11,7,2019
VICTOR SUAREZ CADENA,"Es importante señalar que este programa se inició por la instrucción del presidente el pasado 31 de mayo, y en el caso del programa de caña de azúcar dentro de Producción para el Bienestar se inició el 1 de junio pasado.",0.4014830601805581,41,11,7,2019
VICTOR SUAREZ CADENA,"Este componente caña de azúcar pretende beneficiar a 170 mil productores de caña de azúcar con una dispersión de mil 241 millones de pesos. A la fecha se han dispersado apoyos a 11 mil 214 productores para productores con 82 millones de pesos. Al finalizar julio estaremos apoyando 124 mil 786 productores con 911 millones de pesos, para totalizar en julio con un avance de 73 por ciento de los apoyos.",0.009442196687267564,71,11,7,2019
VICTOR SUAREZ CADENA,"En resumen. Pretendemos apoyar a 2.1 millones de pequeños y medianos productores de maíz, de frijol, de caña, café, trigo y arroz, con un total de dispersión de 11 mil 500 millones de pesos; y esto servirá para apoyar significativamente la atención de insumos, la reposición de cafetales, en el caso de café, apoyo a las labores del cultivo y, sobre todo y lo más importante, incrementar la producción, los ingresos y el bienestar de los pequeños y medianos productores.",0.045986513986644155,80,11,7,2019
VICTOR SUAREZ CADENA,"Es cuanto, señor presidente.",0.01045651494289542,4,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Permíteme.,0.541333260777616,1,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, nada más quiero hacer notar lo siguiente. A ver si se pone la primera lámina.",0.15850754150605373,16,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, los apoyos, todos estos apoyos que van a significar un monto de ocho mil 550 pesos, millones de pesos y que ya se han ejercido al día de hoy, siete mil 713 millones de pesos.",0.008446877513359015,36,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando del 90 por ciento ya ejercido. Eso lo quiero subrayar porque se habla mucho de que no hay presupuesto o hay subejercicio del presupuesto. Ya no es igual que antes. A lo mejor no les está llegando a los de arriba, pero a los de abajo sí.",0.20420816131453157,49,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra cosa que quiero subrayar. Todos estos apoyos llegan de manera directa al productor, no se entregan a intermediarios ya sea con cuenta bancaria, tarjeta y orden de pago, pero ya no se entrega a las organizaciones. Existe un padrón y se entrega el apoyo de manera directa al productor, desde la Tesorería de la Federación al beneficiario. Ese es otro cambio importante.",0.0007601395476766426,63,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se pone la otra lámina, es importante también destacar que estos apoyos, cuando eran entregados por el Procampo llegaban tarde, era una demanda, mejor dicho, una queja de la gente. Ahora llegaron a tiempo, antes de la siembra.",0.12481185406719553,39,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que es importante. Antes el apoyo se quedaba arriba, lo que acaba de decir Víctor, no se tomaba en cuenta a los más pobres, a indígenas, a campesinos y los grandes recibían más apoyos. Ahora son los pequeños.",0.033276538155188835,40,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, para terminar sobre las observaciones, no se incluía a productores de café y de caña; ahora ya se incluye a productores de café y de caña.",0.5199812013003566,27,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es una base para apoyar a productores, sea para el autoconsumo o para la producción de mercado con el propósito de lograr la autosuficiencia alimentaria.",0.1556687833201315,26,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos empezando. En la medida que se tengan más recursos se va a ir ampliando al número de productores, si ahora es hasta 20 hectáreas va a ir aumentando para que se apoye a más productores y logremos la autosuficiencia alimentaria. Esa es la observación.",0.48800102801272954,45,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora, Nacho.",0.8737910929116668,3,11,7,2019
IGNACIO OVALLE FERNANDEZ, Muy buenos días.,0.9593118401950588,3,11,7,2019
IGNACIO OVALLE FERNANDEZ,"Con su permiso, señor presidente.",0.323306212195259,5,11,7,2019
IGNACIO OVALLE FERNANDEZ,"Vamos a explicar, primero, muy brevemente en qué consiste este nuevo organismo creado en la actual administración que se llama Seguridad Alimentaria Mexicana, Segalmex. Lo más destacable es que a pesar de ser un organismo nuevo, no implicó más burocracia, sino de hecho al contrario, porque simplificó la estructura administrativa de dos organizaciones previas, empresas públicas, Liconsa y Diconsa.",0.02143836239506549,59,11,7,2019
IGNACIO OVALLE FERNANDEZ,"Hay que decir, lo señalo porque de pronto me pregunta y veo que no hay entera claridad, Diconsa y Liconsa siguen existiendo, son empresas con patrimonio propio y personalidad jurídica, pero son administradas de una manera coordinada por Segalmex.",0.5881841198343092,39,11,7,2019
IGNACIO OVALLE FERNANDEZ,"Como sabemos, Diconsa se encarga de la Canasta Básica, es una gran empresa de distribución de alimentos en todo el país, 27 mil tiendas aproximadamente y seguimos creciendo; Y en el caso de Liconsa, como ustedes saben, se dedica al acopio de leche y, por otro lado, después de industrializarla, a hacerle llegar a las comunidades más necesitadas.",0.06373435149647165,58,11,7,2019
IGNACIO OVALLE FERNANDEZ,"Segalmex, sin embargo, conserva una atribución propia que maneja directamente, y es el tema de Precios de Garantía. Es por lo tanto lo más novedoso y lo que requiere un poco de mayor explicación y atención.",0.7899615857474622,36,11,7,2019
IGNACIO OVALLE FERNANDEZ,¿En qué consiste?,0.3781537322075188,3,11,7,2019
IGNACIO OVALLE FERNANDEZ,"Lo primero que hay que señalar es que son precios de estímulo, de apoyo a los productores que no son generalizados, no son ni para todos los productores ni la totalidad de las cosechas. Cuando decimos: no es para todos los productores, no es para los que se pueden defender solos, están pensados, en primer lugar, son dos objetivos:",0.0072997133816129775,59,11,7,2019
IGNACIO OVALLE FERNANDEZ,"El primero, es apoyo a los productores más pobres del país, a los más necesitados.",0.32174099461133193,15,11,7,2019
IGNACIO OVALLE FERNANDEZ,"Y segundo, reducir las importaciones, es decir, marchar hacia la autosuficiencia alimentaria.",0.08355322957853713,12,11,7,2019
IGNACIO OVALLE FERNANDEZ,Tenemos en primer lugar el maíz. A veces a pie de parcela le compran al productor a tres mil a tres mil 500 pesos la tonelada y estamos pagando cinco mil 610 pesos por tonelada; y además le vamos a dar al productor 150 pesos adicionales por cada tonelada para que pueda pagar el flete y llevarlo a nuestros centros de acopio.,0.13470623668703224,62,11,7,2019
IGNACIO OVALLE FERNANDEZ,"En el caso del frijol, el precio es de 14 mil 500. Si ustedes preguntan encontrarán que en campos se los estaban comprando a ocho y a nueve mil pesos, ya con un esfuerzo muy grande pagaban a 11. Estamos pagando a 14 mil 500.",0.5200350681917616,45,11,7,2019
IGNACIO OVALLE FERNANDEZ,"En el caso del trigo panificable, el precio es de cinco mil 790 pesos la tonelada y ha reaccionado el mercado, porque está sembrándose más.",0.24841394403333722,25,11,7,2019
IGNACIO OVALLE FERNANDEZ,"Y en el caso del arroz, seis mil 120.",0.3642913436101023,9,11,7,2019
IGNACIO OVALLE FERNANDEZ,"El último de los productos ya no son granos, es leche, leche fresca. Ahí el precio que se está aplicando desde el día 1º de enero de este año es el de ocho pesos 20 por litro. Debo decir que básicamente los productores, ustedes lo pueden verificar se encuentran muy satisfechos con este nivel de precio.",0.5668464446979208,56,11,7,2019
IGNACIO OVALLE FERNANDEZ,Ahora bien ¿a quiénes le compramos?,0.4720276267187908,6,11,7,2019
IGNACIO OVALLE FERNANDEZ,"En el caso del maíz, como estamos apoyando a los productores más pobres, es a los que tienen actualmente hasta cinco hectáreas de temporal y compramos un total de 20 toneladas por productor.",0.3777339996173864,33,11,7,2019
IGNACIO OVALLE FERNANDEZ,"En el caso del frijol, como decía el señor presidente, en este momento no son cinco, cinco son para maíz, son los productores que tienen hasta 20 hectáreas y compramos hasta 15 toneladas. Repito, como dijo el señor presidente, si llega a haber más recursos podrán ampliarse estos límites.",0.31449884603692624,49,11,7,2019
IGNACIO OVALLE FERNANDEZ,"Me salto y voy a leche fresca, porque también la acopia Segalmex a través de Liconsa. Ahí también el acopio está dedicado a pequeños y medianos productores, no a los grandes para lo cual estamos revisando nuestro censo y nuestro padrón, porque de repente nos meten cachirul.",0.008141639534661448,47,11,7,2019
IGNACIO OVALLE FERNANDEZ,"Les puedo decir que hicimos un padrón, lo terminamos en junio, encontramos muchos nuevos productores, estamos ampliándolo y en septiembre, hay que decirlo, aquellos grandes productores que nos colaban leche, pues ya no lo van a poder hacer. Les vamos a comprar leche, pero a precio del mercado, el Precio de Garantía va a ser sólo para los pequeños y medianos productores, que son los que tienen de una hasta 100 vacas.",0.5397602438877634,72,11,7,2019
IGNACIO OVALLE FERNANDEZ,"Un dato adicional que parece importante. En el caso del maíz y en el caso del frijol estamos llegando casi a dos millones de productores, con el resto de los productos llegamos a dos millones de productores pequeños y medianos que tienen necesidad de este apoyo.",0.5788261188026037,46,11,7,2019
IGNACIO OVALLE FERNANDEZ,"Para maíz y frijol, señor presidente, debo decir algo adicional. Este año ya compramos 100 mil toneladas de frijol que ya estaban sembradas desde antes, no atraídas por el Precio de Garantía, pero ya estaba la cosecha, pues ya la adquirimos, adquirimos 100 mil toneladas.",0.3740906622522494,45,11,7,2019
IGNACIO OVALLE FERNANDEZ,"Pero la gran cosecha de maíz y de frijol va a empezar a fines de este año, por lo cual es conveniente anunciar que vamos a abrir entre 700 y mil bodegas en el país para poder recoger esa cosecha. Van a estar abiertas, se hará el anuncio oportuno con la ubicación demás; se van a abrir el 1º de octubre y estarán abiertas recibiendo las cosechas hasta el día 30 de abril.",0.30153256523562816,73,11,7,2019
IGNACIO OVALLE FERNANDEZ,"Y lo último que me parece importante es que también aquí nuestro pago es inmediato, cuando se entrega la cosecha se paga, a veces hemos tenido problemas de naturaleza bancaria porque algunos de nuestros productores no les recibían el depósito porque no tenían una cuenta de tal tipo, que debe pasar de 12 mil pesos y no manejaban las cantidades que estamos entregando, pero eso no depende de nosotros y aún ahí estamos ayudando.",0.007707138948737138,74,11,7,2019
IGNACIO OVALLE FERNANDEZ,"Pero para cuando levantemos, como estoy diciendo, la gran cosecha, por supuesto que nuestro pago va a ser inmediato porque espero tengamos en la mayor parte de los casos la tarjeta del bienestar donde se depositaran los recursos.",0.039981376140087024,38,11,7,2019
IGNACIO OVALLE FERNANDEZ,"Y de nueva cuenta, como en el resto de los programas, lo hacemos sin intermediarios, directamente al productor.",0.19877069047640986,18,11,7,2019
IGNACIO OVALLE FERNANDEZ,"Ahora, la segunda prioridad, reducir importaciones. Ahí está básicamente orientado al trigo panificable, por eso tiene aquí una rayita verde y al arroz, porque mucha gente no lo sabe, pero en México las teleras, los bolillos, las conchas, los cuernitos que te comes aproximadamente el 80 por ciento es de trigo importado.",0.2146672592350966,52,11,7,2019
IGNACIO OVALLE FERNANDEZ,"Ahí lo que no necesitamos es elevar la producción. Por lo tanto, en este momento no hay limitación para la extensión que tengan los productores. La limitación es sólo que les compramos nada más 100 toneladas por productor.",0.0853755335450429,38,11,7,2019
IGNACIO OVALLE FERNANDEZ,"Y en el arroz la cosa es peor, nuestra dependencia del extranjero es mayor que el 80 por ciento, y allí la limitación es simplemente que compramos 120 toneladas por productor.",0.31550334313875,31,11,7,2019
IGNACIO OVALLE FERNANDEZ,"Señor presidente, señoras, señores.",0.3373320843710802,4,11,7,2019
IGNACIO OVALLE FERNANDEZ,Es lo que tengo que informar. Gracias.,0.27684353154150876,7,11,7,2019
DAVID MONREAL AVILA, Buenos días.,0.9384397760356878,2,11,7,2019
DAVID MONREAL AVILA,"Con su permiso, señor presidente.",0.323306212195259,5,11,7,2019
DAVID MONREAL AVILA,"El programa de Crédito a la Palabra es un programa virtuoso que viene armonizar a la familia ganadera. Es un programa que en su primera etapa está dirigido a 14 estados de la República de manera prioritario por su condición de marginación, de inseguridad, de pobreza.",0.826516477478847,46,11,7,2019
DAVID MONREAL AVILA,"Y los 14 estados que se contemplaron para esta primera etapa es: Campeche, Chiapas, Durango, Oaxaca, Quintana Roo, Tabasco, Veracruz, Yucatán, Guerrero, Michoacán, Zacatecas, Tamaulipas, Nayarit y Jalisco.",0.0016750930671142437,28,11,7,2019
DAVID MONREAL AVILA,"En la segunda etapa este programa en el año 2020, como es de cobertura nacional incorporará a las demás entidades federativas.",0.3118561777786799,21,11,7,2019
DAVID MONREAL AVILA,"El objetivo del programa es incrementar la productividad del pequeño productor pecuario mediante la entrega de apoyo en especie y acciones de capitalización productiva integral sustentable. En lo específico, incrementar el inventario de bovinos, brindar servicio técnico.",0.03180753914546998,37,11,7,2019
DAVID MONREAL AVILA,"Y este programa está dirigido a los pequeños productores pecuarios, llámese este ejidatario, comunero, pequeño propietario, sea este persona física o moral para la atención de los ejidos y de las comunidades que en esta parte de propiedad social fue abandonada la productividad.",0.0021168291690646613,43,11,7,2019
DAVID MONREAL AVILA,"En la primera etapa del repoblamiento, los beneficiarios del programa deberán cubrir en especie a partir de los 36 meses una vez entregado el apoyo. Estamos trabajando para este año especie bovino y tendrá derecho la persona física hasta 10 novillonas y/o un buen semental de registro.",0.057947847165142806,47,11,7,2019
DAVID MONREAL AVILA,"Las novillonas tendrán que tener las características de sanidad animal, calidad genética y adaptabilidad dependiendo de la región y estado.",0.844192712186742,20,11,7,2019
DAVID MONREAL AVILA,El valor de las novillonas es hasta 16 mil pesos y en el caso de los sementales 37 mil con calidad probada y su registro.,0.2802083254092442,25,11,7,2019
DAVID MONREAL AVILA,"Hasta este momento, de la meta programada se han entregado apoyos a cuatro mil 526 beneficiarios y se tiene programado siete mil 380 más para los siguientes días.",0.012387507522380057,28,11,7,2019
DAVID MONREAL AVILA,"Para ser beneficiario de este programa de Crédito a la Palabra, entre otros requisitos es ser pequeño productor pecuario, poseer entre uno y 35 vientres, tener capacidad para dar alojamiento, abastecimiento de agua y alimentación para los semovientes que solicite y estar inscrito en el censo de Bienestar y/o Padrón Ganadero Nacional.",0.012491036529858229,52,11,7,2019
DAVID MONREAL AVILA,"De estos, el más importante es que tengan la capacidad alimentaria, si está solicitando uno, dos tres debe de probar que tiene capacidad de alimentar.",0.6498533283610491,25,11,7,2019
DAVID MONREAL AVILA,"Los apoyos son entregados en eventos de corral con el fin de que los animales no se estresen, no se destraguen y puedan ser distribuidos de manera rápida.",0.08085347138204567,28,11,7,2019
DAVID MONREAL AVILA,El beneficiario elige su vaquilla y/o semental que se llevará en el acto con la mayor transparencia y satisfacción del beneficiario.,0.010240343922775709,21,11,7,2019
DAVID MONREAL AVILA,"En estos momentos se lleva a cabo el programa ya de manera formal de entrega en los estados de Campeche, Tabasco, Chiapas, Oaxaca, Veracruz, Nayarit y Zacatecas.",0.017097507454671482,27,11,7,2019
DAVID MONREAL AVILA,Y como lo mencionamos anteriormente en los siguientes días incorporaremos el resto de los 14 estados prioritarios.,0.6277329708513213,17,11,7,2019
DAVID MONREAL AVILA,"Cabe resaltar que, dada la condición climática de este año, la temporada de estiaje, hoy ya en el sur sureste, bendito Dios, las lluvias ya llegaron, ya nos socorrieron y vamos a intensificar que es parte del desarrollo de este programa de Crédito a la",0.42633193881593134,45,11,7,2019
DAVID MONREAL AVILA,Palabra.,0.4291700998193457,1,11,7,2019
DAVID MONREAL AVILA,"Bueno, como ustedes pueden ver, este es uno de los programas prioritarios dirigido, como los anteriores, a los pequeños productores, tiene una meta para este año de 19 mil 200 beneficiarios y seguramente estaremos en condiciones de cumplir de manera oportuna.",0.24465953669219542,41,11,7,2019
DAVID MONREAL AVILA,"Es cuanto, señor presidente.",0.01045651494289542,4,11,7,2019
DAVID MONREAL AVILA,Muchas gracias. Buenos días.,0.8064078159118283,4,11,7,2019
RAUL DE JESUS ELENES ANGULO," Con su permiso, señor presidente, señor secretario.",0.21726111262178782,7,11,7,2019
