Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que está en su derecho de manifestarse. Y según lo que leí, él habla que no hay censura en México, lo cual es cierto, no hay persecución a ningún periodista, no se está limitando la libertad de expresión. Hay libertad plena, es un ambiente de tolerancia y, diría, de respeto.",0.32823650481604266,51,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al mismo tiempo, él dice que pierdo el tiempo, o sea, dice que para qué estoy respondiendo a los cuestionamientos. Ahí no estoy de acuerdo con él, tengo que responder para informarle al pueblo, porque si no, pues me quedo en estado de indefensión.",0.32823650481604266,44,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo motivos suficientes para señalar que hay toda una campaña, una gran lanzada en contra del gobierno que represento, casi todos los medios. Repito, desde la época del presidente Madero no se había atacado tanto a un presidente como ahora, algo que me significa orgullo, que considero es un timbre de orgullo, porque quiere decir que vamos avanzando en la transformación.",0.32823650481604266,61,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes la prensa, los medios, con honrosas excepciones, lo subrayo, se dedicaban nada más a aplaudir, a quemar incienso al presidente, no se podía tocar al intocable; entonces ahora están ejerciendo a plenitud la libertad.",0.32823650481604266,35,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes negociaban con la libertad de expresión, era un buen negocio. Por eso, dueños de medios de comunicación, periodistas, eran al mismo tiempo contratistas del gobierno, especialistas en perforar pozos petroleros, especialistas en hacer reclusorios, especialistas en vender sistemas de cómputo. Entonces, se mezclaba el periodismo o el periodismo se utilizaba para tener poder y hacer negocios al amparo de ese poder. Entonces, eso ya no existe, ya ese modelo se agotó.",0.32823650481604266,72,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pensando que con los ataques a mi gobierno, ¿vamos a regresar a como era antes, a entregar miles de millones de pesos el presupuesto para que nos aplaudan, para que nos quemen incienso? No, imagínense cuánto nos estamos ahorrando, cuántas becas para niños pobres, cuánto dinero para atender a la gente más necesitada. No voy a utilizar ese dinero para el bienestar del pueblo para comprar lealtades, para comprar consciencias, para que hablen bien de mí en los periódicos, en la radio, en la televisión. No. Que hablen mal, porque así ahorramos. Todo eso cuesta mucho, costaba muchísimo dinero, vendían medicina, vendían de todo y a precios elevadísimos.",0.32823650481604266,109,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Repito, no generalizo, hay quienes hacían y siguen haciendo un periodismo cercano al pueblo, distante al poder, pero eran muy pocos y son muy pocos.",0.32823650481604266,25,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hay una prensa, un periodismo, medios de comunicación emergentes, autónomos, independientes, que están surgiendo, sobre todo con el instrumento tan importante que significa la utilización de las redes sociales, hay muchos programas de redes sociales y cada ciudadano -ese es el gran cambio- es un medio de comunicación, porque se tiene un teléfono y hay conectividad, si tiene internet ahí puede estar opinando.",0.32823650481604266,64,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no existía, era un cerco informativo para opositores que padecimos campañas de desprestigio, guerra sucia, ya hemos hablado en otros tiempos; entonces, ahora hay libertad y va a seguir habiendo, a nadie se le va a impedir que se manifieste.",0.32823650481604266,41,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no vamos a entregar subvenciones, no vamos a entregar contratos a precios alzados para obras, compras, para tener el apoyo, el respaldo de los medios, no, vamos a seguir actuando de la misma forma.",0.32823650481604266,35,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo esto, también decirlo, se ha ido entendiendo en los periódicos, en la radio, en la televisión y algunos ya están buscando ser más profesionales, objetivos, plurales, verdaderamente independientes, con ética.",0.32823650481604266,32,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otros ya no van a poder cambiar, pero nosotros vamos a seguir exhortando de que se haga un periodismo con ética, que el periodismo sea un imperativo ético y se puede lograr.",0.32823650481604266,32,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero quedamos con usted.,0.32823650481604266,4,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Así. Mi abrazo, mi cariño. Y lo que dije ayer, así como me quieren, yo los quiero… y un poquito más todavía. Entonces, muchas gracias a todas y a todos.",0.32823650481604266,30,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí, no iba ya a poder atenderlos a todos. Agradecerles mucho, mucho, y son correspondidas, correspondidos. Amor con amor se paga.",0.32823650481604266,22,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues lo mismo, que se manifiesten con absoluta libertad, que no haya represión. Nada más exhortar, no sólo en este caso, sino a todos los que protestan, que procuren -y es sólo una recomendación- hacerlo de manera pacífica, sin violencia, y que se manifiesten, protesten y se expresen, y coreen todas las consignas, inclusive hasta palabras fuertes, pero sin violencia, sin agresiones; también, sin destruir bienes públicos, sin afectar comercios.",0.32823650481604266,70,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros fuimos opositores durante mucho tiempo, años, y con manifestaciones muy grandes, mucho muy grandes, yo creo que nunca se habían visto manifestaciones tan concurridas en la historia de México.",0.32823650481604266,30,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, la manifestación cuando el desafuero o la manifestación luego del fraude del 2006, no sólo se llenó todo el Zócalo, sino las calles, y se quedó mucha gente allá en Reforma y Juárez, muchísimos, y nunca rompimos un vidrio, jamás, no expusimos a la gente, nunca golpeamos a un policía, porque se puede por la vía pacífica.",0.32823650481604266,59,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La no violencia es un camino, es una opción, es una alternativa para luchar en contra de una realidad de opresión, de injusticias, de corrupción, de lo que se considere que está mal; pero sí hay forma de manifestarse de manera pacífica.",0.32823650481604266,42,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también está la vía electoral; que, si un gobierno está haciendo mal las cosas, se le castigue, que haya voto de castigo, y eso es pacífico. Ya vienen las elecciones, luego viene lo de la revocación del mandato.",0.32823650481604266,39,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy aquí porque el pueblo decidió apoyarnos para llevar a cabo una transformación, pero si el pueblo dice: ‘No queremos ya este gobierno, no te queremos, nos chocas’, ¿cómo nos vamos a quedar aquí?, ¿cómo nos vamos a aferrar a quedarnos porque nos eligieron por seis años?, un poco menos, pero, bueno, termina el mandato en el 24.",0.32823650481604266,59,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, si la gente no quiere, nos vamos antes. El pueblo pone, el pueblo quita y el pueblo tiene, en todo momento, el derecho de cambiar la forma de su gobierno. Esa es la democracia, por eso lo de la revocación de mandato.",0.32823650481604266,43,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, se tiene que organizar, se tiene que decidir, porque ni modo que yo presente mi renuncia y me vaya, pues sería irresponsable; hay ya establecido un procedimiento, eso es la revocación del mandato.",0.32823650481604266,34,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el 22, a principios, se le va a preguntar a la gente: ‘¿Quieres que continúe o que se vaya el presidente?’ Y cada ciudadano va a votar, y ya en la noche ya sabemos. Si la gente dice que continúe, me quedo; si la gente dice que se vaya, a Palenque, Chiapas.",0.32823650481604266,53,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No soy un ambicioso vulgar, yo tengo principios, tengo ideales y si no voy a poder llevar a cabo una transformación ¿para qué estoy aquí?",0.32823650481604266,25,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, si no se cuenta con el apoyo del pueblo no se puede llevar a cabo ninguna transformación, porque el motor del cambio es el pueblo, es muy claro.",0.32823650481604266,29,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, viene la elección del año próximo. Se están agrupando todos los conservadores porque quieren que el movimiento que me apoya no tenga mayoría en la Cámara de Diputados.",0.32823650481604266,30,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no quieren que el movimiento que me apoya tenga mayoría, como ahora, en la Cámara de Diputados?",0.32823650481604266,19,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque entonces, pues ellos decidirían sobre el manejo del presupuesto.",0.32823650481604266,10,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy en la madrugada ya se aprobó el presupuesto para el año próximo porque se tiene mayoría. Es un presupuesto para apoyar a la gente humilde, a la gente pobre. En esa Cámara de Diputados que aprobó el presupuesto, los de la oposición votaron en contra de que se le apoyara con pensión a los adultos mayores -cuando se reforma el artículo 4º para que se estableciera como un derecho la pensión a los adultos mayores-, el PAN vota en contra. Votan en contra de las pensiones a niñas y niños con discapacidad, votan en contra de las becas, votan en contra de la pensión médica y de los medicamentos gratuitos, no estoy mintiendo, votaron en contra.",0.32823650481604266,117,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si ellos llegan a tener mayoría, porque el pueblo así lo decide, pues esos programas no tendrían presupuesto o buscarían que no fuesen obligatorios.",0.32823650481604266,25,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, como a pesar de que votaron ellos en contra, como se tiene mayoría, nuestro movimiento tiene mayoría, ya está establecido en la Constitución y, sea quien sea el que este en el gobierno, tienen que entregar las pensiones.",0.32823650481604266,39,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podrían reformar la Constitución, pero se necesita que tengan, no sólo 50 más uno, sino dos terceras partes de la votación y luego el apoyo de las legislaturas locales, de la mitad más un Congreso local para volver a reformar la Constitución y desaparecer estos programas.",0.32823650481604266,46,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy claro que se trata de un agrupamiento el que se está creando, yo digo, en contra de la mayoría del pueblo de México, en contra de la gente humilde, en contra de la gente pobre para proteger a los de siempre, a los de arriba, a las minorías y a los que viven muy bien, que tienen garantizado ingresos, ya sea en la academia, ya sea en el periodismo o han tenido la fortuna de alcanzar buenos niveles económicos.",0.32823650481604266,82,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la realidad en nuestro país es, desgraciadamente, que la mayoría de los mexicanos viven en la pobreza y que debemos de ayudarlos; que hay que atender a todos, pero hay que darle preferencia a la gente humilde, a la gente pobre, que eso es humanismo y hay que hacer a un lado el egoísmo que ha imperado, donde todo es sacar provecho en lo personal, de manera muy individualista y no voltear a ver al que sufre, al que padece, al que necesita de nosotros.",0.32823650481604266,86,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso, además, es lo más bello, lo más sublime, el amor al prójimo, el que no se pierdan los sentimientos de solidaridad, de fraternidad, lo que hay mucho en el pueblo de México, lo que distingue a los mexicanos. Somos muy fraternos, muy solidarios, desde nuestras familias, en nuestros pueblos.",0.32823650481604266,50,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre se muere un pobre y no tienen para el ataúd, para la caja y ahí cooperan, y se coopera para el café y se coopera para que se tenga velorio y todos ayudan, la gente humilde. Hay inundación, hay temblor, se pone un centro de acopio, ahí van. Bueno, en el Metro, cuántos entran a los vagones para plantear que tienen necesidades y siempre se ayuda, siempre se apoya.",0.32823650481604266,70,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que nos distingue. Entonces, tenemos que continuar sembrando ese humanismo o, mejor dicho, fortaleciendo ya los valores, los valores que ya existen, exaltándolos, el amor a la familia, el amor al prójimo, el amor a la naturaleza, el amor a la patria.",0.32823650481604266,45,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya pronto vamos a dar a conocer la Constitución Moral o la Cartilla Moral o la Nueva Cartilla Moral. ¿No sabes cómo se está contemplando, los nombres?",0.32823650481604266,27,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Código de ética, ya se está trabajando sobre preceptos básicos en los que todos coincidamos, pero que tenemos que fortalecer…",0.32823650481604266,20,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y lo vamos a distribuir, y es una primera versión, pero se va a ir ampliando, como la Cartilla Moral que hizo Alfonso Reyes, parecido a ello.",0.32823650481604266,28,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Podría yo qué?,0.32823650481604266,3,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Qué las frene? No, no puedo hacerlo, no puedo hacerlo.",0.32823650481604266,10,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tendría que llevarse a cabo la investigación y los jueces resolver si debe ser juzgado o puede ser juzgado en el marco legal vigente. Yo, independientemente de la legalidad, lo que he opinado es que debe de participar el pueblo de México.",0.32823650481604266,42,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pueden ser las dos vías. Yo no podría detener ningún proceso, no puedo hacerlo, eso es un asunto de la fiscalía.",0.32823650481604266,22,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi opinión es que se lleve a cabo la consulta, pero si las autoridades deciden que en el caso de los expresidentes también puede seguirse esta vía, no esperar la consulta, pues están en libertad de hacerlo.",0.32823650481604266,37,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no presentamos la denuncia, eso sí que quede claro, ni contra Salinas ni contra Zedillo, ni contra Fox ni contra Calderón ni contra el presidente Peña Nieto.",0.32823650481604266,28,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, mi opinión acerca del criterio de oportunidad es que es un buen método, que debe de seguirse utilizando, debe de seguirse aplicando.",0.32823650481604266,23,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Estados Unidos, desde hace mucho tiempo lo vienen practicando. El caso de Odebrecht, por ejemplo, se origina porque el dueño de la empresa, el señor Odebrecht se declara testigo protegido y habla de todos los sobornos en todos los países y por eso van a la cárcel presidentes de la República y funcionarios y todo, y él está en prisión, pero la condena se la redujeron porque habló.",0.32823650481604266,69,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En México, en la legislación hay algo parecido, pero no se aplicaba, creo que se aplicaba sólo a la delincuencia organizada, se aplicó una o dos veces, pero nunca se aplicaba para la delincuencia política, a la delincuencia de cuello blanco, entonces se está ahora iniciando una etapa nueva con este procedimiento.",0.32823650481604266,52,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy bueno, porque los mexicanos estamos conociendo cómo se llevaban a cabo estos actos de corrupción; cómo, en el más alto nivel del gobierno, proliferaba la corrupción, imperaba la corrupción; pero además, al ventilarse, al saberse, lo más importante es que se logre la no repetición, porque antes robaban y ni siquiera perdían su respetabilidad, hasta se les consideraba como gente audaz, se les aplaudía, eran ejemplo a seguir. ‘Estudia -se le llegaba a decir los hijos, no todos desde luego- para que cuando seas grande seas como don Fulano’, un reverendo ladrón.",0.32823650481604266,94,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era el modelo que querían imponer, el que no transa, no avanza, eso era lo que querían establecer; afortunadamente, es tan fuerte la moral en nuestro pueblo que no pudieron, pero vaya que avanzaron en la destrucción del país, en socavar las instituciones. Avanzaron mucho.",0.32823650481604266,45,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si se logra con todo esto estigmatizar la corrupción y que no haya repetición, vamos de gane. Que se ventile, se exhiba todo, la podredumbre, que se muestre cómo se cometían estos atracos, para la no repetición.",0.32823650481604266,38,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, eso es una parte, esa es una parte, ese es un objetivo que yo creo que muy importante, muy importante y que, si se tiene mucha información sobre estos casos, bueno, al que está informando se le considere, se le reduzcan las penas.",0.32823650481604266,44,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, está establecido de esa manera.",0.32823650481604266,6,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No puede ser que en la investigación aparece que recibieron dinero y no lo devuelvan, o que compraron con esos sobornos residencias, aviones y otros bienes de lujo -ellos o sus familiares- y se les entreguen. Eso no.",0.32823650481604266,38,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, desde luego, esto corresponde a la fiscalía, a los jueces y a todos, porque vamos a estar pendientes.",0.32823650481604266,19,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Sobre quién?,0.32823650481604266,2,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tengo los detalles, no conozco los detalles. Todo esto ya lo maneja la fiscalía.",0.32823650481604266,16,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí sé es que están avanzando y que no va a haber carpetazos, que no se van a cerrar los expedientes. Puede ir lenta la investigación, pero va a continuar, va a seguir su curso.",0.32823650481604266,37,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Salgo mañana y pasado. Voy a Tabasco y voy a Chiapas, por lo de las inundaciones.",0.32823650481604266,16,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él y luego vamos con cuatro de este lado, dos hombres y dos mujeres.",0.32823650481604266,14,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya no quiero revisar eso porque este es un asunto que viene de tiempo atrás. Luego de las inundaciones de 2007, se elaboró un plan que tampoco se llevó a cabo. Fíjense que en el 2008 se acordó que las presas del Grijalva iban a permanecer, en temporadas de lluvia, vacías, o se iba a procurar que no estuviesen llenas agosto, septiembre, octubre y noviembre, así se estableció, y que a cambio de eso se iba a hacer una presa abajo de Peñitas. Entonces, no hicieron la presa y, como no se cumplió, siguieron operando las presas de la misma forma.",0.32823650481604266,102,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, en efecto, durante el gobierno de presidente Peña, otro plan.",0.32823650481604266,11,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí queremos resolver en definitiva, a fondo, este problema, es mi compromiso. Son etapas.",0.32823650481604266,15,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ahora proteger a la gente, que es lo que estamos haciendo, sacando del agua a los afectados, a los damnificados, llevándolos a refugios, a albergues, que tengan comida caliente, que tengan apoyo.",0.32823650481604266,33,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este operativo lo está llevando a cabo el gobierno del estado, la Coordinación de Protección Civil y la Marina y el Ejército, el Plan Marina y el Plan DN-III. Eso es lo primero.",0.32823650481604266,33,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es que vamos a entregar apoyos para alimentos, por familia. Lo va a hacer, lo va a distribuir este apoyo el Ejército, esto para 80 mil viviendas, tanto en Chiapas como en Tabasco.",0.32823650481604266,35,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego es, ya con los censos, apoyar para enseres, porque los que perdieron sus muebles, sus refrigeradores, estufas, camas, ayudarlos, a todos. Todo esto acompañado de atención médica.",0.32823650481604266,28,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, el que se fortalezca el programa de bienestar en las zonas afectadas. Por ejemplo, si en las zonas inundadas se está entregando apoyo a niñas, niños, con discapacidad, pero no tienen apoyo discapacitados de más edad, se va a ampliar a todos. Y así, en el caso de las becas se va a fortalecer el programa de bienestar.",0.32823650481604266,59,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Más estructural es la compra, ya tenemos el presupuesto autorizado, el de la madrugada, ya contemplan los primeros 200 millones de pesos para anticipos para dragas, que van a ser operadas por la Secretaría de Marina.",0.32823650481604266,36,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De fondo, el control de las presas. Van a estar vacías, aunque no se genere energía, durante los meses de lluvia. Es un acuerdo.",0.32823650481604266,24,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también de fondo es un programa de desarrollo urbano integral, incluye agua porque se vive la paradoja que hay agua en abundancia, que inunda, pero no hay agua para el uso doméstico. Hay líneas, no hay pozos o las tomas de las aguas de los ríos no funcionan porque ya no sirven las plantas, no hay red de distribución, el drenaje está destruido en el caso de Villahermosa, y así en casi todas las cabeceras municipales; hay que pavimentar, porque las calles quedaron o están quedando destruidas, hay que resolver el problema de vivienda, pero no construir en las mismas zonas bajas, es todo un plan completo.",0.32823650481604266,108,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no tenemos todo el estimado de inversión. Yo voy mañana, pasado, y el martes tenemos otra reunión de todo el Gabinete aquí, en Palacio, con los dos gobernadores, con el gobernador de Chiapas y con el gobernador de Tabasco, y ya vamos a tener más elementos y un presupuesto estimado en general.",0.32823650481604266,53,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero más que hablar del presupuesto global, es decir, tenemos que atender las necesidades de la gente y afortunadamente contamos con presupuesto, por eso estoy también muy contento, desde ayer que ya se había aprobado en lo general, el que hoy se aprobó en la madrugada ya el presupuesto del año próximo, seis billones 300 mil millones.",0.32823650481604266,57,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y felicito a los legisladores porque se aplicaron los opositores, utilizaron el método de las tácticas dilatorias, presentaron más de mil reservas, es histórico, nunca habían presentado tantas reservas, el PAN, el PRI, el Movimiento Ciudadano, pero muchísimas, artículo por artículo. Entonces, por eso se llevó horas, porque cada reserva se tiene que votar; si fueron más de mil, se tuvo que preguntar a la asamblea, al pleno, de acuerdo o no, y se aprobó.",0.32823650481604266,75,13,11,2020
