Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando me entregan el informe, el primer reporte, los llamo, nos reunimos. Y aquí está —les informo— este reporte de la comisión que se creó con ese propósito, el reporte que entregó Alejandro Encinas; trabajen para que se consoliden las averiguaciones con pruebas y, de ser el caso, que se soliciten las órdenes de aprehensión.",0.0,56,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí pasó algo muy raro: hubo una rebelión en la fiscalía general y en la fiscalía especial, y se negaron. Esto el fiscal especial lo acaba de decir, lo reconoce.",0.0,30,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, pero es muy raro, porque también la del GIEI, una señora, me dijo a mí que necesitaban 90 días. Imagínense ustedes, con la red, que yo considero de complicidades, llegaba hasta la fiscalía, inclusive la red de complicidades que llegaba a la fiscalía especial, pues se iban a fugar todos, no íbamos a detener a nadie. Y actuando de manera precavida, pues uno supone que pueden estar apostando, porque también ya este asunto lo tiene como bandera el bloque conservador y la OEA, y este organismo de derechos humanos…",0.0,92,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La Comisión Interamericana de Derechos Humanos, que la dirigió Álvarez Icaza, y que sigue teniendo mucha influencia en todos estos grupos.",0.0,21,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué sucedió?, que hay una rebelión y se queda el fiscal con dos, tres, ayudantes, ministerios públicos, elaborando la documentación para presentar las órdenes de aprehensión; y renuncian ministerios públicos y renuncia el mismo fiscal. Entonces, me llamó mucho la atención.",0.0,42,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para dinamitar la decisión de actuar, quieren de último momento incorporar a 10, 15 militares más, 20, 23 más, pensando —porque no nos conocen o piensan que somos iguales— que de esa manera íbamos a dar marcha atrás, que no íbamos a actuar porque no íbamos a querer tener un problema con el Ejército.",0.0,54,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, porque el Ejército y sus mandos actúan con lealtad. Y yo soy el comandante supremo de las Fuerzas Armadas, nunca voy a dar una orden para reprimir al pueblo, pero sí doy órdenes para que se haga realidad la justicia.",0.0,42,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Espérame, porque es interesante el tema.",0.0,6,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, renuncian, se van hasta los de la interamericana en protesta. No todos, se fueron como dos. Se quedaron dos, pero se fueron los demás; entre los que se fue, esta señora que me dijo que por qué no esperábamos 90 días.",0.0,42,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, esa se quedó, es otra señora.",0.0,7,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, yo lo lamento mucho porque esto no es un asunto personal, pero estaba el procurador Murillo Karam como si nada, y todos tranquilos. Entonces, se actúa.",0.0,28,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah!, también argumentaban que no estaban sólidas las investigaciones. Tan están sólidas que los abogados que los defienden no han podido liberarlos, aun cuando tienen buenas influencias.",0.0,27,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué di la orden por escrito? Para que no quedara duda de que actuamos en contra de la impunidad y que, además, no se puede juzgar a una institución como el Ejército, fundamental para el fortalecimiento del Estado nacional, fundamental para mantener nuestra independencia, nuestra soberanía; no se puede socavar una institución como el Ejército, sólo por el mal comportamiento de uno, dos, cinco, 10, 15, 20, 30, 40, 50, 100 de sus miembros.",0.0,76,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El error que cometieron en su momento, cuando fabricaron la llamada ‘verdad histórica’, fue querer ocultar las cosas. Nosotros no ocultamos nada; al contrario, si se habla con la verdad, en vez de afectarse una institución —porque a lo mejor por eso actuaron de esa forma o bajo ese supuesto— se fortalecen las instituciones, no se debilitan, cuando se actúa con rectitud, con integridad.",0.0,64,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, no es condenar a nadie, no es un juicio sumario, es presentar pruebas, que los que defienden a los militares detenidos y a los civiles detenidos puedan defender a sus representados, eso es la justicia.",0.0,36,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se llevó a cabo eso, primero, y luego se continuó la investigación y se amplió a otros militares.",0.0,19,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé si son exactamente los mismos, pero sí todos los que se considera que han participado de manera directa o indirecta son presuntos responsables.",0.0,25,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, hay un general, en ese entonces era coronel. Y antes de Ayotzinapa, antes de septiembre, un mes o dos meses antes, hay unas grabaciones que hace la DEA, en donde graban a unos delincuentes hablando de ese coronel, creo que Nieto. Pero no había sucedido lo de Ayotzinapa.",0.0,50,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como está en las grabaciones y además nosotros no queremos ser rehenes de ningún gobierno extranjero… Yo recuerdo que, cuando lo de Ayotzinapa, en campaña la señora Clinton, que era la secretaria del Departamento de Estado, señaló, dijo, que si llegaba a la presidencia… No, que si fuese autoridad mexicana no descansaría hasta encontrar a los jóvenes. O sea, cuando ella habla de esa manera es porque posiblemente tenían ellos información.",0.0,72,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando se empieza a hablar de que había estas grabaciones de la DEA, yo hablé con la vicepresidenta Kamala Harris para que nos enviaran todo lo que tenían. Y sí, nos enviaron grabaciones.",0.0,34,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, estos abogados y asesores —los que parece que no quisieran que se aclarara nada y que al final resultáramos nosotros responsables, también como encubridores, como si fuese la elaboración de una nueva ‘verdad histórica’, porque así son de perversos— decían: ‘Es que no está completa la información de los discos, porque no son seriales, está el disco 1, 2, el 3, pero luego mandaron el 6 y el 7. ¿Y dónde está el 4? ¿Y en dónde está el 5?’ Entonces, ordené que se volviera a solicitar por escrito y nos contestaron que ya no tenían, por escrito, más.",0.0,100,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es algo parecido a lo de la solicitud que supuestamente no ha entregado el Ejército, cuando por escrito se entregó toda la información que se tiene; sin embargo, ahora es sostener que no ha entregado la información el Ejército.",0.0,39,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ningún país del mundo hay 120 detenidos, y autoridades del más alto nivel y militares del más alto rango, en ningún país del mundo, y no terminamos todavía.",0.0,29,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de una vez les digo a los adversarios, y no es por ellos, sino por los papás. Ahora se molestaron mucho los asesores y los abogados porque yo quiero tener una información directa —por eso lo estoy planteando aquí— con los padres, porque no sé qué les dicen los intermediarios.",0.0,51,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, que vengan, pero lo que les dije es que les íbamos a entregar a cada padre, a cada madre, el informe de manera directa.",0.0,25,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y saben qué pasó cuando quedé que iba yo a entregar todo? Porque me hicieron una solicitud por escrito y que les íbamos a contestar por escrito y todo el expediente, las grabaciones, todos los documentos, un informe de la Secretaría de la Defensa, una relatoría, ¿saben qué pasó?",0.0,49,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quisieron recibir la información. Y por eso la subimos, está en las redes, porque no queremos manipulación. Es más conveniente para todos la transparencia, no ocultar nada absolutamente.",0.0,29,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son conjeturas, sí. Siempre, ya ven cómo soy, digo lo que pienso, son conjeturas. Si ellos tienen elementos, pruebas, que las presenten.",0.0,22,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, si las encontraron, pues, a ver, que las den a conocer, porque todo lo que tiene la Secretaría de la Defensa se ha entregado.",0.0,25,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hasta ahora no se ha encontrado más,0.0,7,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No se ha encontrado más. Y todo es puras conjeturas.,0.0,10,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, no les tengo confianza a asesores y a…",0.0,10,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son, además, muy conservadores. No le hace que no les guste a nuestros adversarios la forma en cómo me expreso o digo las cosas. Pero tienen actitudes muy irresponsables, mucho muy irresponsables.",0.0,33,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos nosotros haciendo la investigación y jamás vamos a ocultar los hechos, jamás vamos a permitir la impunidad, no somos iguales.",0.0,22,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos que están muy activos ahora, cuando Calderón declaró la guerra… Porque son de la misma corriente del pensamiento de Calderón. Este Álvarez Icaza es filopanista, conservador, me consta: estábamos protestando porque nos habían robado la Presidencia cuando impusieron a Calderón, y él estaba como presidente de derechos humanos en la Ciudad de México y estaba recomendando que nos desalojaran, el de derechos humanos.",0.0,64,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que se disfrazan de ambientalistas, de defensores de derechos humanos, bueno, de intelectuales, etcétera, etcétera, etcétera.",0.0,17,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo lo que se ha logrado ha sido porque ha habido informes del Ejército, de Marina, de las instituciones; no ocultamos nada.",0.0,22,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No es real, no es real.",0.0,6,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque yo hablaba con ellos y nunca me entregaron nada que probara sus dichos. Y una cosa es lo que le dicen a Proceso y a Carmen Aristegui, y otra cosa es la realidad.",0.0,34,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya basta de estar administrando el dolor de la gente, porque no se debe utilizar el dolor del pueblo, no se puede estar engañando, hay que actuar con la verdad, hay que decir la verdad.",0.0,36,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si por cuestiones políticas o ideológicas la consigna es: ‘¡Fue el Estado!’ ‘¡Fue el Ejército!’, y de ahí no salimos, pues yo les puedo decir, en primer lugar, de que fue el Estado, claro que fue el Estado, sin duda, porque el Estado pudo en su momento aclarar las cosas y no fabricar mentiras, de eso no hay duda. Y, aunque hayan participado autoridades locales y policías municipales, es el Estado, de eso no hay duda.",0.0,77,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, el Ejército, a ver, eso pudieron haber participado algunos elementos del Ejército, pero lo que sucedió en Ayotzinapa tuvo que ver más con decisiones de autoridades locales y con la delincuencia, con el contubernio, con la asociación delictuosa entre autoridades locales, policías municipales —esa es mi hipótesis— y la delincuencia que dominaba esa región.",0.0,56,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que esa delincuencia tuviese vínculos con algunos militares o que los militares de la región se hayan enterado y no hayan evitado que desaparecieran los jóvenes y que hubiesen cometido el delito de omisión es otra cosa a que, desde el gobierno, desde arriba, Peña hubiese ordenado, o el general secretario de entonces la desaparición de los jóvenes. No, no.",0.0,60,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como me gusta decir las cosas claras, vamos a seguir investigando. Y si es como ellos sostienen y yo estoy equivocado, lo voy a reconocer, porque lo que estimo más importante en mi vida es actuar con honestidad, no soy un falsario. Pero hasta ahora lo que tenemos investigado me lleva a eso.",0.0,54,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, para los padres:",0.0,5,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy en el compromiso de que antes de que termine voy a cumplir dando a conocer lo que sucedió y castigando a los responsables, que no haya impunidad, y lo más importante: el no dejar de buscar a los jóvenes.",0.0,40,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Imagínense cómo falló Calderón, y ustedes no dicen nada, o sea, que puso de secretario de seguridad a García Luna, o sea, y están callados todos los medios, con honrosas excepciones, silencio.",0.0,32,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es distinto, esto es distinto.",0.0,7,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Calderón convirtió a García Luna en su brazo derecho.,0.0,9,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y García Luna actuaba y tenía relación con las bandas de narcotraficantes. O sea, no es lo mismo.",0.0,18,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estoy quitándole responsabilidad a nadie, lo que quiero, sí, es que seamos objetivos y que nos apeguemos a la verdad.",0.0,21,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque yo fui —son cosas distintas, ¿no?—, yo fui desaforado como jefe de Gobierno.",0.0,14,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron conmigo?,0.0,3,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se supone, porque ni fue cierto, de que unos funcionarios de un fideicomiso de Santa Fe… Que ando tratando de acordarme cómo se llamaba ese fideicomiso, que lo creó Manuel Camacho, el fideicomiso de Santa Fe. ¡Servimet! Servimet, Servimet.",0.0,39,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese fideicomiso era el encargado de manejar todo lo que era uso de suelo en Santa Fe, el Servimet, y abrieron una calle para comunicar al Hospital ABC. El que se sentía dueño de esos terrenos —que, también, había detrás mucha corrupción— presentó un amparo en contra de Servimet, porque en esos tiempos ese era otro gran negocio, otro botín, que inventaban de que les habían expropiado sus predios. Los predios ni siquiera eran de ellos, eso fue lo del paraje San Juan, que hicieron escrituras falsas, no existía el predio, todo esto en contubernio con jueces, con notarios públicos y obligaban al gobierno a pagar una indemnización, un juez federal, incluso la Suprema Corte.",0.0,115,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me querían, en una ocasión, condenar a pagar mil 810 millones de pesos por un terreno que se había expropiado en la época de Salinas, que se llama el Paraje San Juan, que ya está poblado, habitado. Pero ahí cierro el paréntesis.",0.0,44,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso que me ocupa, estos de Servimet quieren abrir el camino y el supuesto dueño presenta un amparo. Y no siguieron construyendo el camino; sin embargo, el dueño presentó una denuncia en contra de los que no habían supuestamente cumplido la orden de acatar el amparo. Como yo era el jefe de Gobierno, fíjense, terminaron culpándome a mí, así como se los estoy planteando. Que yo ni sabía.",0.0,70,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso fue lo que utilizaron para destituirme como jefe de Gobierno la fiscalía, en ese entonces procuraduría; el señor procurador que tuvo que renunciar, Macedo de la Concha; el nieto de Mariano Azuela, que era presidente de la corte, todos los ministros de la corte; Santiago Creel, que era secretario de Gobernación; Fox desde luego, porque no querían que yo apareciera en la boleta como candidato en el 2006.",0.0,70,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si lo que hace un funcionario, si comete un delito un funcionario, ¿es responsabilidad el presidente? ¿Es responsabilidad, en este caso, del jefe de gobierno?",0.0,26,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, hay que ver. Bueno, les decía yo del caso del militar, este último que se detuvo, que es general, pues está acusado, por lo que tú planteas, por supuesta vinculación con crimen organizado, pero no en la desaparición de los jóvenes de Ayotzinapa.",0.0,45,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, claro, pero la acusación directa es porque un mes o dos meses antes, de acuerdo a esta grabación de la DEA, aparece que un delincuente dice que contaban con el apoyo de este coronel.",0.0,36,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si es así, pues se tiene que castigar, por eso está en la cárcel, pero de ahí a decir ‘fue el Ejército’ es bastante temerario, o sea. Y yo tengo la obligación —y todos, ¿eh?— de cuidar el prestigio del Ejército.",0.0,42,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí imaginé, porque como conozco la historia… Y a lo mejor conviene recordarla en breve:",0.0,16,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Victoriano Huerta, un mal militar, encabezó, con el apoyo del embajador de Estados Unidos, Wilson, un golpe de Estado y asesinaron al Apóstol de la Democracia de México, a Francisco I. Madero, que fue un presidente bueno, de los que admiro, de los únicos tres presidentes que admiro: Juárez, Madero y Lázaro Cárdenas.",0.0,53,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y un gobernador, el único, Venustiano Carranza, gobernador de Coahuila, desde que detuvieron al presidente Madero aquí, en la sala de juntas de donde despacho, y lo bajaron a la intendencia y lo tuvieron cuatro, cinco días preso, junto con el vicepresidente José María Pino Suárez, en la intendencia… Que por eso hicimos un museo y se llama ‘La intendencia de la traición’.",0.0,63,03,10,2023
