Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, ¿Va usted a estar presente en la reunión?,0.0,8,03,10,2023
PREGUNTA," Gracias, presidente.",0.0,2,03,10,2023
PREGUNTA,"En otro tema, en estos días se ha hablado mucho sobre el asunto, bueno, usted ha referido mucho el asunto de estas declaraciones y de toda esta información que surge en torno al extitular de la Unidad Especial de Investigación y Litigación en el caso Ayotzinapa, Omar Gómez Trejo. Se habló del tema, de que, bueno, usted lo investigaría por asuntos que están relacionados con una supuesta o posible protección a Murillo Karam.",0.0,73,03,10,2023
PREGUNTA,"Sin embargo, de un asunto que no se ha hablado, pero que también está relacionado, que tiene que ver con el asunto de las órdenes de aprehensión que se habían cancelado en el mismo tiempo en el que se estaban elaborando todos estos recursos para ver a quiénes se podía detener y obtener más información y juzgar, por supuesto.",0.0,59,03,10,2023
PREGUNTA,Usted en estos días también mostró dos cartas:,0.0,8,03,10,2023
PREGUNTA,"Una, del 12 de agosto del 22, que habla sobre cinco militares, que informa que va a llevarse a cabo un procedimiento contra cinco militares.",0.0,25,03,10,2023
PREGUNTA,"Y una segunda, de mayo del 23, que habla de las 16 órdenes de aprehensión, de los 16 militares que podrían estar enfrentándose a las órdenes de aprehensión que estaban relacionadas también con lo que ya había advertido Omar Gómez Trejo, esta investigación que ya se había dejado, pero que se le dio, por decirlo de alguna manera, el crédito al nuevo titular del caso, de la Unidad Especial, Rosendo Gómez Piedra.",0.0,72,03,10,2023
PREGUNTA,"Quisiera preguntarle, bueno: ¿cuál fue la disposición que usted encontró en el Ejército antes de este tipo de comunicaciones precisamente para que tuvieran que darse dos cartas para informar sobre este tipo de procedimientos, razón por la que familiares y expertos mantienen la idea que es una investigación de cúpula y de acuerdos? Es parte de lo que se ha mencionado por este tipo de situaciones que se han dado en torno a cómo se está juzgando o el procedimiento que se está tomando para juzgar a militares en este caso de Ayotzinapa.",0.0,93,03,10,2023
PREGUNTA,"¿Hubo resistencias en este sentido por lo cual usted tuvo que haberse obligado a enviar estas dos cartas al general secretario? ¿O cómo estuvo la situación del tema de las órdenes de aprehensión? ¿Por qué informarlas, si ya había una instrucción que tendría que seguirse de abrir el tema de la investigación y de acatar lo que se estuviera haciendo en torno a este caso?",0.0,65,03,10,2023
PREGUNTA," Que no podía ser en 24 horas, porque podía haber un riesgo ahí.",0.0,13,03,10,2023
PREGUNTA, La Comisión Interamericana.,0.0,3,03,10,2023
PREGUNTA," ¿Se hubiera tenido, presidente? O sea, ¿sí se hubiera dado?",0.0,10,03,10,2023
PREGUNTA, (inaudible),0.0,1,03,10,2023
PREGUNTA, ¿Los 16 son los mismos de las órdenes de aprehensión que se cancelaron cuando estaba Gómez Trejo y después se reactivaron cuando estaba Rosendo Gómez?,0.0,25,03,10,2023
PREGUNTA, ¿Ya no quiere que haya intermediarios en este asunto?,0.0,9,03,10,2023
PREGUNTA," Presidente, justo sobre el tema de los materiales que Gómez Trejo pudo revisar, o sea, de acuerdo a las declaraciones, también, que ha ofrecido, que pudo revisar yendo a Estados Unidos, porque fue así que tenía que ir a revisar directamente allá, asegura que una de las cosas que encontró es que desde el Ejército —lo que él informa— se vendían armas, capacitaban incluso a delincuentes y recibían dinero.",0.0,69,03,10,2023
PREGUNTA,"Quisiera preguntar también, si el general pudiera dar respuesta o usted como comandante supremo: hay dos elementos a los que apuntan tanto integrantes del GIEI como la unidad, que es un poco lo que usted acaba de mencionar, que es: a los estudiantes los estaban monitoreando desde el Ejército desde tiempo antes de los hechos y sabían qué es lo que estaba sucediendo con el tema de drogas, pero también con el tema de estas protestas que hacen los jóvenes, sobre todo cuando son normalistas.",0.0,85,03,10,2023
PREGUNTA,"También lo que apuntan es que hay información del Centro Nacional de Fusión de Inteligencia, el CNFI, de Iguala. Uno de los argumentos que ha dado el Ejército es que ellos operaban desde 2015; sin embargo, estos expertos encontraron algunos elementos de que en realidad sí operaba desde 2014.",0.0,49,03,10,2023
PREGUNTA,"Y también, investigadores cuando entraron a la 35 zona militar en Chilpancingo, encontraron un documento que indicaba una investigación interna del Ejército sobre Iguala que no se compartió ni con la unidad ni con la Covaj.",0.0,36,03,10,2023
PREGUNTA,"Y también, ¿qué es lo que sucede con toda esa información que es por la que ellos salieron y que dicen que es por la que el Ejército se resiste?",0.0,30,03,10,2023
PREGUNTA," Son las que le están pidiendo al Ejército, porque son las que encontraron ellos al poder entrar…",0.0,17,03,10,2023
PREGUNTA, ¿Y no hay más que lo que dice el Ejército sobre eso?,0.0,12,03,10,2023
PREGUNTA," O sea, que diga: ‘No hay más’, y se le cree.",0.0,11,03,10,2023
PREGUNTA, ¿A los investigadores?,0.0,3,03,10,2023
PREGUNTA," Pero con todos los aparatos de inteligencia que tiene el Ejército, ¿sí sería creíble que entonces no supieran sobre los movimientos, tanto de los grupos del crimen como de los propios estudiantes, que supieran a dónde van, a dónde los llevaron?",0.0,41,03,10,2023
PREGUNTA," Incluso ya usted lo adelantaba, Ángela Buitrago, del GIEI, que fue de las últimas que quedó, afirma en una entrevista a Proceso que al Ejército se le debería de investigar por desobediencia, obstrucción y ocultamiento por no entregar toda la información. Un poco, bueno, ya usted adelantaba el asunto sobre que no es real lo que ellos están informando.",0.0,59,03,10,2023
PREGUNTA, ¿Por qué lo dirían?,0.0,4,03,10,2023
PREGUNTA," ¿Por qué lo dirían, si hicieron la investigación y esa era su tarea, su objetivo?",0.0,15,03,10,2023
PREGUNTA," Finalmente, presidente, sobre este mismo tema y para terminar también, usted menciona que no es la institución en general, pueden ser uno, dos, tres, 100 elementos los que pueden estar cometiendo irregularidades.",0.0,32,03,10,2023
PREGUNTA,"Pero entonces, ¿ahí qué falló?, ¿la cabeza? En ese caso pues es el general que estaba en ese momento, cuando Peña Nieto, Cienfuegos. ¿Falló eso?",0.0,25,03,10,2023
PREGUNTA,"También, pues falla el propio presidente porque pone a la cabeza a alguien que no se da cuenta de que esos elementos cometen irregularidades.",0.0,24,03,10,2023
PREGUNTA," ¿Y por eso tiene que haber silencio también con lo que sucedió en el caso Ayotzinapa con… desde de la Presidencia, desde también como comandante supremo, en ese entonces Peña?",0.0,30,03,10,2023
PREGUNTA, Sí.,0.0,1,03,10,2023
PREGUNTA," No, pero fue generando todo el escenario para este tipo de situaciones, es por eso que lo culpan.",0.0,18,03,10,2023
PREGUNTA," En todos sus años de lucha, presidente, ¿usted imaginó que iba a llegar a ser un gran defensor del Ejército?",0.0,20,03,10,2023
PREGUNTA, Una precisión.,0.0,2,03,10,2023
PREGUNTA, Nada más…,0.0,2,03,10,2023
PREGUNTA," Qué tal, presidente.",0.0,3,03,10,2023
PREGUNTA,"Iván Saldaña, de El Heraldo de México.",0.0,7,03,10,2023
PREGUNTA,"Preguntarle: la corte ya ordenó al Senado nuevamente nombrar a los tres comisionados faltantes del INAI. Acusó que la cámara alta está incurriendo en una omisión inconstitucional. ¿Usted pugnaría porque se llegue a un acuerdo o que se queden vacantes estas…? Bueno, ¿que queden estas vacantes?",0.0,46,03,10,2023
PREGUNTA,"Y también aprovechando, ya que estamos hablando del Poder Judicial, ayer se vio a la consejera jurídica de la Presidencia ir a la corte. ¿Qué asuntos abordaron, ya que está este distanciamiento? Y si se reunió también con la presidenta Norma Piña la consejera jurídica.",0.0,45,03,10,2023
PREGUNTA, Pero ¿sí tiene opinión también para que se destraben estos nombramientos o que se queden vacantes?,0.0,16,03,10,2023
PREGUNTA," Eso de que no se gastaran ni los 500, ¿le haría un llamado a los diputados a que les reduzcan el presupuesto?, ¿o por qué lo dice usted.?",0.0,28,03,10,2023
PREGUNTA, Riquelme.,0.0,1,03,10,2023
PREGUNTA, Luis María Aguilar.,0.0,3,03,10,2023
PREGUNTA, ¿Y se entrevistó con el ministro ayer la consejera?,0.0,9,03,10,2023
PREGUNTA, ¿Y qué le comento ella después de esta…?,0.0,8,03,10,2023
PREGUNTA," Presidente, en un segundo tema me gustaría preguntarle también:",0.0,9,03,10,2023
PREGUNTA,"Ayer, más bien la semana pasada, usted dijo que iba a presentar ayer la lista de las personas que iban a renunciar a su cargo para competir por alguna candidatura, y también iba a ir mencionando los relevos. Si ya está esta lista, usted ya tiene esta lista.",0.0,48,03,10,2023
PREGUNTA,"Y aprovechando, nada más en el tema que se hablaba, ya que se hablaba del Ejército: el Comité del 68, que pues ha sido una organización de lucha durante más de cinco décadas, dice que no fue el Estado Mayor, sino fue el Ejército también. Sostiene que la intención de este gobierno, en un comunicado que desplegaron, que es de proteger al poder militar, lavarle las manos y mantenerlos en total impunidad. Acusan que se quiere poner punto final a la exigencia de la justicia histórica.",0.0,86,03,10,2023
PREGUNTA,¿Qué les responde a ellos?,0.0,5,03,10,2023
PREGUNTA,Gracias.,0.0,1,03,10,2023
PREGUNTA, Ellos sostienen que el genocidio continúa en la impunidad. ¿Usted comparte esta visión?,0.0,13,03,10,2023
PREGUNTA," ¿Por qué, presidente? ¿Se ha hecho justicia?",0.0,7,03,10,2023
PREGUNTA," Sobre la lista de los funcionarios, nada más.",0.0,8,03,10,2023
PREGUNTA, ¿Él? ¿Quién es?,0.0,3,03,10,2023
PREGUNTA," Presidente, vengo mañana, desalojo en (inaudible)",0.0,6,03,10,2023
