Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,Vamos a presentar los avances de los estados en donde estamos llevando a cabo el Plan de Salud para el Bienestar.,0.0,21,15,11,2022
ZOE ROBLEDO ABURTO,"En el primer caso tenemos a Nayarit. En Nayarit contamos con mil 79 especialistas y médicos generales, con lo que alcanzamos una cobertura ya del 97 por ciento, y de personal de enfermería una cobertura en todos los turnos del 98 por ciento.",0.0,43,15,11,2022
ZOE ROBLEDO ABURTO,"Hemos pasado del 78 por ciento que se reportaba en abril a un 99.7 por ciento de abasto de medicamentos, esto es recetas surtidas completas.",0.0,25,15,11,2022
ZOE ROBLEDO ABURTO,"Y de la inversión que se está haciendo en este estado de 936 millones de pesos, 250 millones en infraestructura y 686 en equipamiento, llevamos un 92 por ciento de ejercicio de ese gasto.",0.0,34,15,11,2022
ZOE ROBLEDO ABURTO,"En el siguiente caso vemos a Tlaxcala, en donde ya se cuenta con un 91 por ciento de cobertura de médicos generales y especialistas. En Tlaxcala hay mil 154 médicos generales y especialistas trabajando ahora ya en IMSS-Bienestar, en los 10 hospitales y las 189 unidades de primer nivel, y un 92 por ciento de la cobertura del personal de enfermería.",0.0,61,15,11,2022
ZOE ROBLEDO ABURTO,En este estado también hemos mejorado el abasto de medicamentos. La semana pasada llegamos al 96 por ciento de recetas.,0.0,20,15,11,2022
ZOE ROBLEDO ABURTO,"Y son 458 millones de pesos que se están invirtiendo en Tlaxcala, que corresponden a 296 millones de equipo y 162 millones de pesos de rehabilitación de la infraestructura. Un avance del gasto del 81 por ciento.",0.0,37,15,11,2022
ZOE ROBLEDO ABURTO,"Y en el caso de Colima, tenemos 82 por ciento de cobertura de médicos generales y médicos especialistas, 88 por ciento de cobertura de personal de enfermería, un abasto que pasó del 87 al 97 por ciento en el registro de la semana pasada en las recetas surtidas y una inversión de 403 millones de pesos, que corresponden 201 millones de pesos a equipos, 202 millones de pesos a infraestructura, con un avance del gasto del 66 por ciento.",0.0,79,15,11,2022
ZOE ROBLEDO ABURTO,"Y los otros estados en donde es más reciente su incorporación al Plan de Salud de IMSS-Bienestar, tenemos a Baja California con seis hospitales y 58 unidades de primer nivel, con 76 por ciento de cobertura de médicos especialistas, 60 por ciento de cobertura de médicos generales y de personal de enfermería, y 100 por ciento de capacitación en todas las unidades.",0.0,62,15,11,2022
ZOE ROBLEDO ABURTO,En Baja California Sur hemos logrado mover el indicador de surtimiento de recetas de 73 por ciento al 99 por ciento.,0.0,21,15,11,2022
ZOE ROBLEDO ABURTO,"La inversión en este estado es de 310 millones de pesos, dividida en 133 en infraestructura, 177 millones de pesos de equipamiento, con un ejercicio del gasto del 45 por ciento.",0.0,31,15,11,2022
ZOE ROBLEDO ABURTO,"El siguiente estado que veremos es Sonora, con ya presencia en los 17 hospitales, 223 unidades de primer nivel.",0.0,19,15,11,2022
ZOE ROBLEDO ABURTO,"En el caso de médicos especialistas, con una cobertura del 68 por ciento, esto es para todos los turnos y en las especialidades que son necesarias, 50 por ciento en personal de médicos generales y de enfermería, 100 por ciento ya capacitados todos y todas las compañeras.",0.0,47,15,11,2022
ZOE ROBLEDO ABURTO,"Del 60 por ciento de abasto de medicamentos que había en Sonora, estamos ahora en 98 por ciento, es una inversión de 822 millones de pesos que llevamos ya al 55 por ciento.",0.0,33,15,11,2022
ZOE ROBLEDO ABURTO,"Y en el caso, el siguiente, de Sinaloa, tenemos 53 por ciento de cobertura de médicos especialistas. Otra vez, se trata de calcular las plantillas ideales para que sean en todos los turnos, matutino, vespertino, nocturno, fin de semana y cubramos los siete días.",0.0,44,15,11,2022
ZOE ROBLEDO ABURTO,Cuarenta y tres por ciento es la cobertura de médicos generales y de personal de enfermería y ya ha capacitado el 100 por ciento del personal.,0.0,26,15,11,2022
ZOE ROBLEDO ABURTO,Del 78 por ciento pasamos al 83 por ciento en Sinaloa en la cobertura de recetas y es una inversión de 652 millones de pesos que llevamos el 24 por ciento.,0.0,31,15,11,2022
ZOE ROBLEDO ABURTO,"Finalmente, tenemos a Campeche, en donde tenemos una cobertura del 50 por ciento de médicos especialistas, 53 de médicos generales y de personal de enfermería.",0.0,25,15,11,2022
ZOE ROBLEDO ABURTO,"Y llevamos una capacitación del nueve por ciento en unidades de primer nivel, son las 133 unidades y ya el 99 por ciento en los 11 hospitales de Campeche.",0.0,29,15,11,2022
ZOE ROBLEDO ABURTO,Pasamos de 65 por ciento de recetas surtidas al 88 por ciento.,0.0,12,15,11,2022
ZOE ROBLEDO ABURTO,Es una inversión de 638 millones de pesos de las que llevamos un avance del 24 por ciento.,0.0,18,15,11,2022
ZOE ROBLEDO ABURTO,"Ahora, en la siguiente, como ustedes pueden ver, sobre todo en los últimos estados, uno de los retos más grandes es el de la cobertura de personal y son varias las estrategias que hemos llevado a cabo. Una es de basificación, vamos a cerrar el año basificando a tres mil 657 trabajadores que estaban como eventuales, algunos de ellos durante muchos años. Ya llevamos dos mil 136 bases otorgadas, nos faltan mil 521, que se van a resolver en el mes de noviembre.",0.0,83,15,11,2022
ZOE ROBLEDO ABURTO,"También una cosa muy importante, aquí presentamos esta convocatoria nacional para médicos generales y para personal de enfermería. Afortunadamente tenemos ya los datos y el registro del 53 por ciento de las plazas que necesitamos, que ya estamos mandando a los estados y que próximamente serán convocados para cubrir el 93 por ciento. Esto ya es también de los nuevos estados, incluidos Sonora, Sinaloa, Baja California Sur y Campeche.",0.0,69,15,11,2022
ZOE ROBLEDO ABURTO,"Y en el tema de la rotación de residentes. Como ustedes saben, hay una rotación de campo, los últimos seis meses, antes de graduarse de la especialidad. Tenemos 333 residentes trabajando en Nayarit desde el 1º de abril y 605 residentes que están ya en hospitales de Baja California Sur, Campeche, Colima, también en Guerrero, Sinaloa, Sonora y Tlaxcala, que iniciaron ahora el 10 de noviembre y concluirán su formación el 31 de marzo del próximo año. Y, desde luego, en febrero del próximo año se gradúan la generación más grande de médicos especialistas que ha formado el IMSS en toda su historia, cerca de cinco mil.",0.0,107,15,11,2022
ZOE ROBLEDO ABURTO,"Y de la convocatoria internacional, además de los 412 médicos cubanos que están en nueve estados, tenemos ya un registro de 758 candidatos de 21 países para 43 especialidades, que están siendo contactados, terminando los trámites tanto migratorios como de revalidación de sus profesiones, para que estén empezando a trabajar en nuestro país a partir del primer día del próximo año.",0.0,61,15,11,2022
ZOE ROBLEDO ABURTO,"Sería todo por nuestra cuenta, señor presidente. Muchas gracias.",0.0,9,15,11,2022
LUISA MARIA ALCALDE LUJAN," Gracias. Con permiso, señor presidente.",0.0,5,15,11,2022
LUISA MARIA ALCALDE LUJAN,"La idea es poder iniciar presentando el Programa de Incorporación de Trabajadoras del Hogar en nuestro país, que se ha venido trabajando de la mano del Instituto Mexicano del Seguro Social.",0.0,31,15,11,2022
LUISA MARIA ALCALDE LUJAN,"Lo primero a destacar es que en nuestro país hay 2.3 millones de personas que realizan trabajo del hogar, la gran mayoría son mujeres, 88 por ciento mujeres y 12 por ciento hombres, según datos del Inegi.",0.0,37,15,11,2022
LUISA MARIA ALCALDE LUJAN,"Históricamente los trabajadores del hogar han tenido derechos limitados, restringidos tanto en la Ley Federal del Trabajo como en la Ley del Seguro Social. Prueba de ello es que, durante mucho tiempo, su inscripción, su incorporación en la seguridad social era voluntaria, dependía de la voluntad de los empleadores, a diferencia de los otros trabajadores, donde esta incorporación es obligatoria, durante mucho tiempo fue voluntaria, y después vinieron varias acciones importantes:",0.0,71,15,11,2022
LUISA MARIA ALCALDE LUJAN,"Primero, un fallo de la Suprema Corte de Justicia de la Nación que determinó que la Ley del Seguro Social era inconstitucional por ser discriminatoria, por hacer esta distinción entre trabajadores en general y trabajadoras del hogar, esto sucedió en diciembre del 2018, y mandató al Instituto Mexicano del Seguro Social para que iniciara una etapa piloto que permitiera crear una modalidad que se adaptara a la realidad de las trabajadores del hogar, es decir, que no todas trabajan con un mismo empleador, que pueden tener varios patrones y que pueden trabajar en días no consecutivos.",0.0,96,15,11,2022
LUISA MARIA ALCALDE LUJAN,"Y por eso inician las reglas de operación de esta prueba piloto. Después, viene una reforma a la Ley Federal del Trabajo en julio de 2019, donde se reconocen todos los derechos como cualquier trabajador en la ley.",0.0,38,15,11,2022
LUISA MARIA ALCALDE LUJAN,Y también importante destacar la ratificación del convenio 198 de la Organización Internacional del Trabajo que el Senado realiza en julio de 2022.,0.0,23,15,11,2022
LUISA MARIA ALCALDE LUJAN,"Después, viene la incorporación obligatoria, de la etapa piloto viene la reforma a la Ley del Seguro Social, y a esto la llamamos la nueva etapa.",0.0,26,15,11,2022
LUISA MARIA ALCALDE LUJAN,"Respecto a la incorporación voluntaria, que duró de 1997 a 2019, como ustedes pueden ver en la gráfica, en esos 25 años nunca se superó la cifra de cuatro mil trabajadoras incorporadas en la seguridad social. Pero, aparte, este seguro tenía muchas restricciones; por ejemplo, no contemplaba los derechos de guardería, seguro de riesgos de trabajo, incapacidades, el servicio médico estaba sujeto a varias restricciones, exclusiones y tiempos de espera para la atención de ciertos padecimientos. Entonces, no solamente era voluntario, sino que aparte tenía varias restricciones en el aseguramiento.",0.0,90,15,11,2022
LUISA MARIA ALCALDE LUJAN,"Y después, en la etapa piloto —por cierto, a destacar que el IMSS en un tiempo récord de tres meses sacó una plataforma para su incorporación— fue evolucionando:",0.0,28,15,11,2022
LUISA MARIA ALCALDE LUJAN,"Primero la inscripción tenían que hacerla las trabajadoras del hogar, después ya los empleadores.",0.0,14,15,11,2022
LUISA MARIA ALCALDE LUJAN,"Primero tenía que ser por el mes completo, después ya se podía hacer una incorporación por días trabajados y según el salario devengado.",0.0,23,15,11,2022
LUISA MARIA ALCALDE LUJAN,"También las formas de pago fueron evolucionando, de ventanilla hoy ya se puede hacer en línea.",0.0,16,15,11,2022
LUISA MARIA ALCALDE LUJAN,"Y, como pueden ver, ya durante esta etapa piloto la incorporación creció, hoy 53 mil 755 personas están aseguradas, 77 por ciento son mujeres y 33 por ciento hombres, con un salario promedio de 232 pesos diarios.",0.0,37,15,11,2022
LUISA MARIA ALCALDE LUJAN,"Y también destacar que 10 mil 869 ya están pensionadas, alcanzaron sus semanas de cotización para poder jubilarse y 67 mil 129 beneficiarios, familiares, han sido registrados, producto de esta incorporación.",0.0,31,15,11,2022
LUISA MARIA ALCALDE LUJAN,"Viene la etapa de incorporación obligatoria. Esta etapa, que es resultado de una reforma a la Ley del Seguro Social, que fue aprobada en octubre de este año y que está próxima a ser publicada en el Diario Oficial de la Federación esta semana, implica que los empleadores de manera individual están obligados a registrar a las personas trabajadoras del hogar desde el primer día de trabajo.",0.0,67,15,11,2022
LUISA MARIA ALCALDE LUJAN,"El pago se efectúa por cada empleador de acuerdo al salario y a los días trabajados de cada persona trabajadora del hogar, y se podrá cumplir la obligación por día, por mes, por bimestre, por semestre o incluso por año. El IMSS extiende el beneficio del aseguramiento por mes completo cuando en la suma de todos los empleadores se completa un mes.",0.0,62,15,11,2022
LUISA MARIA ALCALDE LUJAN,¿Cuáles son los beneficios del aseguramiento? ¿Cuál es la distinción de estar asegurado o no estar?,0.0,16,15,11,2022
LUISA MARIA ALCALDE LUJAN,"Se tiene atención médica sin limitaciones, incapacidades, riesgos de trabajo, acceso a guarderías, acceso a un fondo de retiro para poder tener una pensión, cobertura para la familia de las personas trabajadoras del hogar y cobertura a créditos de vivienda en Infonavit próximamente, y ponemos próximamente porque esto está hoy discutiéndose en el seno del Congreso.",0.0,56,15,11,2022
LUISA MARIA ALCALDE LUJAN,¿Cómo se puede registrar a una persona trabajadora?,0.0,8,15,11,2022
LUISA MARIA ALCALDE LUJAN,"Una de los grandes retos es que esto fuera sencillo, que no fuera un trámite burocrático, que los empleadores pudieran en unos minutos poder registrar a su trabajadora del hogar, y son cuatro pasos:",0.0,34,15,11,2022
LUISA MARIA ALCALDE LUJAN,"El primer paso es, bueno, primero, ingresar a la plataforma, se puede hacer de forma remota, no hay que acudir a ninguna oficina de gobierno. El primer paso es poner la información del empleador, se requiere el CURP, un correo electrónico, domicilio y los datos de contacto.",0.0,47,15,11,2022
LUISA MARIA ALCALDE LUJAN,"Después, el segundo paso es poner la información de la trabajadora del hogar. También se necesita CURP domicilio, datos de contacto y el número de seguridad social, que, si no se tiene, que muchas veces esto es factible porque nunca antes había sido registrada o cotizado en el IMSS, ahí mismo se puede acceder a otra página para conseguirlo.",0.0,59,15,11,2022
LUISA MARIA ALCALDE LUJAN,"En el paso 3 se ingresa el día, los días trabajados y el salario. Sabemos que puede haber el caso donde la trabajadora del hogar trabaje de tiempo completo, por lo cual se registra el tiempo completo, se va a establecer cuál es el salario diario. Aquí pusimos tres ejemplos.",0.0,50,15,11,2022
LUISA MARIA ALCALDE LUJAN,"Este salario diario es el salario mínimo profesional para trabajadoras del hogar, 181 pesos al día. Y ahí mismo te va a calcular la cuota a pagar, si yo establezco que la trabajadora del hogar, en mi caso, viene tiempo completo y el salario es de 181 pesos diarios, me arroja que la cuota a cubrir es de mil 314.",0.0,60,15,11,2022
LUISA MARIA ALCALDE LUJAN,"En el segundo ejemplo pusimos cuatro días a la semana, la trabajadora asiste entonces 17 días al mes con un salario diario de 300 pesos. Se hace el cálculo y me arroja que la cuota a cubrir es de mil 265 pesos y que estos son los días en los que la trabajadora tendrá cobertura.",0.0,55,15,11,2022
LUISA MARIA ALCALDE LUJAN,"Finalmente, en el tercer ejemplo, la trabajadora va martes y jueves, asiste dos días a la semana, ocho días al mes, con un salario de 350 pesos diarios. Me calcula la cuota a cubrir y me arroja que debo pagar 645 pesos mensuales, y que estos son los días en los que la trabajadora tendrá cobertura.",0.0,56,15,11,2022
LUISA MARIA ALCALDE LUJAN,"Finalmente, en el cuarto paso, el sistema haciendo este cálculo a pagar, te arroja una línea de captura para que tú puedas realizar el pago dentro de los primeros 20 días del mes. Y lo puedes hacer, ya sea en la ventanilla bancaria o a través de la banca en línea.",0.0,51,15,11,2022
LUISA MARIA ALCALDE LUJAN,"El aseguramiento inicia el primer día del siguiente mes. Y en los siguientes periodos ya no tengo que volver a hacer el registro, sino que automáticamente me van a estar mandando mes a mes mi línea de captura.",0.0,38,15,11,2022
LUISA MARIA ALCALDE LUJAN,"Finalmente, aquí nada más dejar, para dudas. Esto, al ser una opción nueva, hay algunas dudas, tanto de empleadores como de trabajadores, 01 800 600 2323. Y está la opción 1 para el caso de empleadores, la opción 2 para el caso de trabajadoras del hogar.",0.0,46,15,11,2022
LUISA MARIA ALCALDE LUJAN,"Es cuanto, presidente.",0.0,3,15,11,2022
LUISA MARIA ALCALDE LUJAN,Vamos a presentar un videíto muy rápido.,0.0,7,15,11,2022
PREGUNTA," Ahora registrar a las personas trabajadoras del hogar al Seguro Social es muy rápido y sencillo, aquí te lo explicamos en cuatro pasos.",0.0,23,15,11,2022
PREGUNTA,"Entra a imss.gob.mx y da click en ‘Personas trabajadoras del hogar’, y luego en ingresa al trámite.",0.0,17,15,11,2022
PREGUNTA,"Paso 1, inicia el trámite. Llena los campos con tu CURP y correo electrónico, y da click en ‘continuar’.",0.0,19,15,11,2022
PREGUNTA,"Paso 2, datos personales. Verifica que tu información sea correcta y termina de llenar los campos de contacto y domicilio, y da click en ‘continuar’.",0.0,25,15,11,2022
PREGUNTA,"Paso 3, incorporación. Ingresa CURP y número de seguridad social de la persona trabajadora del hogar. En caso de no contar con alguno, consulta las siguientes páginas.",0.0,27,15,11,2022
PREGUNTA,"A continuación, elige la manera en la que haces normalmente el pago, ya sea por mes completo o por día.",0.0,20,15,11,2022
PREGUNTA,"Ahora, registra sueldo mensual o salario diario, según corresponda. El sistema hará el cálculo de la cuota patronal y de la persona trabajadora, también puedes agregar a más personas si así lo deseas. Da click en ‘continuar’.",0.0,37,15,11,2022
PREGUNTA,"Paso 4, línea para pago. Finalmente, podrás ver y descargar dos documentos: el comprobante de la solicitud y la línea para pagar con la que podrás cubrir la cuota en línea o en la ventanilla de cualquier banco.",0.0,38,15,11,2022
PREGUNTA,¡Y listo! El aseguramiento de la persona trabajadora comenzará hasta el mes siguiente al del pago.,0.0,16,15,11,2022
PREGUNTA,Afilia a las personas trabajadoras del hogar. Su trabajo también vale.,0.0,11,15,11,2022
PREGUNTA,Por un México con trabajo digno.,0.0,6,15,11,2022
ZOE ROBLEDO ABURTO, Muchas gracias.,0.0,2,15,11,2022
ZOE ROBLEDO ABURTO,"Vamos a presentar la parte que tiene que ver con trabajadores independientes o trabajadores por su cuenta. De la misma manera que las trabajadoras del hogar son personas que tienen derechos, pero no habían tenido acceso a la seguridad social. La diferencia en este caso es que la cobertura, el pago es voluntario, es por parte de los propios trabajadores y trabajadoras; sin embargo, aún está pendiente una reforma de ley; sin embargo, hoy lo estamos haciendo ya con un programa piloto desde agosto del 2020 del Consejo Técnico de Seguro Social.",0.0,92,15,11,2022
ZOE ROBLEDO ABURTO,"Si nos puedan pasar la siguiente. Según los datos del Inegi, hay 13 millones de personas trabajadoras independientes en México.",0.0,20,15,11,2022
ZOE ROBLEDO ABURTO,¿A qué nos referimos por independientes?,0.0,6,15,11,2022
ZOE ROBLEDO ABURTO,"Que trabajan por su cuenta, que no tienen una relación obrero-patronal tradicional. Son lo mismo comerciantes, músicos, promotores deportivos, artesanos, mecánicos, carpinteros, profesionistas muchas de ellos también, abogados, contadores, incluso los médicos, las médicas en sus consultas privadas, también diseñadores o arquitectos.",0.0,42,15,11,2022
ZOE ROBLEDO ABURTO,"Anteriormente había una modalidad, la modalidad 44, que con motivo de la reforma de 1997 se planteó que había que formalizar a los trabajadores por su cuenta; sin embargo, no fue muy exitosa.",0.0,33,15,11,2022
ZOE ROBLEDO ABURTO,"En 18 años, desde la reforma, tomaron 18 años para asegurar a 15 mil personas y en su momento más alto se llegaron a asegurar a 32 mil personas, esto es de julio del 97 a julio del año 2022.",0.0,40,15,11,2022
ZOE ROBLEDO ABURTO,"Además de eso, era restrictiva, no incluía todos los ramos de aseguramiento, tenía un asunto de precondiciones de salud que evitaban o ponían barreras al acceso, y sólo se podía cotizar a salario mínimo.",0.0,34,15,11,2022
ZOE ROBLEDO ABURTO,¿Cuál es la diferencia con este nuevo proyecto piloto que lanzamos?,0.0,11,15,11,2022
ZOE ROBLEDO ABURTO,"Primero, el trabajador, la trabajadora, puede hacer su aseguramiento a salario real, al salario que ellos registren.",0.0,17,15,11,2022
ZOE ROBLEDO ABURTO,"Tiene la cobertura de los cinco seguros; es decir, además de atención médica, el seguro de enfermedades y maternidad, riesgos de trabajo, incapacidades, cesantía avanzada y vejez, es decir, la pensión, además de guarderías.",0.0,34,15,11,2022
ZOE ROBLEDO ABURTO,"El aseguramiento se puede realizar de manera mensual, semestral o anual de manera anticipada.",0.0,14,15,11,2022
ZOE ROBLEDO ABURTO,"Y sólo para darles algunos datos, desde que arrancamos este proyecto piloto al día de hoy han pasado 22 meses, y en esos 22 meses ya hemos asegurado a 53 mil 59 personas.",0.0,33,15,11,2022
ZOE ROBLEDO ABURTO,"Además, esta modalidad permite el aseguramiento de los beneficiarios del IMSS, es decir, el núcleo familiar de los trabajadores y las trabajadoras, las parejas, los hijos menores de 16 años y los padres y las madres cuando hay una dependencia económica o cohabitación.",0.0,43,15,11,2022
ZOE ROBLEDO ABURTO,"El salario promedio que tenemos para el piloto es de 251 pesos. Como se ve, es por arriba del salario mínimo, gracias a que esto permite que se registren con un salario superior, y ya se han registrado 67 mil beneficiarios de estos 53 mil trabajadores.",0.0,46,15,11,2022
ZOE ROBLEDO ABURTO,"Bueno, esto es la cobertura, la atención médica sin limitaciones, incapacidades, riesgos de trabajo, guarderías, pensión, la cobertura para la familia y la persona, y algo muy importante, igual que en trabajadoras del hogar, que es la cobertura de créditos con Infonavit, que estamos trabajando con su director y también en algunas reformas de ley.",0.0,55,15,11,2022
ZOE ROBLEDO ABURTO,"Los pasos son muy parecidos y son muy fáciles también: ingresar los datos, la CURP, el número de seguridad social que, si no se tiene, se genera también en ese momento en la página del IMSS.",0.0,36,15,11,2022
ZOE ROBLEDO ABURTO,"Y algo muy importante: que también aplica para trabajadoras del hogar y trabajadores independientes. Si alguien ya había cotizado en el Seguro Social porque había tenido un empleo formal antes, durante su vida, se recuperan las semanas que ha trabajado, es decir, en esos casos no empiezan desde cero.",0.0,49,15,11,2022
ZOE ROBLEDO ABURTO,"El domicilio, correo electrónico y teléfono.",0.0,6,15,11,2022
ZOE ROBLEDO ABURTO,"Se define el esquema de aseguramiento, pago por mes, semestral o anual. Se realiza dentro de los primeros 20 días del mes, con el pago con una línea de captura. Y a partir de los siguientes meses el IMSS generará esta misma línea dependiendo si se pidió si fuera mensual, semanal, perdón, semestral o anual. Y ya iniciado el aseguramiento, a partir del primer del mes inmediato posterior, el trabajador debe de registrar a sus beneficiarios, y también acudir a una unidad de medicina familiar para inscribirse a un consultorio en un turno e iniciar la parte de atención médica.",0.0,100,15,11,2022
ZOE ROBLEDO ABURTO,"La siguiente, por favor. Tenemos también este número de dudas, 800 623 23 23, una opción 1. Y también les vamos a dejar un tutorial que va siguiendo paso la modalidad de aseguramiento.",0.0,33,15,11,2022
ZOE ROBLEDO ABURTO,"La siguiente. A partir de este caso de trabajadores del hogar y luego trabajadores independientes, empezamos a trabajar algo para los trabajadores mexicanos en el extranjero, sobre todo en los Estados Unidos. Muchos de ellos que cotizaron en México, perdieron después su cotización y que tenían interés de mantenerlo, sobre todo por la posibilidad de asegurar a sus familiares que se mantienen en nuestro país.",0.0,65,15,11,2022
ZOE ROBLEDO ABURTO,"Empezamos un proyecto piloto en algunos consulados. Trabajamos con el canciller Marcelo Ebrard estos convenios y estos intercambios también con el Instituto de Mexicanos en el Exterior, primero, para promover el mecanismo de aseguramiento, y ahora hablamos justo ayer con el canciller, para que, a su regreso, firmemos un convenio y las ventanillas de los 52 consulados de México en Estados Unidos puedan ser los espacios para realizar los aseguramientos.",0.0,70,15,11,2022
ZOE ROBLEDO ABURTO,"Como ustedes saben, en esas ventanillas se llevan a cabo muchos trámites: la generación de pasaportes, cartillas consulares, el INE, y ahora también poder ahí hacer el aseguramiento de los mexicanos en el exterior.",0.0,34,15,11,2022
ZOE ROBLEDO ABURTO,"Entonces, ya tenemos algunos datos, iniciamos recientemente en un par de consulados, llevamos 981 personas aseguradas.",0.0,16,15,11,2022
ZOE ROBLEDO ABURTO,"Y algo muy interesante, el monto de aseguramiento, es decir, el salario que se está realizando por parte de nuestros paisanos en el exterior es 76 por ciento mayor al salario promedio registrado en el país por trabajadores independientes. Y estamos seguros que lo están haciendo también en este siempre heroico afán solidario de seguir protegiendo a sus familias cuando se quedan acá, tanto en la cobertura de atención médica y también próximamente con la posibilidad de tener un crédito de Infonavit.",0.0,82,15,11,2022
ZOE ROBLEDO ABURTO,Les vamos a compartir esa información más adelante con un tutorial paso a paso para ambos casos.,0.0,17,15,11,2022
ZOE ROBLEDO ABURTO,"Muchas gracias, señor presidente.",0.0,4,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues esa es la información, muy importante.",0.0,7,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quedamos dos mujeres, ustedes dos, vamos cuatro; ustedes dos pueden ser, dos más, dos mujeres, seis; y atrás ustedes dos, si alcanza. Ya se dieron cuenta, ¿no?",0.0,27,15,11,2022
PREGUNTA," Buenos días, señor presidente; buenos días a todas y a todos.",0.0,11,15,11,2022
PREGUNTA,"Diego Elías Cedillo, de Tabasco Hoy, Campeche Hoy, Quintana Roo Hoy y Diario Basta de Grupo Cantón.",0.0,17,15,11,2022
PREGUNTA,"Señor presidente, hace un año, el 1º de diciembre, aquí el doctor Jorge Alcocer no me dejará mentir, la pandemia tenía una tendencia decreciente, ya había acabado este contagio masivo que se dio previo a la vacunación. En ese entonces, presidente, y en ese tenor, diversos diarios, incluido Diario Basta, publicó que usted reunió 250 mil personas en el Zócalo capitalino.",0.0,61,15,11,2022
PREGUNTA,"Presidente, preguntarle si este 1º de diciembre, ya con la… Más bien, dicho, con la eliminación, se podría decir, o con una tendencia muy a la baja de la pandemia de COVID-19, ¿consideraría usted que se reunirían más mexicanos y mexicanas en la Plaza de la Constitución?",0.0,47,15,11,2022
PREGUNTA,"Y aunado a este tema, preguntarle: a cuatro años de su gobierno, ¿cuál es el balance que usted tiene, positivo, negativo? En alguna ocasión nos platicó en la reunión de gabinete, en la reunión de salud que se dan el área de Presidencia, que una de las reuniones más difíciles del Gabinete de Salud fueron los avances día a día de la pandemia de COVID-19. Entonces, preguntarle: ¿cuál es el balance de su gobierno a cuatro años, presidente?",0.0,78,15,11,2022
PREGUNTA,Muchas gracias.,0.0,2,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, el día 1º están invitados todos, va a informarse sobre lo realizado en cuatro años. Es una reunión amplia, informativa, a las 5:00 de la tarde, para que no nos agarre la noche. Y vamos a puntualizar todo lo realizado, que, considero, es bastante, sobre todo en beneficio de la gente más pobre, de los más necesitados. Los olvidados, los humillados, son ahora los que tienen atención prioritaria, preferente.",0.0,70,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si me dices sobre los logros, yo creo que este es el más importante, el que se esté atendiendo a los marginados como nunca, y eso voy a demostrarlo el día 1º. Se atiende a todos, se escucha a todos, se respeta a todos, pero se les da preferencia a los pobres, y eso me llena de satisfacción.",0.0,59,15,11,2022
