Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"Porque si bien nosotros en una situación regular, ordinaria, como la que tendremos de vuelta a la normalidad muy pronto, el dato que estamos observando todo el tiempo tiene que ver con el pago de las cuotas, hoy queremos hacer notar a los patrones que el pago de las cuotas significa la posibilidad que sus trabajadores tengan seguridad social y en ese sentido tengan acceso a servicios médicos.",0.32823650481604266,68,8,4,2020
ZOE ROBLEDO ABURTO,"En el contexto de una epidemia y de una pandemia es muy relevante, porque entonces ya es nada más el cálculo contable que desafortunadamente muchos hacen con las cuotas del Seguro Social.",0.32823650481604266,32,8,4,2020
ZOE ROBLEDO ABURTO,"Y lo digo por una razón. Es probable que un trabajador piense hoy que sigue estando contratado, porque sigue estando su patrón pagándole la nómina y él puede estar muy tranquilo con eso y dice: ‘Qué bueno, mi patrón no me ha despedido’, pero en el momento que nosotros observamos que dejó de pagar las cuotas sí le decimos a ese patrón y sobre todo a ese trabajador que tiene que verificar la vigencia de sus derechos, porque en ese momento esa actitud de querer -entre comillas- ahorrarse las cuotas del IMSS, significa dejarlos sin atención médica en un contexto de una epidemia y eso es muy grave.",0.32823650481604266,108,8,4,2020
ZOE ROBLEDO ABURTO,"Hoy más que nunca no se pueden ver las cuotas del Seguro Social en una contabilidad, son cuotas que implican derechos y son cuotas que implican derechos a la salud y son derechos a la salud que pueden significar la vida o la muerte.",0.32823650481604266,44,8,4,2020
ZOE ROBLEDO ABURTO,"Entonces, queremos hacer ese llamado, sobre todo a las empresas más grandes, por lo observado y mencionado aquí por la secretaria es muy claro. Las empresas pequeñas, las microempresas han aguantado, tienen un comportamiento frente a sus trabajadores de mayor resistencia, de mayor solidaridad, pero las empresas grandes que están todo el tiempo haciendo sus cuentas y sus cálculos a partir de las cuotas, hoy pueden poner en riesgo la vida de sus trabajadores.",0.32823650481604266,74,8,4,2020
ZOE ROBLEDO ABURTO,"Nosotros estamos haciendo un esfuerzo, es lo que nos corresponde para que esa atención sea oportuna, para que nuestros trabajadores tengan todo lo necesario, pero sí necesitamos que ese sentido solidaridad entre a la consciencia de los trabajadores que están haciendo estas prácticas.",0.32823650481604266,43,8,4,2020
ZOE ROBLEDO ABURTO,"Por último -me parece que hay una lámina más- es lo que mencionábamos ya, sólo lo ponemos en un breve resumen, cómo las empresas pequeñas están siendo solidarias con sus trabajadores, porque saben que si los despiden o si dejan de pagar las cuotas del IMSS eso significa que no puedan tener servicios de salud. Y el llamado a que el resto aprenda un poco de esa actitud y haga lo mismo.",0.32823650481604266,72,8,4,2020
ZOE ROBLEDO ABURTO,"Muchas gracias, presidente.",0.32823650481604266,3,8,4,2020
ZOE ROBLEDO ABURTO," Muy rápido. Sí, respecto al año anterior para el mismo periodo la caída es significativa.",0.32823650481604266,15,8,4,2020
ZOE ROBLEDO ABURTO,Como lo hemos visto en los boletines de empleos ¿cuáles son los periodos que nosotros estamos comparando todo el tiempo?,0.32823650481604266,20,8,4,2020
ZOE ROBLEDO ABURTO,"El año anterior y el mismo mes, digamos, de la administración anterior. En ambos casos hay caídas, pero algo que es bien interesante y quisiera señalar. La caída empieza el 13 de marzo, o sea, el empleo seguía creciendo a un muy buen ritmo y la caída esta del 13 de marzo está completamente vinculada a estos patrones que hemos explicado respecto a coronavirus.",0.32823650481604266,64,8,4,2020
ZOE ROBLEDO ABURTO,"Y sí señalar que gran parte de esa caída, si la vemos por sector, pues son sectores que incluso todavía no habían cerrado, pero la preocupación que tenemos es que tomar las cuotas del Seguro Social como parte de los gastos corrientes de una empresa y entonces decir qué cosas no pagamos ante la epidemia y decidir que sean las cuotas tiene una amplia irresponsabilidad por lo que implica en términos del seguro de enfermedades y maternidad, por lo que implica la posible atención de estas personas que ojalá no se contagien, pero si llega eso a ocurrir, pues tengan atención en el Seguro Social.",0.32823650481604266,105,8,4,2020
ZOE ROBLEDO ABURTO,"Pero, vaya, es comparable con esos dos datos. En el boletín de empleo del 12 se destalla completamente cómo son las variaciones.",0.32823650481604266,22,8,4,2020
ZOE ROBLEDO ABURTO, Con muchísimo gusto.,0.32823650481604266,3,8,4,2020
ZOE ROBLEDO ABURTO,"Miren, este tema de los brotes en los hospitales simplemente decirlo, es incorrecto, porque no son brotes que hayan ocurrido al interior de este hospital y no son cosas que un periodista descubra de la nada, porque es trabajo que se está haciendo ya desde hace bastante tiempo.",0.32823650481604266,48,8,4,2020
ZOE ROBLEDO ABURTO,"En este caso hubo tres casos desde marzo, desde el 10 de marzo un paciente que llegó de 60 años, que tuvo todos los cuidados y luego hubo otros dos casos cero, como le llaman los epidemiólogos, que se han investigado.",0.32823650481604266,41,8,4,2020
ZOE ROBLEDO ABURTO,"Pero esto no es nuevo, o sea, esto se viene haciendo desde hace tiempo. El doctor Juan Manuel Lira, que es el de atención médica; la doctora Conchita Grajales, que es la jefa de la coordinación de insumos y una gran epidemióloga, hicieron el estudio. Se hace un estudio, se hicieron las pruebas de los doctores y luego se hace todo el estudio epidemiólogo para saber de dónde vino.",0.32823650481604266,69,8,4,2020
ZOE ROBLEDO ABURTO,"Hay tres líneas digamos: uno es este primer caso de un paciente, que ya se recuperó afortunadamente; otro es de un médico, una doctora que no estuvo en contacto con pacientes por COVID en ese momento; y otro es un doctor que también simultáneamente trabaja en otro sistema de salud.",0.32823650481604266,50,8,4,2020
ZOE ROBLEDO ABURTO,"Lo digo porque la parte de los brotes, como pasó en Monclova en donde hay demostración epidemiológica que hubo un contagio al interior del hospital, no es el mismo caso en la 72, que seguramente es a la que se refiere en Tlalnepantla.",0.32823650481604266,43,8,4,2020
ZOE ROBLEDO ABURTO,"Entonces no es el mismo caso, el estudio epidemiológico que lleva varias semanas lo que está demostrando es que vino de fuera.",0.32823650481604266,22,8,4,2020
ZOE ROBLEDO ABURTO,"Entonces yo llamaría… Digo no sé si esto sea ocioso para algunos, no ustedes, pero para algunos columnistas que saben bien quiénes son, que han distraído muchos recursos del Seguro Social ante estos falsos infundios.",0.32823650481604266,35,8,4,2020
ZOE ROBLEDO ABURTO,Hace poco el mismo columnista decía que habíamos comprado guantes de cocina para en el Siglo XXI para la atención de la pandemia y overoles de pintor.,0.32823650481604266,27,8,4,2020
ZOE ROBLEDO ABURTO,"Se hizo una auditoría por parte del Órgano Interno de Control, se llegó a la conclusión por parte del Órgano Interno de Control en el Seguro Social de la Función Pública que había equipo suficiente y que lo había habido era un taller, pero el problema, como lo ha dicho el presidente, es cuando la gente que no sabe habla con irresponsabilidad.",0.32823650481604266,62,8,4,2020
ZOE ROBLEDO ABURTO,"Había habido un taller para decirles qué cosas no debían de comprar jamás, qué tipo de guantes no iban a ser útiles, qué tipos de caretas. Esas fotografías alguien se las pasó y asumió que estábamos comprando eso. Se hizo una auditoría documentada, pero eso distrae la atención en donde debe de estar, porque cuando el periodismo es serio, riguroso, claro que nos ayuda mucho para revelar verdaderas, pero cuando es mal intencionado, irresponsable y superficial, obliga a revisar esto.",0.32823650481604266,80,8,4,2020
ZOE ROBLEDO ABURTO,"En el caso de la 72 hay un estudio completo firmado por el doctor Juan Manuel Lira, por la doctora Concepción Grajales que establece estas tres líneas y concluyen -estudio que se llevó a cabo hace varias semanas- concluyen que el brote no fue hospitalario, están siendo… se tomaron las muestras a todos los doctores con todos los estudios de contacto y, efectivamente, hay 20 doctores confirmados, pero no porque se haya iniciado ese brote en el hospital, porque decirlo o incluso siquiera quererlo dejarlo ver, es de una enorme irresponsabilidad.",0.32823650481604266,91,8,4,2020
ZOE ROBLEDO ABURTO, Carlos Loret de Mola.,0.32823650481604266,4,8,4,2020
