Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México estaba en decadencia, no era una crisis, era una decadencia, porque estaban afectadas todas las relaciones. No sólo era lo económico que estaba mal; estaba mal lo político, lo social, la pérdida de valores culturales, morales, espirituales. Eso en su conjunto es una decadencia y esa decadencia sólo se puede enfrentar con una transformación, y para lograr una transformación se requiere de una voluntad colectiva, dispuesta a cambiar esa realidad decadente de injusticias, de opresión, de privilegios.",0.0,78,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa realidad en donde imperaba la corrupción, el racismo, el clasismo, ¿cómo se cambia? Pues con un cambio de mentalidad, y eso es lo que ha venido sucediendo. Y eso, aunque está difícil asegurar de que algo es irreversible, pues es lo más cercano a lo irreversible, porque cuando cambia la mentalidad de un pueblo cambia todo.",0.0,57,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un diálogo. Primero hay que ver si es real el personaje, los personajes, pero es muy ilustrativo de lo que está pasando en México, sobre todo lo que está pasando en las clases populares, la manera cómo han venido internalizando que la democracia es el gobierno del pueblo, para el pueblo con el pueblo. Eso arriba no se entiende ni se acepta porque siguen con la idea de que el pueblo no existe, que la política es asunto de los políticos, y en su desesperación lo que están haciendo es mostrando el cobre.",0.0,94,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de decir Krauze, imagínense, el sabiondo de Krauze, de que Latinus, el programa de Loret de Mola es el equivalente a lo que fue Proceso, la revista Proceso, en los años 70. La revista manejada por don Julio Scherer, según Krauze, es lo mismo que Latinus, manejado el programa por Loret de Mola. Pero estamos hablando de un gurú de la intelectualidad.",0.0,63,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están realmente en franca decadencia, han perdido la imaginación, el talento, porque se entregaron a la mentira. Y los afectó, los azotó muy fuerte el que ya no tengan acceso al dinero, la facilidad con que obtenían dinero y, además, poder, aunque fuese limitado, porque eran influyentes.",0.0,47,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O ve uno a Castañeda diciendo: ‘Guerra sucia, pero guerra sucia’, otro gurú, este de la política exterior, del internacionalismo, llegó a ser secretario de Relaciones Exteriores de Fox.",0.0,29,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro, Aguilar Camín, insultándome, y con su grupo. Todos ahora en modo… ¿Cómo es que se le llama?",0.0,20,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es modo amarillismo, o sea, porque vean, esto también para los, para los…",0.0,15,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero para los ciudadanos.",0.0,5,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los periódicos. El Universal es la Alarma!, y era mejor la Alarma!, ¿eh?, cuando estaba dirigida en un tiempo, pertenecía a don Regino Hernández Llergo, un gran periodista, que llegó a entrevistar a Francisco Villa, primo hermano de José Pagés Llergo, director del Siempre!, toda una familia de periodistas.",0.0,50,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Don Regino escribía bien; bueno, entrevista a Villa. Juan, el director de El Universal se llama Juan Francisco, buena persona, pero ese no ha entrevistado a nadie, nunca, o a lo mejor estoy equivocado, pero es el dueño, ¿no?, de El Universal; como tampoco el dueño de Azteca ha entrevistado a alguien, o el dueño de Televisa, o el dueño donde está Ciro, ¿cómo se llama?, Imagen, Olegario Vázquez Raña, o sea, no. Pero están en ese plan.",0.0,78,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a lo que voy, es un diálogo en el Metro, es buenísimo, pero es tan bueno que una señora desde París que piensa distinto al cómo piensa el pueblo o la mayoría de la gente, o muchos para no decir todos los mexicanos, no… Yo sí pienso como ellos, como los del Metro, yo sí pienso así y además me siento me siento muy orgulloso de pensar así, soy muy feliz pensando así, no pensando como la señora, con todo respeto, de Paris, y como piensa, y los respeto, muchos integrantes de la clase media, media o media alta; no todos los de la clase media, pero sí hay un sector aspiracionista, que yo he llamado aspiracionista y en algunos casos fifís, no en todos porque no es para que todos se sientan fifís.",0.0,135,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El fifí es algo especial, es como una especie de júnior. La palabra fifí, el término fifí, se usó mucho en el porfiriato. Y eran los fifís los que celebraban, por ejemplo, el asesinato de Gustavo Madero; hicieron como una especie de carnaval en sus carros, en aquellos tiempos los más lujosos, hicieron como un desfile celebrando el asesinato de Gustavo Madero, que fue un asesinato vil, cruel, algo que sí lo recomiendo a los jóvenes, pero que no lo vuelvan a leer, que lo lean una vez nada más, una vez y ya, porque de lo más doloroso que puede haber, de lo más vergonzoso de la historia de México. Y esos ’fifís también fueron los que quemaron la casa de la familia Madero aquí.",0.0,126,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es lo que está sucediendo y es muy interesante. Entonces, también pensemos así, pero no nos peleemos, es decir, no nos hagamos daño, no nos agarremos a golpes ni nada de agresiones, nada más mantengamos esos dos pensamientos, que son válidos. Y si hay más inteligencia y prudencia, no nos enganchemos, va a ser muy difícil cambiar ya a quienes ya tienen internalizado una concepción de las cosas.",0.0,70,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no lo pones? ¿Será real? Sí es real, ¿verdad? Sí existe la persona, todos. Es que es muy importante, eso me ayuda más que estar hablando. Porque ya llevo años hablando de los reacomodos que se han venido dando; de cómo el pueblo no es tonto, que tonto es el que piensa que el pueblo es tonto; he venido hablando de cómo se ha dado este proceso de toma de conciencia y por qué se ha asimilado.",0.0,79,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque antes hablábamos de corrupción, todo mundo sabía que había corrupción, todos sabían, y desde luego lo sabía el pueblo, también no de manera completa porque se ocultaban muchas cosas, y se hablaba de corrupción sólo relacionando actos de malos funcionarios como los agentes de tránsito, corrupción era mordida, no eran tarascadas de los de arriba, era la mordida.",0.0,59,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso este organismo que solapa la corrupción que hay en el mundo, pero que se llama Transparencia Internacional, hacía sus encuestas sobre corrupción —no sé si las sigue haciendo— poniendo monederos en las casetas telefónicas y con la dirección del dueño del monedero o de la cartera. Y si devolvían la cartera, si más gente de un país devolvía la cartera, llegaban a la conclusión de que había menos corrupción. Pero nunca, nunca, trataban los temas de la corrupción arriba.",0.0,80,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, este legislador que en Estados Unidos recibía lingotes de oro.",0.0,12,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya no hay que mencionarlo. Eso no sale.",0.0,9,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O cuando vendieron la planta de fertilizantes, que llevaba 15, 20 años parada. Salinas la privatizó, le llevó al señor Ancira la planta. Y de repente, estando ya convertida prácticamente en chatarra lo que se había privatizado se vuelve a estatizar por dinero y la compran, nada más que en el avalúo aparecía —y fue bien tratado en el avalúo— que costaba 300 millones de dólares y pagan 500 millones, 200 millones de dólares más.",0.0,75,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esas transas que se daban arriba no aparecían, eso no tiene que ver nada con la cartera que se deja olvidada en una caseta telefónica —que ya ni siquiera hay casetas telefónicas— o en cualquier otro sitio. Entonces, la gente sabía de la corrupción, todos; claro, de manera limitada, no tanto como ahora, ahora se sabe mucho más, muchísimo más, pero sí se sabía.",0.0,64,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿saben qué fue lo que sucedió?, y esto para ayudar a nuestros adversarios a que entiendan el fenómeno y que, en vez de enojarse, comprendan lo que sucedió en los últimos tiempos en México, ¿qué fue lo que pasó? De que la gente sabía que había corrupción, se da el cambio y de repente con el cambio la gente empieza a recibir presupuesto, que es su dinero, que antes no recibía. Entonces, ¡cómo no van a tomar conciencia, si tienen su propia experiencia! Pero estoy hablando de millones de mexicanos.",0.0,91,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es como para que venga un publicista internacional mercenario a querer cambiar en tres, cuatro meses una transformación, a querer darle marcha atrás a un proceso de transformación que llevó años y que está internalizado. Entonces, viene el publicista mercenario bien pagado, se gastan millones, millones de pesos para poner ‘presidente AMLO narco’. Además, con una falta de respeto completa al pueblo, como si la gente fuese manipulable, ¿no?",0.0,70,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no presentan ninguna prueba, nada más: ‘Ah, es que lo dice el New York Times, es que lo dicen los publicistas de Claudio X. González’. Y millones, y millones, y millones de menciones, y nada.",0.0,36,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer también estaba yo viendo de que alguien más sensato de nuestros adversarios, dice: ‘¿Y por qué no cambiamos? Porque lo que estamos haciendo es volviéndolos más famosos’. Y empiezan todos, porque vi la respuesta: ‘Caro, si siempre lo he dicho, no los mencionemos, hay que ignorarlos’. A lo mejor eso les funciona, porque no les funcionó lo de ‘AMLO narco’.",0.0,61,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, una prueba, una. Pedí una prueba en la entrevista de 60 Minutos en la televisora estadounidense, una prueba, y alguien ahí dijo: ‘Ah, yo tengo una’, y es donde voy a saludar a la señora de Guzmán Loera, sí, esa es la prueba, que la voy a ver a su camioneta, que me entrega una carta pidiéndome que dos de sus hijas puedan ir a ver a su hermano a Estados Unidos.",0.0,74,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le dije: Sí, señora, déjeme la carta, vamos a gestionarlo. Y le dije al secretario de Relaciones de entonces, Marcelo Ebrard: Trátalo con el embajador de Estados Unidos en México para que, si pueden, le den visa y vayan las hermanas a verlo. Para eso fue, y hay constancia en Relaciones y hay constancia en la embajada.",0.0,58,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una sola prueba. Pero no les importa eso.,0.0,8,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé si les dio permiso o no les dio permiso, pero, bueno eso se puede saber. Ya no le di seguimiento.",0.0,22,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero incluso fue una cuestión humanitaria, porque yo fui a ver un camino allá a la sierra, camino que va de Badiraguato a Guadalupe y Calvo, Chihuahua, que ya se terminó, ya lo inauguramos. Y en el campamento donde estaban las máquinas, pues es atravesar la sierra, se puso una lona y ahí las mamparas y ahí me explicaron cómo iba el camino. Y entonces llegando al campamento me dicen: ‘A la salida está la señora, después de las vallas, la mamá de Guzmán Loera que quiere hablar con usted’. Sí, a la salida. Entonces, ya me explicaron y todo. Entonces, a la salida, en vez de que ella se bajara de la camioneta en que estaba, yo me bajé porque era una señora grande, y la fui a ver y me entregó la carta. Y eso fue.",0.0,138,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero como no tienen nada, nada de nada… Porque yo lo que estimo más importante en mi vida es la honestidad; si no, no estaría aquí, me hubiesen destruido. No establezco relaciones de complicidad con nadie y soy libre.",0.0,39,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren el fruto del trabajo de años, de años, de millones de personas, no nada más de un hombre o de una mujer o de un grupo de dirigentes, vean esto, porque esto es lo que está pasando en el país. A ver, adelante.",0.0,45,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿A poco no está bien? Y hay unos mucho mejor. Pero ¡qué nivel el de la gente! Y dicen los fifís que el pueblo no existe no sabe, que no está informado. El pueblo es sabio.",0.0,36,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que está sucediendo. Espero que no nos vayan a cepillar por esto. Es que me sirve, cómo la voy a dejar pasar! No, no, no, ayuda mucho para que también nuestros adversarios ya dejen de estar en el amarillismo. Nunca, nunca en la historia habíamos escuchado o visto en la televisión o leído en los periódicos tanta nota roja, y se los dejo de tarea, se los dejo de tarea.",0.0,74,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más les voy a recordar —pon la foto— cuando los callaron a todos, llegaron a un acuerdo cuando estaba la violencia hasta las nubes, y entonces los llamaron a todos: dueños de medios de manipulación, conductores famosos. ¿Y para qué creen que fue la reunión? Para que no hablaran de violencia. Y estos que ahora gritan como pregoneros en ese entonces callaron como momias.",0.0,65,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nada más es para que la gente, todos los ciudadanos, tengan esta información como una especie de protector frente a la campaña de violencia. Porque los publicistas les dijeron ‘violencia’ y se lanzaron con todo.",0.0,36,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ven que aquí llega gente de todos lados y me informa, ya no hay espionaje, pero sí inteligencia; entonces, es prepararlos, porque es muy tóxico, imagínense todo el día estar escuchando sobre la violencia.",0.0,35,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mentiras. Ayer Ciro Gómez Leyva o antier, ayer… Búscalo. Porque incluso un participante de redes sociales le refutó, le dijo: ‘Oye, no exageres’. ¡Ah!, ya sé de qué: porque está comparando a México con El Salvador, hablando de que en El Salvador sí funcionan muy bien las cosas de seguridad, Ciro. Y, entonces… ¿Por qué no pones lo que él dice y lo que le contesta un ciudadano?",0.0,68,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también eso nos debe de llenar de orgullo, que los ciudadanos están, así como los del Metro, en las redes, muy conscientes. Ya no es el tiempo de antes, que ellos tenían el micrófono, sólo ellos hablaban y sentenciaban, eran sentencias. Y como no había derecho de réplica, por eso mandaban y por eso quedó el modelo este de que los medios fueron controlados por hombres de negocios, por traficantes de influencia, necesitaban tener medios de manipulación para poder chantajear a los gobiernos y sacar contratos jugosos, poder cometer actos de corrupción con impunidad.",0.0,95,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no se podía uno meter con los medios, no se podía tocar al intocable, y para que eso funcionara, estos medios contrataban a periodistas con cierta fama y con muy pocos escrúpulos morales, y les pagaban cantidades desproporcionadas completamente, ¿no?, de sueldos, de dinero. Por eso encontramos a Loret de Mola dos, tres millones de pesos mensuales; Ciro no ha dicho cuánto, pero debe de ganar lo mismo; López-Dóriga, igual; el hijo de Krauze, León Krauze, cuatro millones mensuales; y el que se los gana a todos, nada más que ese no cobra aquí, ese cobra en Estados Unidos, ese es un atenuante, pero gana 17 millones de pesos mensuales, este Jorge Ramos. Entonces es muchísimo, porque su papel pues no es informar, no es hacer periodismo, ellos están ahí para proteger intereses creados.",0.0,135,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, esto.",0.0,2,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Pero a ver si está lo que le dice el periodista en la red.,0.0,15,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hasta ahí déjalo. Nada más decirle… Préstame el micrófono. A ver si puedes poner a quién contesta en una, en una… Al Twitter que pone Ciro, nada más, esa y una donde habla de…",0.0,34,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no quiero incluso tratar el tema porque no quiero polemizar sobre eso, lo que quiero es dimensionar nada más, como lo hace la persona, de lo que es Salvador y lo que es México. A lo mejor no lo van a encontrar. Pero pon…",0.0,45,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver. Ese no es, pero no está mal. Adelante. Adelante. No es tampoco el que yo quiero. Pero si no, pon lo que estamos haciendo y pon lo que… No, no.",0.0,32,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, es más o menos esto. Pero Ciro, como López-Dóriga, como El Universal, todo Radio Fórmula, por la temporada, están dedicados a la nota roja.",0.0,25,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero, primero, informar cómo estuvo. Bueno, primero, cómo vamos en homicidios en México con relación a otros gobiernos.",0.0,19,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Es periodista? ¿De dónde es?,0.0,5,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pero lo que quiero es, para toda la gente, todo esto con el propósito de vacunar, hasta donde pueda ser efectiva la vacuna, por lo que viene, porque apenas están empezando las campañas estatales y a alguien no le están saliendo las cuentas y están desesperados. Bueno, para que Krauze diga que Loret es como don Julio Scherer, ya se pueden imaginar el nivel de descomposición. Están muy molestos.",0.0,70,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, no hay que caer en provocaciones. Si vienen caminando y los ve uno, se hace uno a un lado y nada más, ni siquiera mencionar nada, no decir nada, sino al interior decir: siga usted su camino, pásele, pásele. Puede ser que hasta le digan: ‘¿Por qué me ves así?’. ‘Ofrezco disculpa, siga usted caminando’. Así, así, así.",0.0,60,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si hay que contestar, nada de insultos; argumentar, porque hay muchísima información. Como decía Juárez: el triunfo de la reacción es moralmente imposible. Argumentar.",0.0,25,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, miren, ¿qué estamos haciendo nosotros en lo que tiene que ver con seguridad? Esto es homicidio: sólo con Zedillo hubo una reducción; con Salinas aumentó 9.2; con Fox, poco, pero aumentó 1.6; Calderón es el campeón, no les gusta que yo lo diga, pero es la verdad la que nos va a hacer libres, casi 200 por ciento, y entonces Ciro no decía nada; al contrario, iba al búnker de García Luna y salía aplaudiéndole a García Luna. Con el licenciado Peña aumentó 59 por ciento y con nosotros ha habido una reducción del 22 por ciento.",0.0,98,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver, ¿por qué no pones, de favor, el otro cuadro de cuántos homicidios diarios en el caso de nosotros? Aquí está, este es el promedio que tenemos, 79 diarios.",0.0,31,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a mostrar el promedio, porque ayer también El Universal mintió, puso: ‘Jueves y viernes no sé cuántos homicidios’ y ya no habló del sábado ni habló del domingo. A ver, ¿por qué no pones el informe de hoy sobre homicidios? El que vimos en la mañana.",0.0,48,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya quedamos que, en el 23, 81; y en lo que va del 24, 79.",0.0,15,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué semana del 24 ha habido más información sobre violencia? Lo pueden indagar, pero es de dominio público.",0.0,18,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues esta semana, todos, todos, todos hablaron de violencia. Y esto es lo que pasó en Semana Santa, miércoles, jueves, viernes, sábado y ayer domingo. Entonces, son 334 homicidios en cinco días. ¿Así es? ¿Cuántos diarios en promedio?",0.0,38,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sesenta y seis. Regresa a la lámina anterior, 79.",0.0,9,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y cuándo hubo más amarillismo? No sólo de este año, ¿eh? Ha sido la semana de más amarillismo desde que tengo información.",0.0,22,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué es esto, entonces?",0.0,4,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues es una estrategia política.,0.0,5,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuántos decía Ciro diario? ¿Ochenta y qué? Ochenta, ochenta. Pasa lo que sucedió ayer, digo, hasta ayer. De 80 ¿a cuánto?, ¿sesenta y qué, dijeron?",0.0,25,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sesenta y seis. Ahí está. No está hablando de esta semana él, está hablando de otra semana.",0.0,17,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Pero miren, aquí está todo.",0.0,6,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que le pagan a Ciro los dueños de Imagen, son empresarios de la construcción, son empresarios de la salud, empresarios de todo: les habían dado la construcción de la pista del nuevo aeropuerto de Texcoco; son empresarios de cárceles privadas, ahí donde se pagan cinco mil pesos diarios por preso, o se pagaban. Empresarios con contratos para mantenimiento de obras, empresarios que construían hospitales y cobraban 20, 40, 50, veces más de lo que costaba un hospital realmente.",0.0,79,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es el fondo. Ya, ya es tiempo de decir estas cosas.",0.0,13,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de Ciro, llevamos 20 años así con él, aquí está en mi libro, tengo como dos, tres anécdotas con él. Tengo una en donde me toca competir en una elección interna en 2012 con Marcelo Ebrard, 2012, mi compañero Marcelo Ebrard, mi amigo Marcelo Ebrard, que se portó a la altura de las circunstancias. Y nos ponemos de acuerdo y se hacen tres encuestas, y yo gano y él reconoce, Marcelo, aun cuando —no en las encuestas, sino de tres preguntas yo gano dos, y él gana una— él pudo haber alegado lo que sea y no le hizo caso al canto de las sirenas.",0.0,106,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué creen que hizo Ciro un mes antes de esa elección? Sacó una encuesta Ciro en donde Marcelo me ganaba dos a uno, aquí lo cuento, dos a uno. Y él mismo decía: ‘Pero lo más relevante —así como es— lo más relevante es que también Marcelo le gana con los militantes, no sólo con los ciudadanos’. Ese es Ciro.",0.0,61,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra, cuando Peña Nieto, estaba en Milenio. Creo que 100 días estuvieron sacando una encuesta, imagínense la propaganda, 100 días en donde Peña estaba por las nubes, y resultó que iba a ganar con 30 puntos y ganó creo que con seis. Se equivocó, muy poco, ¿no? Y eso de que ganó lo pondría entre comillas, porque está demostrado, pasó el tiempo, que se usó mucho dinero en la compra de votos. Pero voy a la actitud de Ciro, ¿qué creen que hizo Ciro, así?, ofreció disculpas.",0.0,87,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así, cuando nos hicieron el fraude del 2006, ¿dónde creen que se llevó a cabo el conteo de los votos? Se hace la elección un domingo y el miércoles se hace el conteo distrital. ¿En dónde se llevó a cabo el conteo, más que nada, la difusión sobre los resultados de la elección?, en Televisa.",0.0,56,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes estaban?,0.0,2,01,04,2024
