Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estos dirigentes chafas están presionándolos, diciéndoles: ‘No te censes, no te muevas de donde estás’, que son lugares que no son apropiados porque corren riesgos. Y, como la gente se está rebelando y no les está haciendo caso, ya empezaron a amenazarlos, les cortan la luz.",0.0,47,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirle a la gente que ya di instrucciones de que los protejan para que continúe el proceso de regularización en Huatulco, y que vamos hacia adelante, continúa la transformación.",0.0,29,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de Acapulco, lo mismo, vamos a seguir hablando con la gente, y son 15.",0.0,18,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero es que ya hay arreglo.",0.0,7,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Cómo no van a informar bien, si a mí no me juegan el dedo en la boca. No, tengo el informe. Ya incluso 70 por ciento salieron. Y tenemos las diferencias.",0.0,34,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy, todavía, en la mañana tengo reportes del director del Fovissste, tengo información del Infonavit, informó la directora, estuvo ayer incluso de visita, de gira, la directora de Protección Civil. Pero, de todas maneras, lo vamos a atender.",0.0,38,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que me preguntas sobre el desarrollo de la Costa Chica, sí, vamos a estar hoy precisamente, vamos a hacer una gira por toda la Costa Chica. Vamos a estar en Ayutla, vamos a estar en Cuaji, en Xochistlahuaca; vamos a estar en toda la Costa Chica para ver obras que se están llevando a cabo.",0.0,56,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se terminaron caminos, vamos a seguir apoyando con los caminos. Se va a ampliar la carretera, es un compromiso, hasta los límites con Oaxaca, la carretera de la Costa Chica. Quiero ver el avance que llevamos.",0.0,37,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos apoyando a Evelyn, que es una muy buena gobernadora, se rayaron.",0.0,13,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decir también que estoy muy contento de estar aquí, en Guerrero, porque siempre hemos tenido apoyo del pueblo de Guerrero; y es recíproco, porque amor con amor se paga.",0.0,30,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me siento muy contento, por ejemplo, que Guerrero sea de los estados en donde ha habido más reducción de pobreza en el tiempo que llevo, como siete por ciento de reducción de pobreza, que salieron de la pobreza miles de guerrerenses y es por una combinación de factores:",0.0,48,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son los Programas de Bienestar, como aquí lo comentó Evelyn. Hay tres estados en donde más inversión social se destina, que es Chiapas, es Oaxaca y es Guerrero. Entonces eso ya está dando resultados.",0.0,34,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, Guerrero de manera especial es el estado precursor, iniciador del programa del fertilizante gratuito para todos los guerrerenses y eso ayuda mucho. Puedo probar que en los últimos tiempos ya no sólo era sembrar en Guerrero maíz para el autoconsumo, sino ya era para el autoconsumo y también excedentes para vender, para el mercado. Entonces, esto ha sido excepcional. Guerrero era el estado con más deficiencias en alimentación —ya no lo es— a nivel nacional.",0.0,76,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además del programa social, como los guerrerenses son muy trabajadores, no sólo están aquí, están en todo el país y en Estados Unidos. Entonces, ahora que se está reactivando la economía está mejorando también el salario en todo el país y están incrementándose, como nunca, las remesas, lo que envían los guerrerenses que están en el extranjero a sus familiares.",0.0,61,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso ha permitido que mejoren las condiciones de vida y de trabajo en Guerrero. Por eso estoy muy contento.",0.0,21,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a continuar apoyando. Nos quedaba pendiente lo de la salud, como les decía, y ya comenzamos. Aquí se pasó dar el informe de dos hospitales, hay uno que es un centro de rehabilitación para niñas, niños, personas con discapacidad, muy grande que se está haciendo en Tlapa, en una asociación que tenemos con el Teletón. Es el único caso en que hemos establecido convenio con organizaciones no gubernamentales de la llamada sociedad civil, porque se trata de una atención muy necesaria, la de ofrecer terapias para niñas, niños con discapacidad, atención, y eso se está haciendo en La Montaña.",0.0,101,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra información muy especial: se vendió el avión presidencial, ese avión lujosísimo. Ya los medios convencionales, no los de Guerrero, los de allá, los machuchones, las grandes cadenas, la llamada prensa nacional, medios nacionales, bueno, no se dice nada, pero se vendió el avión presidencial, que era lujosísimo, es. Ya lo tienen en otro país, en Asia.",0.0,58,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un avión, imagínense, de este ancho; no, menos, un poco más. Pero grande, grande, eso sí, 75 metros de largo, 75 metros de largo, con sala de junta, recámara, 80 lugares; pero para ir de a jefe, no cualquier silla en los aviones en donde se traslada la gente, no, especial; caminadora, todo. Se vendió porque era una vergüenza que en un pueblo pobre exista un gobierno rico, ostentoso.",0.0,69,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben que se atrevieron —y eso no lo decían los medios antes— a ponerle al avión ‘José María Morelos y Pavón’? El que luchó por la igualdad, el que aquí en Chilpancingo dictó y dio a conocer los Sentimientos de la nación, que decía: ‘Que se modere la indigencia y la opulencia’… pues se atrevieron a ponerle. Yo creo que no conocían ni siquiera la historia, ni les interesaba, o no la internalizaban, no utilizaban las enseñanzas de nuestros próceres para gobernar, para transformar.",0.0,84,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, se vendió ese avión y lo que se recibió por ese avión, como dos mil 600 millones de pesos, la mitad para un hospital de especialidades en Tuxtepec, Oaxaca, que también una zona muy pobre, y la otra mitad para un hospital de especialidades en Tlapa, que ya se está iniciando la construcción, y antes de que termine vamos a tener ese hospital. O sea, para eso se usó el dinero del avión presidencial, para dos hospitales y uno aquí en Guerrero.",0.0,83,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya se habló, algo que me tiene también muy contento, el que se va a hacer un hospital de especialidades del Issste aquí, en Acapulco, un hospital de alrededor, creo que es una inversión de dos mil 500 millones —Rosa Icela sabe— aproximadamente, en lo que era el centro de convenciones, que quedó abandonado; lleva ocho, 10 años ahí abandonado. Como es un edificio histórico importante, se va a recuperar, pero queda terreno para hacer este hospital. Fue parte de una negociación que se hizo con hoteleros, con la gente de Acapulco, con la presidenta municipal; desde luego, la gobernadora. Ya se llegó a ese acuerdo, ya están trabajando.",0.0,110,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, también, antes de que yo termine mi mandato en septiembre del año próximo, vamos a concluir ese hospital, igual el de Tlapa va a quedar terminar, y ya el hospital de especialidad para atender niñas, niños con discapacidad ya lleva bastante avance. Entonces, estamos trabajando en eso.",0.0,48,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También tengo que decir que aquí ya está funcionando la Secretaría de Salud del gobierno federal. Ya se mudó el secretario de Salud, el doctor Alcocer, aquí en Acapulco, como parte de la descentralización, porque tenemos un afecto, un cariño especial por los guerrerenses.",0.0,44,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, siempre lo he dicho, ¿cómo se podría escribir la historia de México sin la historia de Guerrero? Vamos a Ayutla de Los Libres, vamos hoy. Imagínense sin Ayutla de Los Libres, sin Juan Álvarez, que fue el que le puso un ‘hasta aquí’ a Santa Anna.",0.0,47,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vino Santa Anna, porque los conservadores ya lo habían ido a buscar a Colombia después de la tragedia, después de que por culpa de él perdimos más de la mitad del territorio, todavía. Como se va al exilio, los conservadores lo van a buscar y se convierte en su alteza serenísima.",0.0,51,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién le puso un estate quieto?,0.0,6,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo de Ayutla, ese pueblo; Guerrero, aquí, en Acapulco. Juan Álvarez, Comonfort, lo enfrentaron. Vino prepotente, con un ejército como de cinco mil soldados, que supuestamente iba a tomar Acapulco e iba a derrotar a los rebeldes guerrerenses. No pudo, se tuvo que regresar y, al poco tiempo, para afuera, tuvo que dejar la Presidencia, ya por última vez, porque había estado 11 veces como presidente.",0.0,67,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En dónde le dijeron ‘basta’? Aquí.,0.0,6,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo no voy a estar contento de estar en Guerrero y de respetar este estado único? Aquí me podría pasar hablando de la historia de Guerrero todo el día, pero, bueno, tenemos otras cosas.",0.0,35,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,También de Guerrero. ¿Quién más? Vámonos. Dos y luego vamos con nacional.,0.0,12,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tú tienes más información.,0.0,4,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, párate aquí, con todo respeto, párate a informar.",0.0,10,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más decir, de nuevo, ¿no?, que tienen una extraordinaria gobernadora. Y de lo de la bahía, o sea, sabemos, pues, que es una prioridad, ya estamos ayudando, y vamos a seguir ayudando.",0.0,33,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está trabajando. Incluso me equivoqué, porque hablé de dos mil 500 millones y aquí me corrigió Rosa Icela, que nos está ayudando en todo lo que es la recuperación del Issste, que era el peor de los sistemas de salud. Por eso, los maestros tienen razón y todos los trabajadores al servicio del Estado. Pero no son dos mil 500, son tres mil 243 millones que ya están autorizados para el hospital. Va a tener 250 camas, y ya comenzó el trabajo, la construcción y se termina en agosto del 24, o sea, un año.",0.0,97,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un contrato llave en mano. ¿Qué significa esto? Significa que ya se tiene la empresa, lo va a terminar, lo va a equipar; lo entrega y se le paga. Eso es llave en mano. Y es el compromiso que tenemos.",0.0,41,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo entiendo, pues, que hay gente que se oponga, pero si en algún lugar hace falta atención médica para maestros o hace falta que haya servicios en el Issste es en Guerrero, en Guerrero, en Oaxaca. Por ejemplo, para las hemodiálisis se tienen que trasladar mucho. Por eso se están poniendo estas unidades de hemodiálisis, porque hay quienes necesitan este tratamiento dos veces a la semana; imagínense nada más el traslado.",0.0,71,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, a los infartados en Acapulco, tienen que ir a Cuernavaca, así estaba, y así en muchas otras partes. Pues muchos no llegaban porque atender un infarto depende mucho del tiempo. Entonces, ya centros para hacer cateterismos y atender a infartados, o sea, todo eso va a tener este hospital.",0.0,50,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Podrías tú informar?,0.0,3,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues, vamos con lo nacional, lo nacional, ustedes dos. Y luego tienen que ser mujeres porque ya puro hombre.",0.0,20,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está avanzando. A mí me gustaría que pongan toda la serie de lo de homicidio en Guerrero. Y estamos trabajando, pero yo coincido con lo que mencionó la gobernadora acerca de que la paz es fruto de la justicia.",0.0,40,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, a ver si… Sí, así está. Pero me gustaría decir que ha habido una disminución, poca, de los homicidios. No sé si… Ah, sí, es por 100 mil habitantes, noveno lugar Guerrero, y estaba más arriba. Nada que ver, por ejemplo, con Guanajuato. O sea, no quiere decir que no haya problemas, pero vamos a seguir trabajando, atendiendo las causas.",0.0,61,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Regresa la otra, la que se puso anteriormente. Miren, es importante esta gráfica, aquí estaba Guerrero, antes de que llegáramos en homicidio. Nosotros entramos a finales del 18, ya aquí estamos nosotros.",0.0,32,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque si no se ve así, no entendemos bien las cosas. Bien se dice que no hay texto sin contexto, y en el periodismo igual, tiene que tenerse el contexto, los antecedentes.",0.0,32,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren cómo estaba. Si lo vemos de manera diferente —nada más que es pedirle mucho a Reforma, no a ti, ¿eh?—, pues diríamos, la nota es: de más de dos mil a mil 137 el año pasado, o sea, la mitad de homicidios. Pero no.",0.0,45,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí hemos tenido, pero aquí todavía no concluimos. ¿El informe es a julio? Julio, julio. Ya llevamos 805.",0.0,19,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, se ve con claridad, pero no vamos a llegar a esto, nada más que…",0.0,16,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿A qué lo atribuye? Se habla de una expansión criminal.,0.0,10,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, es que no les gusta a los conservadores, a los de tu periódico, pero nos dejaron un país con mucha violencia porque los anteriores gobernantes estaban amafiados con la delincuencia.",0.0,31,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se debe de olvidar —pero, también, ni modo que se haga ese análisis en Reforma— que durante el gobierno de Calderón se estableció en México un narco-Estado, que el señor García Luna está preso por eso. Entonces, estamos avanzando a pesar de esa herencia de grupos que se fueron tolerando, desde Calderón y el gobierno anterior, pero vamos avanzando.",0.0,60,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que no es un asunto que se pueda resolver como quisieran los conservadores, ¿no?, que cuando estaba Guerrero así, con más de dos mil homicidios al año, no decían nada, guardaban silencio. Entonces, ahora se está avanzando y yo, repito, atribuyo el avance que hemos logrado a lo que comentaba la gobernadora: a los Programas de Bienestar, a la atención a los jóvenes, al combate a la pobreza; el que casi en todos los hogares de Guerrero llegue cuando menos un apoyo, ya sea un Programa de Bienestar o una porción pequeña de presupuesto nacional, que antes no llegaba. Entonces, la paz es fruto de la justicia, pero es un proceso, hay que seguir limpiando.",0.0,117,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora me entero, por ejemplo… Para que vean lo complicado que es purificar la vida pública luego de gobiernos corruptos, porque llevamos, todavía no cumplimos cinco años, hemos avanzado muchísimo, pero era bastante el atraso, el rezago, los vicios.",0.0,39,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No les gusta a los conservadores, pero me acabo de enterar que la presidenta de la Suprema Corte contrató, acaba de darle trabajo a uno de los brazos derechos de García Luna en el Poder Judicial. Ya les voy a dar la información, porque yo tengo que andar ahí pidiéndole a la gente que me ayude, ya no hay espionaje, nada más inteligencia y nada más me ayuda la gente, que es la que me informa, los trabajadores al servicio del Estado, los mismos trabajadores del Poder Judicial, que esos no son tratados como los de arriba, porque los de arriba llegan a ganar hasta 700 mil pesos mensuales, y ellos se dan cuenta y no están de acuerdo con los abusos.",0.0,122,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues me mandan información —y los ciudadanos— que acaban de contratar, la señora presidenta, a uno de los más cercanos de García Luna. Que, por cierto, se va a tener que investigar si no está en carpetas de investigación.",0.0,39,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ahí vamos poco a poco.,0.0,6,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, vamos avanzando, vamos muy bien, vamos avanzando contracorriente, pero avanzando.",0.0,12,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿En dónde?,0.0,2,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque tenemos repuntes, porque todavía existen estos grupos que vienen de tiempo atrás. Ya se ha ido avanzando, bueno, ya les mostré que no es lo mismo que antes, pero, bueno.",0.0,31,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora en el caso de homicidio… No, por ejemplo, en el caso de secuestro. A ver, ¿por qué no pones secuestro?",0.0,21,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, feminicidio. Este es feminicidio, Guerrero, lugar 29, de 32 estados en el lugar 29.",0.0,16,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que todo depende cómo se haga la evaluación, pero en el caso de ustedes —no es tu caso, ¿eh?, tú eres un trabajador que vendes tu trabajo, no tu conciencia— el caso de ustedes es: si la ensarto, pierdo; y si no la ensarto, perdí. Ya ahí no hay salvación porque ustedes o, mejor dicho, tu empresa, los dueños, para ser más preciso, de tu empresa, el señor Junco, pues es un negociante y, además, como todos los negociantes que tienen como dios al dinero, son muy conservadores.",0.0,89,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Conservadurismo, no lo olviden, es sinónimo de corrupción, nada más que también es sinónimo de hipocresía. Entonces, se dan aires de pureza y se hacen pasar como gente decente, gente de bien, que no pierden su responsabilidad. Esa es la doctrina del conservadurismo, de la derecha, la hipocresía, la verdadera doctrina.",0.0,51,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es fácil. Pero esto es el caso de feminicidio. A ver pon secuestro. Estamos hablando desde el 2005, 15, perdón; 13 lugar. Miren la tendencia.",0.0,27,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí quiero hacer un reconocimiento al gobernador que ya no está, que salió, Astudillo, porque pudimos trabajar bien con él. Y estos resultados son anteriores a la llegada de Evelyn, pero ya son muy buenos resultados. Y con Evelyn, pues con más razón, o sea, es nuestra compañera, nuestra amiga, nuestra hermana, o sea, le tenemos toda la confianza.",0.0,59,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es esta situación. Puede ser que haya repuntes en algunos casos, pero ya no hay asociación delictuosa, ya no está mezclada, no se permite que se alimenten, que se nutran delincuencia y autoridad, ya está pintada la raya.",0.0,40,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había, por ejemplo, ―para que vean cómo le estamos dando atención a Guerrero, ayudando a Evelyn, y los vamos a seguir haciendo― había muchos asaltos en la carretera, en la autopista.",0.0,31,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si puede alguien. General, ¿no podría explicar lo que se hizo en los últimos tiempos para dar seguridad en la carretera?",0.0,23,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Podríamos argumentar más:,0.0,3,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuántos cuarteles de la Policía Federal que manejaba García Luna y todavía existía hasta el sexenio pasado, cuántos cuarteles de la Policía Federal había en Guerrero? Yo creo que ninguno.",0.0,30,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos cuarteles hay de la Guardia Nacional ahora?,0.0,8,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Terminados, 12; espacios asignados por la Secretaría de la Defensa, 10. Estamos construyendo otras instalaciones. Así está ya en cuanto a instalaciones, a cuarteles.",0.0,24,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿por qué no pones lo del número de elementos? Para que vean el apoyo a Guerrero, pero esto es también nacional, que no existía.",0.0,25,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos son de la Guardia Nacional, cuatro mil 566 elementos. Y esto es todo lo que significa la participación de las Fuerzas Armadas en Guerrero.",0.0,25,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En operativos, recuerden que antes —fíjense la paradoja, la contradicción— no le permitían al Ejército a la Marina que ayudaran en labores de seguridad social, de seguridad pública, no se permitía, tuvimos que hacer una reforma a la Constitución —cuando todavía se podía, porque ahora nos tienen paralizados completamente— y se hizo la reforma a Constitución para contar con el apoyo de la Secretaría de la Defensa y la Secretaría de Marina en labores de seguridad pública, eso fue un gran avance.",0.0,82,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la hipocresía, volvemos a lo mismo, era de que había grupos de élite del Ejército y de la Marina para atender el narcotráfico; pero cuando tenían a esos grupos de élite en Marina, que podían estar enfrentando narcotraficantes en Nayarit, en Sinaloa, en Durango, aquí en Acapulco, en las calles, había secuestros y asesinatos, estando la sede de la Secretaría de Marina, una región naval en Acapulco, pero no podían legalmente participar en lo que le afectaba a la gente, que era la seguridad pública. Entonces, todo eso ha cambiado.",0.0,91,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuántos elementos hay del Ejército, operativos?",0.0,6,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mil novecientos diez. Perdón, Marina, mil 910 ayudando en tareas de seguridad; del Ejército, seis mil 541; Guardia Nacional, cuatro mil 100.",0.0,22,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto significan las fuerzas de seguridad pública del estado?,0.0,9,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siete mil. Total, 19 mil.",0.0,5,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando que la presencia de la federación para garantizar la paz, la tranquilidad, significa pues como el 50 por ciento. Entonces, esto es distinto completamente.",0.0,26,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, está muy bien el proceso, mucho muy bien. Por primera vez en el país no ha haber ‘dedazo’ del presidente. ¿Les parece poco eso? Estamos hablando de siglos, con la excepción de la elección del presidente Madero.",0.0,38,25,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, el periodo de la República Restaurada, de Juárez, de Lerdo; más atrás, cuando se instaura la primera república federal, el primer presidente de México, Guadalupe Victoria, 1824. Pero casi en todo el México independiente, el que estaba era el que imponía al sustituto, había ‘tapado’, había acarreo, ‘cargada’ y ‘dedazo’. Eso ya se acabó.",0.0,55,25,08,2023
