Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JULIO SCHERER IBARRA,"Por disposición del artículo 237 del Senado de la República, los tratados internaciones deberán turnarse para su estudio y dictamen a las comisiones de Relaciones Exteriores que corresponda; adicionalmente, podrá turnarse a otras comisiones cuyas materias corresponden con objeto de los mismos, a fin de que coadyuven en el dictamen del mismo.",0.4158293278710596,52,30,05,2019
JULIO SCHERER IBARRA,"En consecuencia, el turno que corresponderá al T-MEC deberá hacerse a las comisiones de Relaciones Exteriores de América del Norte y a la Comisión de Economía del Senado de la República.",0.029329824600861965,31,30,05,2019
JULIO SCHERER IBARRA,"Es todo, señor presidente.",0.6057504899615687,4,30,05,2019
JULIO SCHERER IBARRA,Muchas gracias.,0.500183160728402,2,30,05,2019
MARCELO EBRARD CASAUBON," Con su permiso, señor presidente.",0.323306212195259,5,30,05,2019
MARCELO EBRARD CASAUBON,Estimada y estimados colegas.,0.3919898286763967,4,30,05,2019
MARCELO EBRARD CASAUBON,Señoras y señores de los medios de comunicación.,0.3671395626257264,8,30,05,2019
MARCELO EBRARD CASAUBON,"Se toma la decisión, como aquí ya se informó por parte del titular del Ejecutivo, de iniciar el proceso de ratificación en México ante el Senado de la República del Tratado México-Estados Unidos-Canadá.",0.03918785180186457,33,30,05,2019
MARCELO EBRARD CASAUBON,"Este proceso es de ratificación, es decir, sí o no, va a tener las modalidades que la Constitución marca en el artículo 76 constitucional y han sido ya superados, ya como es de su conocimiento, los obstáculos que impedían que esto iniciase, especialmente las disposiciones que Estados Unidos tomó respecto a la denominada 232 en cuanto al acero y al aluminio.",0.08831501999162893,61,30,05,2019
MARCELO EBRARD CASAUBON,"Una vez resuelto esto, México inicia su proceso.",0.5239119359240066,8,30,05,2019
MARCELO EBRARD CASAUBON,"Los tres países tenemos procesos distintos en curso y con esta decisión que toma el presidente de la República, nosotros estaremos el día de hoy ante el Senado de la República para entregar los textos completos, el protocolo correspondiente para que puedan iniciar, cuando así lo determinen, el proceso de discusión y, en su caso, de ratificación.",0.033768860690888615,57,30,05,2019
MARCELO EBRARD CASAUBON,Muchas gracias.,0.500183160728402,2,30,05,2019
GRACIELA MARQUEZ COLIN," Presidente, colegas.",0.3863437944010945,2,30,05,2019
GRACIELA MARQUEZ COLIN,Muy buenos días a todos y todas.,0.926123185901524,7,30,05,2019
GRACIELA MARQUEZ COLIN,"Tengo el gusto de participarles, como ya se ha anticipado acá, que el día de hoy estaremos entregando en el Senado el texto, el protocolo y el reporte del Tratado México, Estados Unidos y Canadá.",0.08544212600022721,35,30,05,2019
GRACIELA MARQUEZ COLIN,"Así se da el último paso a un proceso de modernización del tratado comercial que Estados Unidos, México y Canadá firmaron en 1994. Este proceso de modernización de ese tratado inició en 2017.",0.1709625359508733,33,30,05,2019
GRACIELA MARQUEZ COLIN,"A partir de agosto del año pasado nuestro gobierno decidió acompañar el último tramo de la negociación del tratado. El 30 de noviembre se firmó el protocolo dando por concluidas las negociaciones. De entonces a la fecha hemos actualizado algunos procesos, algunos temas importantes del cual se hablará posteriormente, pero hoy lo importante a señalar es este paso, este último paso que damos para la ratificación que hará la Cámara de Senadores.",0.1654044220108053,72,30,05,2019
GRACIELA MARQUEZ COLIN,¿Por qué es importante este tratado y por qué la ratificación nos abre una nueva perspectiva en la relación con nuestros dos socios de América Latina?,0.776708500953354,26,30,05,2019
GRACIELA MARQUEZ COLIN,"En primer lugar, porque el nuevo tratado abrirá espacios para la inversión y el comercio, beneficiando a la actividad productiva del país.",0.6326103346252391,22,30,05,2019
GRACIELA MARQUEZ COLIN,"Los flujos comerciales en América del Norte, los flujos comerciales que se desarrollan entre México, Estados Unidos y Canadá, equivalen a 1.2 billones de dólares. Esta es una de las áreas de intercambio comercial más importantes de nuestro planeta y por eso es tan importante que nosotros demos el paso de mantener un tratado comercial en América del Norte para garantizar que en México se creen más y mejores empleos, que se beneficie la actividad productiva, que los inversionistas tengan certidumbre y certeza en el momento de invertir en nuestro país, que las inversiones lleguen a nuestro país para producir bienes para el mercado y bienes para el mercado de América del Norte, en donde encontraran ventajas al no haber barreras arancelarías.",0.0586854092641602,122,30,05,2019
GRACIELA MARQUEZ COLIN,"Así, pues, tenemos que ratificar el Acuerdo de Estados Unidos, Canadá y México.  Tiene una importancia muy grande en este momento.",0.6591399192837932,21,30,05,2019
GRACIELA MARQUEZ COLIN,"Nosotros presentaremos hoy el texto al Senado de la República. Habrá las deliberaciones correspondientes, pero seguramente los senadores tomaran en cuenta todos estos datos en términos del impacto productivo, del impacto en inversiones, del impacto comercial del tratado de México, Estados Unidos y Canadá.",0.22323570561178183,44,30,05,2019
GRACIELA MARQUEZ COLIN,"La modernización de este tratado, necesaria porque cambió el mundo en más de un cuarto de siglo de vigencia del acuerdo anterior, también contribuye, y en eso México también debe de estar muy orgulloso de contribuir a construir una región en América del Norte de alta competitividad.",0.5432760009996469,47,30,05,2019
GRACIELA MARQUEZ COLIN,Nosotros en México tenemos una plataforma exportadora muy importante y nos beneficiamos también de los flujos de inversión.,0.5170792953192344,18,30,05,2019
GRACIELA MARQUEZ COLIN,Junto con nuestros socios seguramente construiremos bienestar para México y bienestar en las economías de nuestros socios comerciales.,0.3681190629007235,18,30,05,2019
GRACIELA MARQUEZ COLIN,Muchas gracias.,0.500183160728402,2,30,05,2019
GRACIELA MARQUEZ COLIN,"Es cuanto, señor presidente.",0.01045651494289542,4,30,05,2019
JESUS SEADE KURI," Muchas gracias, señor presidente.",0.42659809592117026,4,30,05,2019
JESUS SEADE KURI,"Colegas, estimados, estimadas amigas y amigos de la prensa y otros que estén presentes:",0.4935458428403805,14,30,05,2019
JESUS SEADE KURI,Yo lo que quiero agregar es nada más un par de palabras sobre la pregunta importante en este momento:,0.3067995404707008,19,30,05,2019
JESUS SEADE KURI,¿Por qué hoy? ¿Por qué ahora se da este paso?,0.3954695489511503,10,30,05,2019
JESUS SEADE KURI,"Bueno, siendo un poco frívolo, no dejo de notar, y no es que yo lo haya escuchado del presidente, pero observo que hoy se cumplen seis meses de que se firmó aquel tratado, firmado por el gobierno anterior, pero al cual el entonces presidente electo brindó todo su apoyo, corrigiendo lo que hubiera de ser corregido y se corrigió en forma totalmente satisfactoria para nosotros y ayudando en forma sustantiva a que saliera, y se firmara hace seis meses. Entonces, parecería ser buen momento.",0.09445618856729457,84,30,05,2019
JESUS SEADE KURI,"Pero más importante, más específicamente, yo pondría a su consideración tres factores, tres metas cruciales que tenían que cumplirse antes de llegar a esta de la ratificación.",0.33774432369499024,27,30,05,2019
JESUS SEADE KURI,"La primera. Ya tiene un mes exactamente de haberse cumplido, pero se las recuerdo, era la Reforma Laboral, todo el conjunto de cambios legislativos muy importantes, históricamente importantes que metimos, que reflejaban tanto un compromiso que adoptamos, y con mucho gusto, en el contexto del Tratado con Estados Unidos y con Canadá, como un compromiso político de décadas del señor presidente y de todos los que estamos con él en este gobierno.",0.5636427300581506,72,30,05,2019
JESUS SEADE KURI,"Entonces, se pasa la Reforma Laboral hace un mes, que era un requerimiento total para poder llegar a esta fase.",0.029984972518635224,20,30,05,2019
JESUS SEADE KURI,"Segundo lugar. Como ya se mencionó, el problema también muy acucioso, muy complicado del acero. Nosotros en un momento dado dijimos: No se debe firmar, allá en noviembre, el tratado, el borrador del tratado, sin resolver lo del acero. No se hizo, no se pudo, han pasado meses, pero era una condición total que México había expresado repetidas veces; y Canadá, por su lado, también.",0.4814599675904945,65,30,05,2019
JESUS SEADE KURI,"Afortunadamente, ya muy recientemente se pudo resolver eso, es otro obstáculo que se supera y que nos permite pasar a la etapa definitiva.",0.8140176500691001,23,30,05,2019
JESUS SEADE KURI,"Y tercer lugar. Hemos estado en contacto estrecho con los ejecutivos o negociadores, los ejecutivos de los dos países socios, de Canadá y de Estados Unidos. En los tres países son distintos procedimientos, pero siempre en todos los casos el elemento común es que la ratificación la realiza el Legislativo, que tiene una personalidad soberana, pero los Ejecutivos son los que negocian, son los que preparan y son los que en un momento dado lanzan a la ratificación el proceso.",0.13845339102670415,80,30,05,2019
JESUS SEADE KURI,"Y en esta comunicación cercana que tenemos con Canadá y con Estados Unidos observamos, y le hemos informado al señor presidente, que detectamos importantes avances. Ciertamente en Canadá (que acaba -y ayer también- de iniciar el lado técnico de su proceso) como en Estados Unidos, que es más complejo todo el proceso, pero están avanzando las cosas en una forma muy atractiva.",0.5196765896107355,62,30,05,2019
JESUS SEADE KURI,"En Estados Unidos el Legislativo entra en receso a fin de julio, y el objetivo de ellos y que todos esperamos que así sea, es que la ratificación se complete entre junio y julio. En Canadá el receso entra en julio, entonces la ratificación probablemente sea en el mes de junio.",0.30279162452604885,51,30,05,2019
JESUS SEADE KURI,"Y en México estamos en receso legislativo, pero tenemos perfectamente, como señaló el canciller, la capacidad de solicitar a los señores senadores consideración bajo régimen de excepción en este periodo y tenemos el sentir total de que es oportuno.",0.3907027503724617,39,30,05,2019
JESUS SEADE KURI,"Entonces, queremos buscar la ratificación en México en las próximas semanas y en los tres países en este lado de acá del verano, antes de agosto, antes de julio en el caso de Canadá.",0.32024245142581403,34,30,05,2019
JESUS SEADE KURI,"Entonces, todo marcha bien.",0.3287764918699622,4,30,05,2019
JESUS SEADE KURI,Muchas gracias.,0.500183160728402,2,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues esa es la información.",0.6371438116427247,6,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hoy se entrega la documentación al Senado para que se inicie el proceso de ratificación del tratado.,0.05527203170182874,17,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos seguros que vamos a contar con el apoyo de los senadores y que pronto se va a tener esta aprobación que va a ayudar mucho a mantener la confianza en México, en su pueblo, en su gobierno. Ese es el propósito de este anuncio.",0.591749510026452,45,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy por la tarde, quienes están aquí van a asistir al Senado de la República para entregar el documento principal y los documentos accesorios.",0.4340575499189707,24,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es básicamente lo que queríamos tratarle hoy y abrimos la sesión de preguntas y respuestas. Si les parece, tenemos pendientes de ayer a José Ley Gutiérrez y a Carlos Pozos, que quedamos pendientes, pero si hay algo que tenga que ver primero con el tema del tratado, podemos desahogarlo y luego entramos a los asuntos generales. ¿Les parece?",0.15380987728409207,59,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es sobre el tratado.,0.3201975711705174,4,30,05,2019
PREGUNTA," Si, buenos días. Solamente para el secretario de Relaciones.",0.4195847247232829,9,30,05,2019
PREGUNTA,¿Qué es lo que se contempla o qué se va a hacer para resolver el serio problema del tráfico de mercancías?,0.6248890403688969,21,30,05,2019
PREGUNTA,"Porque constantemente se bloquean porque no tienen, en Estados Unidos lo afirman, la capacidad para estarlo revisando y esto causó pérdidas por miles de millones de dólares en este último año.",0.0072886708186137026,31,30,05,2019
MARCELO EBRARD CASAUBON," Sí, con mucho gusto.",0.6532755473461241,4,30,05,2019
MARCELO EBRARD CASAUBON,Se refiere el compañero a los retrasos que hemos observado en los puertos de entrada a los Estados Unidos a lo largo de toda la frontera con diferentes intensidades.,0.45464168674985306,29,30,05,2019
MARCELO EBRARD CASAUBON,"Brevemente diría que se llevó a cabo la…en primer lugar, mandamos una nota diplomática a Washington, yo estuve en Washington recientemente hace unos días y fue uno de los temas de conversación más importantes.",0.7739203073405899,34,30,05,2019
MARCELO EBRARD CASAUBON,"Se hizo una evaluación del impacto económico y se realizó una reunión el 22 y 23 de mayo, acaba de ser en la Cancillería, fue la sede, porque hay muchos temas, no es el objeto de esta conferencia, pero diría brevemente que lo que acordamos fue monitorear los tiempos y ver las decisiones que van a tomar, que son varios capítulos.",0.6968734351887774,61,30,05,2019
MARCELO EBRARD CASAUBON,Un capítulo son inversiones que hay que hacer para ampliar los puertos o mejorar los ingresos.,0.636928140721309,16,30,05,2019
MARCELO EBRARD CASAUBON,"Dos. Son acuerdos con aduanas, que algunos no se han concretado, no se han materializado, que trataremos de que así se haga lo más pronto posible.",0.2542012376846777,26,30,05,2019
MARCELO EBRARD CASAUBON,"Tercero. La diferenciación de su personal porque argumentan varios problemas, uno de ellos la atención a migrantes, etcétera; entonces se acordó que aumentarían el personal.",0.1000328109028661,25,30,05,2019
MARCELO EBRARD CASAUBON,"Y estaremos presentando mensualmente cómo evoluciona este acuerdo a partir de este mes, es decir, del 22 de mayo estaré yo informando a alrededor del 22 de junio qué pasó con ese acuerdo.",0.5125157345384419,33,30,05,2019
PREGUNTA," Presidente buenos días, Marco Antonio Olvera, corresponsal de Radio Latino California.",0.1290735900991541,11,30,05,2019
PREGUNTA,Quisiera preguntarle. Yo sé que México necesita abrir sus mercados al exterior para que llegue la inversión extranjera y se generen fuentes de empleo y trabajo.,0.11935335260628001,26,30,05,2019
PREGUNTA,"Pero ¿qué pasa con las amenazas continuas de Donald Trump?, que amenaza con construir un muro y siempre está sobre esa retórica. Una.",0.0266167995609727,23,30,05,2019
PREGUNTA,"Y dos. El tema de los migrantes, si está contemplado dentro de este tratado de Libre comercio con Canadá, porque muchos migrantes se van porque no hay empleo y sé que hay temporadas en las que puede haber permisos temporales de tres o seis meses, para que obviamente ingresen y regresen a sus lugares de origen.",0.1949287185979783,56,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Son dos temas importantes.,0.8090504027528488,4,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, lo del tratado, que es lo que ahora estamos resolviendo y espero que sea en definitiva, porque, como tú lo señalas, es algo que nos conviene.",0.25533639124329965,27,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a seguir atendiendo el otro tema, que es el fenómeno migratorio. Para eso vamos a seguir insistiendo en atender las causas, es decir, en buscar un acuerdo bilateral de cooperación para el desarrollo.",0.055835171673838176,35,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hemos estado planteando ya existe, incluso un plan elaborado por Cepal, y está viendo el secretario de Relaciones Exteriores todo lo vinculado al fenómeno migratorio. Pero no sólo los flujos de migrantes, sino atender las causas. Ese es el enfoque que estamos dándole a este asunto.",0.06851886287811171,48,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguramente Marcelo Ebrard va a informar sobre cómo vamos en este otro campo de la negociación, de los acuerdos.",0.090573603638828,19,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, dividiría yo en dos: Lo del tratado, que es lo que estamos ahora resolviendo, y lo del tema migratorio, con el enfoque estructural, con un enfoque de fondo para que haya producción, haya empleos, haya bienestar en Centroamérica, en nuestro país y la migración se convierta en un asunto opcional, no obligatorio, que la gente que no se vea en la necesidad de migrar por falta de oportunidades o por violencia. Entonces, ese es el otro tema.",0.016719244102957755,79,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si Marcelo sobre este último tema tengas algo que decir, un adelanto, porque acabas de regresar de Estados Unidos.",0.41682140809191726,21,30,05,2019
MARCELO EBRARD CASAUBON," Sí, señor presidente.",0.42593460805528316,3,30,05,2019
MARCELO EBRARD CASAUBON,"Se presentó muy brevemente en el tratado, que es tu pregunta… No hay un apartado respecto a esa materia; es decir, lo que hoy se va a presentar es lo que ya se conoce, que tiene que ver con otros capítulos y otros, vamos, inversiones.",0.07858217973867235,45,30,05,2019
MARCELO EBRARD CASAUBON,"México desde el principio que se tomó contacto con la administración Trump, que fue en el proceso entre, digamos, de transición, el presidente de la República le presentó, le envió una carta invitándolo para hacer una iniciativa de desarrollo respecto a los tres países: Guatemala, Honduras, El Salvador e informando que el sur de México iba a recibir una inversión muy relevante.",0.09159928749902638,62,30,05,2019
MARCELO EBRARD CASAUBON,"El primer acto de política exterior fue la firma con los presidentes de los países a los que hago referencia el día 1º de diciembre de una declaración política, cuyo contenido esencial es preparar esa iniciativa.",0.4332899728619934,36,30,05,2019
MARCELO EBRARD CASAUBON,"Se pidió a la Cepal que lo hiciese. El lunes de la semana pasada se presentó aquí. De inmediato fui a Washington a presentarlo, me recibieron en la Casa Blanca y de ahí, también por instrucciones del presidente de la República, fui a Berlín, Alemania, de donde llegué el día de ayer, a una conferencia que es una iniciativa de Alemania y por lo tanto esperamos también de la Unión Europea, hacia América Latina y el Caribe, cosa que celebramos porque Alemania había estado un poco, vamos a decir, concentrada en otras partes del mundo.",0.5667104667680505,95,30,05,2019
MARCELO EBRARD CASAUBON,"Entonces, como resultado de ello, y ahí concluyo, el canciller, el ministro de Relaciones Exteriores de Alemania dio a conocer el respaldo de la República Federal Alemana a esta iniciativa que ha planteado el presidente López Obrador. Eso va a significar muchas cosas.",0.10349786198233471,43,30,05,2019
MARCELO EBRARD CASAUBON,"Y si se me permite, como el día de hoy es otro el objetivo de esta conferencia, en la fecha que nos indique el señor presidente de la próxima semana, informamos en detalle los avances, los montos y por qué somos optimistas sobre ello.",0.11045862196665203,44,30,05,2019
PREGUNTA," Buenos días. Rocío Méndez, de Noticias MVS.",0.15787794420283197,7,30,05,2019
PREGUNTA,"¿Cuáles son las expectativas, señor presidente, al respecto del crecimiento ya con la oportunidad de contar con un tratado de libre comercio después que el Banco de México ayer aclaró que no habrá recesión desde su perspectiva, pero sí bajó las expectativas de crecimiento?",0.7049396624368142,44,30,05,2019
PREGUNTA,"Y también quisiera pedirle su opinión que ustedes llegan, señores, a una sede que fue el día de ayer alterada en su seguridad después del ataque que sufrió la senadora Citlalli Hernández.",0.025604955150660545,32,30,05,2019
PREGUNTA,Por favor.,0.2736797535438739,2,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sobre lo primero.",0.6499581209816158,4,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está muy bien la economía en México, son buenos los pronósticos, aun con lo expresado ayer por los miembros del Banco de México. Somos respetuosos de la autonomía del Banco de México.",0.5385832588896773,32,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestros datos nos indican que vamos bien. Ayer, por ejemplo, reducen estas expectativas de crecimiento en el Banco de México y el día de ayer, por dar otro dato, se aprecia el peso.",0.29974662111470807,33,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos bien en general y con la aprobación del tratado vamos a ir mejor en lo económico.",0.64979930401453,18,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estamos en pleitos con el Banco de México, somos muy respetuosos de la autonomía del Banco de México y nosotros consideramos que son muy buenos los datos. Tan es así que la plática ayer con la maestra Lagarde, del Fondo Monetario Internacional, no trató sobre ese tema de reducción, disminución de crecimiento ni de crisis económica, fue sobre otros asuntos que ella tenía interés en conocer, sobre todo el combate a la corrupción, cómo se está orientando el presupuesto para atender a los pobres y la defensa y protección del medio ambiente. Fueron otros temas.",0.5127125956426261,96,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguramente con los funcionarios de Hacienda sí trató asuntos financieros, pero nosotros estuvimos conversando más de una hora y ella manifestó su confianza en la marcha de la economía de nuestro país.",0.5164056266914171,32,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más para puntualizarlo, porque si no hubiese sido de esa manera, pues ella hubiese declarado otra cosa saliendo. Y si ustedes ven sus declaraciones fueron favorables, yo diría objetivas. Vamos de manera bien.",0.24800490738560946,34,30,05,2019
PREGUNTA, (Inaudible),0.541333260777616,1,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que eso no entra, para la siguiente ronda, si les parece, porque estamos sobre el tratado, aunque sí va el tratado al Senado.",0.19670377681675258,24,30,05,2019
PREGUNTA," Presidente, buenos días.",0.7291835902702605,3,30,05,2019
PREGUNTA,"Preguntarle sobre los riesgos, si sus funcionarios también conocen algo del tema de los riesgos que hay de que no se ratifique el T-MEC.",0.09886170072551252,24,30,05,2019
PREGUNTA,"En Estados Unidos parece que la discusión es difícil, sobre todo una de las legisladoras está poniendo muchas trabas para la ratificación del Senado.",0.06155195789494969,24,30,05,2019
PREGUNTA,"Mucho del crecimiento que se espera para México depende también, los analistas han dicho, de la ratificación del T-MEC.",0.3542203738533147,19,30,05,2019
PREGUNTA,"¿Ustedes ven riesgo de que se puedan abrir las negociaciones y no se ratifique el tratado, sobre todo por las discusiones que hay en Estados Unidos?",0.14828186041508654,26,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo estoy optimista, yo estoy seguro que se va a aprobar, aún con las diferencias que pueda haber en Estados Unidos. En Canadá no hay duda de que se aprueba.",0.45233885992997963,30,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podría haber algunas dificultades más, de procedimiento y también de fondo, en Estados Unidos.  De procedimiento porque ellos tienen que elaborar del tratado una ley, lleva tiempo y significa acuerdos; y hay también diferencias por circunstancias especiales que no tengo yo por qué mencionar, no me corresponde.",0.020371759346218505,47,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son dos partidos, sin embargo, nosotros hemos sentido también mucho apoyo de los actores principales, los representantes económicos, sociales, de políticos de Estados Unidos.",0.589948510917668,24,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un buen ambiente y yo apuesto a que se va a aprobar el tratado, puedo hasta pronosticar que se va a aprobar sin dificultad y pronto, y se va a llegar a este acuerdo, que considero conviene a Estados Unidos, conviene a Canadá y le conviene a México.",0.6687392848165206,49,30,05,2019
