Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
IRMA ERENDIRA SANDOVAL BALLESTEROS,"Entonces, nos parece que estamos a la vanguardia, que hay buenas noticias y que las recomendaciones señaladas por estas importantes organizaciones como Transparencia Internacional pues ya están siendo, ya habían estado siendo tomadas en cuenta desde hace mucho, precisamente por lo que señala el presidente, tenemos una visión diferente de cómo combatir la corrupción, estamos combatiendo la corrupción de manera estructural, desde un enfoque de corrupción estructural de la corrupción.",0.32823650481604266,70,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS,Gracias.,0.32823650481604266,1,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS," Gracias, presidente.",0.32823650481604266,2,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS,"Efectivamente, estamos haciendo un proceso, como ustedes saben, de hecho, siete líneas de investigación a algunas empresas vinculadas al exfuncionario público, en este caso exdelegado. Culminamos dos de estas investigaciones concernientes a contrataciones públicas y empresas vinculadas o posiblemente vinculadas al exdelegado con inhabilitaciones.",0.32823650481604266,44,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS,"Inhabilitamos la empresa llamada Lomedic, S.A. de C.V., y otra vinculada también, que es Laboratorios Solfrán; entiendo que Solfrán es partícipe, es accionista de Lomedic o viceversa, no lo tengo claro aquí, pero hay vínculo directo entre las dos, las dos están inhabilitadas. Una de ellas ya también solicitó un amparo en términos… una suspensión de esta inhabilitación, se está estudiando.",0.32823650481604266,61,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS,"Hemos dado absoluto respeto al debido proceso y el exfuncionario ha sido notificado en tiempo y forma, se le ha permitido hacer todos los alegatos de defensa necesarios.",0.32823650481604266,28,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS,"Efectivamente, sí encontramos que hay elementos, sin manchar y sin atacar la presunción de inocencia, elementos de posible asignación de una falta administrativa. En este caso sería una falta administrativa grave y por lo tanto también tendría que sustanciar y resolver el Tribunal Electoral de Justicia Administrativa de acuerdo a lo que nos indica la aplicación de la Ley General de Responsabilidades, que ahora ya tiene en su egida la asignación de las responsabilidades graves. Entonces, es el Tribunal Federal de Justicia Administrativa quien en su momento resolverá.",0.32823650481604266,88,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS,"Y efectivamente, dentro de esta investigación o de este caso en específico, este caso se inserta dentro de una serie de investigaciones que tenemos en la Secretaría de la Función Pública, no solamente contra… bueno, no contra, pero investigando no solamente a los mal llamados súper delegados o delegados de este nuevo gobierno, sino a delegados y exdelegados de la anterior administración.",0.32823650481604266,62,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS,En la primera lámina que tengo ahí están básicamente las ciento… Tenemos 102 denuncias que se nos ha llegado a la Función Pública presentadas contra exdelegados del bienestar y delegados.,0.32823650481604266,30,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS,"Y en este caso lo que puedo informar es que 24 de estas investigaciones ya han sido concluidas sin falta de elementos, sin posibilidad de continuarlas, pero ocho ya están en proceso de responsabilidades. Efectivamente dentro de estas ocho está esta que tanto revuelo mediático ha llamado.",0.32823650481604266,47,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS,Más adelante también éstas… en la sigue se ve que estas denuncias a delegados de bienestar se insertan dentro del universo de nuestras denuncias en la Función Pública en donde tenemos más de 34 mil denuncias recibidas.,0.32823650481604266,37,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS,"Pero el top ten o digamos más bien el top worst, las 10 instituciones que más denuncias reciben son estas que ustedes tienen ahí, no se encuentra, y eso es algo positivo en términos de la valoración del trabajo de los delegados y de la Secretaría del Bienestar, no se encuentra la Secretaría del Bienestar como una de las dependencias que más denuncias está recibiendo.",0.32823650481604266,65,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS,"Las denuncias se concentran sobre todo en el área de salud, por eso es tan relevante todo este trabajo que el presidente encabeza junto con los secretarios y subsecretarios de salud, es en el IMSS, en el Issste y definitivamente en todas esas dependencias que tienen interacción cotidiana con la ciudadanía como son la SEP, el SAT, Migración, Profeco, Relaciones Exteriores, etcétera, las que tienen ahí ustedes.",0.32823650481604266,67,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS,"Eso es lo que podría yo decir, presidente.",0.32823650481604266,8,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS," Sí, perfecto. Bueno, pues en este caso como ven ahí, en una dependencia -no lo tengo señalado, pero es el Issste- tenemos investigaciones sobre presuntas irregularidades en contrataciones públicas por más de 12 mil millones de pesos. Esto es un ejemplo de sólo en una dependencia en términos de la seguridad social.",0.32823650481604266,52,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS,"Pero más adelante en la que sigue vemos el tema del Seguro Popular, como dice el presidente en donde el dato llamativo aquí es que estamos investigando durante el periodo de 2007 a 2016 más de siete mil 800 millones de pesos no comprobados y ejercidos dentro de este proyecto del Seguro Popular.",0.32823650481604266,53,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS,Aquí ya estamos trabajando con los OIC de la Secretaría de Salud y del Insabi para preparar las denuncias penales por el daño patrimonial tan fuerte que fueron estos siete mil 800 millones de pesos.,0.32823650481604266,35,23,1,2020
IRMA ERENDIRA SANDOVAL BALLESTEROS,"También descubrimos que en 2008, el último año de gobierno del anterior sexenio, se utilizaron debidamente más de seis mil 200 millones de pesos en unidades médicas no acreditadas dentro de esta figura jurídica del Seguro Popular. Y también este proceso, este procedimiento de investigación administrativa tiene su arista penal y ya estamos en proceso de judicializarlo, bueno, ya está judicializado de hecho, pero nosotros en lo administrativo ya estamos también deslindando las responsabilidades en particular.",0.32823650481604266,76,23,1,2020
