Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay resistencias a eso y nosotros tenemos que cumplir con la Constitución y con las leyes, y no se van a cobrar los medicamentos y van a haber medicamentos, atención médica y medicamentos. Ese es el plan y va a funcionar.",0.32823650481604266,41,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, después de eso, después de que nos expongan sobre el tema de salud, la secretaria de la Función Pública va a explicar precisamente cómo estamos combatiendo la corrupción, qué resultados, cómo vamos avanzando.",0.32823650481604266,34,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Le dejamos al doctor Hugo López-Gatell que introduzca.,0.32823650481604266,8,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a las preguntas. Sara.",0.32823650481604266,6,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso es una hipótesis, que ellos están causando este descontrol por los contratos que tienen con la empresa PISA, que era la que abastecía y resulta que no tiene los medicamentos, y quieren ellos seguir teniendo el control del abasto de este tipo de medicamentos. Por eso la Secretaría de la Función Pública va a abrir una investigación sobre…",0.32823650481604266,60,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Contra los directores.,0.32823650481604266,3,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De este hospital, del infantil.",0.32823650481604266,5,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, básicamente el infantil.",0.32823650481604266,4,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También quiero aquí decir, porque acaba de mencionar el doctor, que los padres querían una manifestación del presidente sobre la garantía de abasto. La expreso ahora, en este momento, o sea, el presidente de México se compromete a que no les falten los medicamentos a los niños y todo el gobierno, en este caso el sector salud, está atendiendo este problema y dando respuesta a la demanda de los niños y de sus padres.",0.32823650481604266,74,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos que verlo, porque hay un mecanismo que se creó de una especie de junta de gobierno que vienen de tiempo atrás, en donde hay una especie de acuerdo y tienen como un autogobierno, y estamos buscando la forma de resolver este asunto.",0.32823650481604266,43,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No queremos que se actúe de manera ilegal, vamos a actuar de conformidad con la ley, por eso va a hacer la investigación la Secretaría de la Función Pública.",0.32823650481604266,29,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, dos cosas:",0.32823650481604266,3,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que tenemos que hacer la investigación, o sea, se tiene que actuar de conformidad con los procedimientos legales, por eso hoy se decidió que actúe la Secretaría de la Función Pública, que se abra la investigación.",0.32823650481604266,37,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay otras investigaciones, incluso sobre esta empresa, que ya están a punto de definirse de estas investigaciones, ahora lo va a explicar la secretaria. Pero tenemos que hacerlo con responsabilidad, sin ánimo persecutorio, para que no se vaya a interpretar que como hay esta manifestación lo que hacemos es ir en contra de un director inocente y que es un acto de arbitrariedad. Entonces, vamos a que se investigue y se aclare esto.",0.32823650481604266,74,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los medios, es normal, o sea, primero porque es noticia; segundo, porque en México durante el periodo neoliberal se acrecentó el modo de operar de grandes empresas y traficantes de influencia a partir del control de los medios de comunicación.",0.32823650481604266,42,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay una relación estrecha y como ya no existe de parte del gobierno esta posibilidad de seguir alimentando medios con dinero público para beneficio de grupos de intereses creados, pues hay inconformidad en algunos medios. Nada más piensen ustedes que ha habido una reducción considerable del presupuesto destinado a la publicidad, antes no había límite, por mencionar algo; ahora ya no tenemos posibilidad de estar pagando esta publicidad y hay inconformes, y siempre ha habido opositores, o sea, es normal que esto pase.",0.32823650481604266,84,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si utilizan a los niños es… tampoco se han caracterizado por tener escrúpulos morales. Desde luego, no son todos los medios ni son todos los periodistas, pero sí los que formaban parte del antiguo régimen que se dedicaban a mantener la corrupción, los que eran alcahuetes del régimen de corrupción, de injusticias, de privilegios, ahora están muy molestos. Pero aquí lo importante es tener la consciencia tranquila y estar seguro de que se tiene que ir hacia adelante y al mismo tiempo garantizar las libertades.",0.32823650481604266,85,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, qué bueno que tenemos posibilidad de informar. Ayer que se dio esto le hablé a los responsables del sector salud: Vénganse en la mañana, porque informamos temprano. Antes no podíamos, nada más era Ciro, la opinión de Ciro; ahora no, ahora aquí estamos ejerciendo nuestro derecho de réplica.",0.32823650481604266,50,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos abasto de los medicamentos; sin embargo, por lo que planteó aquí el doctor de que hay escasez a nivel mundial de uno de estos insumos, ya se autorizó que la Secretaría de Marina nos ayude para traer estos insumos donde se consigan y se autoriza una inversión, en el caso particular de este insumo para los niños de cáncer, de 60 millones de pesos, acabamos de resolverlo así.",0.32823650481604266,69,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero tenemos… Lo que estamos haciendo es previendo que no vaya a haber escasez por la crisis mundial de este insumo en particular.,0.32823650481604266,23,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego es algo que están padeciendo otros países, hasta Estados Unidos. Nosotros tenemos la posibilidad de conseguirlo, ya se consiguió este insumo, tenemos disponibilidad, pero queremos asegurarnos hacia adelante y ya estamos en eso. México tiene muy buenas relaciones, el gobierno actual, con todos los gobiernos del mundo y ya hoy Marcelo Ebrard va a establecer comunicación y vamos a tener todos los insumos que se requieran.",0.32823650481604266,68,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos el medicamento, lo acabo de decir.",0.32823650481604266,7,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahora les va a explicar el doctor cómo se va a suministrar el medicamento. De una o de otra manera lo vamos a resolver sin problema",0.32823650481604266,27,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que quiero es que se tome en cuenta que estamos ante una reacción -no estoy hablando de los padres y de los niños- de una mafia que existía y que se dedicaban a robar y se les acabó el negocio, y la reacción es la que estamos enfrentando.  Eso es lo que quiero se tome en cuenta, porque a veces en los medios no se dan antecedentes, no se explica.",0.32823650481604266,71,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya me imagino, no vi a Ciro anoche porque me acuesto temprano, pero ya me lo imagino, o sea, no hace falta verlo. No habló seguramente de esta empresa que tiene el contrato, no habla de la gran corrupción que ha habido en el sector salud, mucho menos va a hablar del propósito que tenían los anteriores gobernantes, a los que él protegía, de privatizar la salud. Ni modo que hable de eso.",0.32823650481604266,74,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero qué bueno que podemos replicar.,0.32823650481604266,6,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, doctor ¿cómo están?, pero usted puede para explicarles.",0.32823650481604266,10,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no sólo eso. Ahora mismo yo le voy a pedir al secretario de Salud, al subsecretario, al responsable de la coordinación de los hospitales que vayan al hospital del niño y que constaten si están los medicamentos y si se están aplicando; y si no se están aplicando, que hoy mismo se inicie un plan de emergencia para que no les falten los medicamentos a los niños, hoy mismo.",0.32823650481604266,70,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En otros hospitales, incluso haría yo un llamado a hospitales privados, especializados, para que se atienda a los niños, porque es la vida de los niños.",0.32823650481604266,26,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Es que tienen…",0.32823650481604266,6,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es un asunto legal.,0.32823650481604266,4,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí lo importante ahora es que se suministren los medicamentos y que los niños tengan la atención ya lo demás lo vamos a resolver.,0.32823650481604266,24,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, el fondo… A ver ponlo de favor. Este es problema, estas empresas concentraban toda la venta de medicamentos y esa empresa en particular, PISA, tenía monopolio de los medicamentos para la atención del cáncer infantil.",0.32823650481604266,36,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos hablando de que se ejercieron en compra en el 18 de Salud, el Issste y el Seguro alrededor de 90 mil millones de pesos, y tres, cuatro empresas, cuatro, vendían 65 mil millones de pesos al gobierno.",0.32823650481604266,38,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Existe ya una investigación abierta, ahora va a explicarlo.",0.32823650481604266,9,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero queremos actuar con legalidad; si no, imagínense, tendrían otro elemento más, es decir: ‘Fue una actitud autoritaria, una gran injusticia’. Hay procedimientos legales y se van a aplicar, se van a aplicar.",0.32823650481604266,34,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero realmente son hechos de corrupción acompañados de falta de escrúpulos morales, porque hacer toda esta manipulación y que los medios, no todos desde luego, se presten… O sea, porque es querer mantener un negocio a costa de lo que sea, sin escrúpulos morales de ninguna índole.  Entonces, vamos a resolver el problema.",0.32823650481604266,53,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no queremos adelantar nada, vamos a iniciar la investigación.",0.32823650481604266,10,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Irma Eréndira, ¿qué hay sobre esto y sobre estas empresas?, ¿hasta dónde vamos?",0.32823650481604266,15,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Lo importante, repito, es que se va a atender, se está atendiendo desde ayer.",0.32823650481604266,16,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a evitar cualquier provocación. Ayer en el aeropuerto, y quiero también aquí aprovechar para decirlo, se agredió a una mujer policía, de veras que de mala forma, y resistió estoicamente la agresión; estamos hablando de una mujer que hace un servicio y seguramente eso no se difundió.",0.32823650481604266,49,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo puedo entender que existe toda esta indignación, pues se trata de los hijos que no son atendidos, todo, pero la forma en que se agredió a esta mujer y nadie dice nada.",0.32823650481604266,33,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a dar solución evitando provocaciones, porque no tienen escrúpulos los que están detrás moviendo la cuna.",0.32823650481604266,18,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Leí hace tres días, cuatro días, un artículo que me llamó la atención de un columnista de El Universal donde una niña, un niño de tres años, dice el columnista, que por no ser atendido de su enfermedad de cáncer decidieron irse del país, y por culpa del presidente de México. A ver si no está por ahí el artículo.",0.32823650481604266,60,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, un articulista. Pero es un exceso, o sea, yo no estaba ni enterado, en donde supuestamente los padres extranjeros resuelven irse a su país, porque allá sí el niño o la niña va a tener atención médica.",0.32823650481604266,38,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todo esto es motivo… Está bien que tengamos diferencias.,0.32823650481604266,9,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo dice?,0.32823650481604266,2,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ni sabía yo, además que cuando lo leí porque me llamó la atención… Lean el artículo y díganme si esto es periodismo profesional, ético. Esas cosas pues no.",0.32823650481604266,28,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo de ayer y lo vamos a seguir enfrentando; nada más que si se tiene la consciencia tranquila, si no está uno metido en negocios, si no hay contubernio, si no hay relaciones de complicidad y si de verdad defiende uno la vida, no tiene uno por qué cambiar en nada. Lo que hay que hacer es enfrentar los problemas y seguir adelante, ahora con más fuerza.",0.32823650481604266,69,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Claro que va la gratuidad y claro que vamos a fondo en el combate a la corrupción. Me canso ganso.,0.32823650481604266,20,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahora mismo vamos a…",0.32823650481604266,5,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que así está exactamente.",0.32823650481604266,6,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tres enfoques distintos, si se analiza.",0.32823650481604266,6,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de El Universal, dice: ‘Se ganó un punto’; en el caso del Reforma: ‘Sigue estando mal la corrupción en México’, el Reforma, nada más les faltó decir: ‘Estamos como en la época de Salinas’; pero el tercer punto es interesante, dice El Financiero: ‘Mejoró ocho puntos’",0.32823650481604266,49,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Fíjense cuántos enfoques o cómo interpretar esto. ¿Por qué no le pedimos a la secretaria que nos diga sobre este tema en particular?,0.32823650481604266,23,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, sobre corrupción, que es muy interesante esto.",0.32823650481604266,9,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver.,0.32823650481604266,2,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, el plan es trabajar para establecer el sistema de salud pública gratuita, el nuevo sistema de salud pública de atención médica y de medicamentos gratuitos, trabajar, lo dijimos, los servidores públicos las 24 horas.",0.32823650481604266,35,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, terminando aquí el secretario de salud, ya lo dije, el subsecretario, el encargado de los hospitales van a trasladarse al hospital infantil para cerciorarse de que estén los medicamentos y que se apliquen los medicamentos a los niños.",0.32823650481604266,39,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ven que no hay disposición, que hay una especia de huelga para no dar el servicio, tenemos que tomar de inmediato otras acciones, tomar medidas para que los niños hoy mismo tengan la atención, tengan los medicamentos en otros hospitales públicos, en hospitales privados, donde se pueda.",0.32823650481604266,48,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En todos los casos, en todos los casos.",0.32823650481604266,8,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy se tiene que atender esto y mañana en la mañana volvemos a estar aquí a informar cómo vamos, que toda la gente sepa.",0.32823650481604266,24,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a avanzar más en cuanto a tener mayor información sobre la empresa que tiene el contrato sobre la actitud de los directivos de hospitales, sobre la investigación, que también hay que darle celeridad de la Función Pública. Todo, pero ya, no hay tiempo, no son ocho horas, es todo lo que se requiera de tiempo para atender esto.",0.32823650481604266,60,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es la transformación. Cuando no hay transformación, no se mueve nada, o sea, es el statu quo. Una transformación es una revolución, en este caso pacífica, pero revolución, sobre todo de las conciencias, es muy interesante.",0.32823650481604266,37,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso también el debate con estos periodistas que están en contra de nosotros. Siempre hemos tenido diferencias, o sea, no es novedad. ¿Qué novedad puede haber que Hiriart escriba en contra mía si llevamos desde el 88?, ¿cuánto tiempo tiene? ¿cuántos años?",0.32823650481604266,44,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 32 años, 32 años con posiciones distintas y él está en su derecho y yo estoy en el mío.",0.32823650481604266,19,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En caso de Ciro también, vean las entrevistas que me hacía siendo opositor.",0.32823650481604266,13,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es ninguna novedad, no es para rasgarse la vestidura, así es la democracia. Nada más, si se trata de los niños, si se trata de la salud, pues eso es primero, atenderlos, resolver el problema y seguir con el debate.",0.32823650481604266,42,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mañana seguimos.,0.32823650481604266,2,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mañana vamos a informar cómo avanzamos, cómo hemos avanzado en ese propósito, o sea, no vamos a dejarlo.",0.32823650481604266,19,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El plan de salud, ya sabíamos, iba a generar estas resistencias, pero estamos dispuestos a que el 1º de diciembre de este año queda establecido, esto es que no falten los médicos, que no falten los especialistas, que no falten los medicamentos, que mejoren las instalaciones. Es un desafío porque tenemos que enfrentar todas las resistencias, pero se puede.",0.32823650481604266,59,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, hoy en la mañana en el informe alguien me hizo una mención sobre cuánto terminaba costando un tratamiento en un hospital público por la cuota en algún caso. No sé si fue usted, doctor.",0.32823650481604266,36,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de las cuotas, lo que se cobra.",0.32823650481604266,8,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo del virus.,0.32823650481604266,3,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Allá atrás.,0.32823650481604266,2,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sobre esto último ya hemos dado información, que estamos atendiendo las causas, que tenemos que enfrentar la violencia, que desde luego hay que dar opciones a niños, a jóvenes, alejarlos de las armas, alejarlos de la violencia y eso es lo que se está haciendo en todos lados.",0.32823650481604266,49,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego es un proceso atender las causas, que no haya esta opción, cancelar por completo la opción de la violencia.",0.32823650481604266,21,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos trabajando en todos lados. Es un proceso, insisto, vamos a ir avanzando.",0.32823650481604266,13,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes sostienen del grupo de seguridad, del Gabinete de Seguridad, que se les está dificultando a las organizaciones conseguir sicarios y que están reclutando cada vez más niños, jóvenes, porque existe una competencia; o sea, los programas sociales están dando opción a muchos jóvenes y esto lleva a la desesperación, y el querer fortalecer sus vidas con niños, con jóvenes.",0.32823650481604266,61,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No va a ser fácil porque nosotros no vamos a dejar de atender a los niños, a los jóvenes. Yo les diría que ese es el fondo del asunto, el que les quitemos a los jóvenes, el que les demos opciones a los jóvenes, alternativas de estudio, de trabajo.",0.32823650481604266,49,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es lo que se dice, pero hay que esperar.",0.32823650481604266,10,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Guerrero es el estado en donde está legalizada la autodefensa y de ahí se han agarrado quienes no son auténticos autodefensas de las comunidades para armarse, en general. Eso se está tratando.",0.32823650481604266,33,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Legalmente la única constitución, y eso habría que revisarlo, que permite la defensa, la organización de grupos de ciudadanos para la defensa es la de Tamaulipas y en los tiempos actuales lo que se hizo en Guerrero. Hay que ver de qué se trata bien, no adelantarnos.",0.32823650481604266,47,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo interesante, lo que yo considero importante, trascendente es que estamos atendiendo las causas, se les está dando opciones a los niños. Les doy un dato, por ejemplo, que en algo ayuda: Del ciclo pasado a este ciclo se inscribieron en el nivel medio superior 20 por ciento más de jóvenes, esto nunca había pasado, en el nivel medio superior, es decir, nivel de preparatoria, 20 por ciento más.",0.32823650481604266,70,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A qué se atribuye entre otras cosas?,0.32823650481604266,7,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A la beca.,0.32823650481604266,3,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se aplicó la beca universal en el nivel medio superior?,0.32823650481604266,12,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es el nivel de escolaridad con más deserción de todos y es el nivel escolar que coincide con la adolescencia. Y muy claramente el propósito es mantener a los jóvenes en la escuela. Y ese programa continúa, como el de Jóvenes Construyendo el Futuro y tiene que ver con un enfoque distinto, porque fuimos cuestionados, hasta criticados.",0.32823650481604266,58,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía hace como una semana en el aeropuerto una señora me dijo: ‘Oiga, ¿por qué se le da dinero a los jóvenes?, en el programa este de Jóvenes Construyendo el Futuro, a los que se les está capacitando, a los que se les da trabajo como aprendices. Es un pensamiento similar al de por qué la gratuidad en la medicina, es claro un pensamiento conservador.",0.32823650481604266,65,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que cuando se dio a conocer esto hubo toda una campaña de gentes muy identificados, que no voy a mencionar sus nombres, a sus hijos, diciendo: ‘Ahora es el colmo, se le está dando trabajo, se le está dando dinero a los ninis’, sin entender el problema; como no entendieron de que era mejor tener a los jóvenes estudiando que tenerlos en la calle durante todo el periodo neoliberal y que había que mejorar la calidad de la enseñanza y no importaba la cobertura. Son concepciones distintas.",0.32823650481604266,89,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en el caso de la seguridad yo estoy seguro -valiéndome la redundancia- que vamos a mejorar las cosas, porque se está atendiendo el fondo, o sea, son los niños, son los jóvenes, los que tienen atención especial.",0.32823650481604266,38,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esto es ya de inmediato.,0.32823650481604266,5,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esto es de inmediato. Porque precisamente esto que tú estás planteando era lo que siempre se decía, porque no se consideraba como una opción el ir al fondo y siempre se decía: ‘Sí, sí, sí, está muy bien todo eso, pero de inmediato ¿qué se va a hacer?’ De inmediato es esto. Es que es una concepción distinta.",0.32823650481604266,58,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De inmediato ¿saben qué es para los conservadores?,0.32823650481604266,8,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mandar un operativo, es ‘el mátalos en caliente’, ese es el inmediato. Pues ya no es así. Ahora de inmediato hay que atender las causas que originan la violencia; que nos lleva tiempo, sí, pero es ir al fondo del asunto.",0.32823650481604266,41,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiere decir que no va a llegar la Guardia Nacional. Va a llegar la Guardia Nacional y todo, pero lo sustancial, lo mero principal es atender las causas, que se evite la desintegración de las familias, que se fortalezcan valores, que haya bienestar material, que se atienda a los jóvenes, que nadie se quede sin la oportunidad de estudiar, que se garantice el derecho al trabajo, a un salario justo, que haya bienestar. Eso es lo principal y es lo inmediato, y es lo que estamos haciendo y no vamos a cambiar.",0.32823650481604266,93,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En otros países y también cuando gobernaban con otra mentalidad, pues esto no era importante, nunca se hablaba de esto. Lo importante era, y eso también de manera simulada, el uso de la fuerza.",0.32823650481604266,34,23,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No se acuerdan cómo decían?,0.32823650481604266,5,23,1,2020
