Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO MEJIA BERDEJA,"Es el caso de Víctor ‘H’ alias ‘el Margoro Hinojosa’ por los delitos de asociación delictuosa y contra la salud, que fue entregado a un corte de Virginia.",0.0,28,08,12,2022
RICARDO MEJIA BERDEJA,"El caso de Carlos ‘S’ alias ‘el Bolas’, que fue entregado para ser procesado en una corte de Nueva York por delitos de asociación delictuosa, contra la salud y portación de armas de fuego.",0.0,34,08,12,2022
RICARDO MEJIA BERDEJA,"Por último, el caso de Manuel ‘R’ alias ‘el Nello’ por delitos de asociación delictuosa, contra la salud y operaciones con recursos de procedencia ilícita. Este último va para Arizona.",0.0,30,08,12,2022
RICARDO MEJIA BERDEJA,"También informar de una sentencia relevante en el caso de la desaparición de la mexicana-inglesa Claudia Uruchurtu Cruz. El pasado 7 de diciembre la fiscalía de Oaxaca informó que, una vez desahogadas las pruebas ofrecidas y ante la contundencia del material probatorio, se logró obtener de una jueza de la región mixteca fallo condenatorio en contra de los acusados Lizbeth ‘N’, exalcaldesa de Nochixtlán, Oaxaca; Juan Antonio ‘N’ alias ‘el Centinela’, Rolando ‘N’ alias ‘el Colas’ y Nelci Yanet ‘N’ por el delito de desaparición forzada, quedando pendiente únicamente la individualización de las penas el próximo lunes 12 de diciembre, pero el fallo es condenatorio.",0.0,105,08,12,2022
RICARDO MEJIA BERDEJA,"Estas personas habrían privado el día 26 de marzo a Claudia Uruchurtu, el año 2021, la privan de la libertad y a partir de un operativo que montan cometen la desaparición de Claudia Uruchurtu.",0.0,34,08,12,2022
RICARDO MEJIA BERDEJA,"Continúa la búsqueda de ella hasta dar con su localización, pero es un hecho que ya está probado que todos ellos intervinieron para desaparecer a Claudia Uruchurtu, en un tema que trabajó la fiscalía de Oaxaca y también la Coordinación Antisecuestros de la Secretaría de Seguridad.",0.0,46,08,12,2022
RICARDO MEJIA BERDEJA,"Siguiente. Informar que elementos del Grupo Antihomicidios de la Secretaría de Seguridad y Protección Ciudadana, junto con la Policía de Investigación de la fiscalía del Estado de México y elementos de inteligencia de la policía estatal cumplimentaron un orden de aprehensión en contra de tres individuos, presuntos integrantes del cartel de Tláhuac, esto fue en Nezahualcóyotl, Estado de México. Se les acusa de homicidio calificado con ventaja. Está pendiente ya su vinculación a proceso.",0.0,74,08,12,2022
RICARDO MEJIA BERDEJA,"Siguiente. También informar de la detención y vinculación a proceso de presuntos abusadores sexuales de menores en el Estado de México, ya se logró la vinculación a proceso de ambos por parte del Ministerio Público del Estado de México ante los jueces correspondientes. Es el caso de Fernando ‘N’, acusado de abuso sexual en agravio de un menor, y también de Alonso ‘N’, por el mismo cargo. Los dos ya vinculados a proceso, uno en Valle de Bravo y otro en Tlalnepantla, Estado de México.",0.0,85,08,12,2022
RICARDO MEJIA BERDEJA,"Siguiente. También informar de la detención e imputación de dos presuntos feminicidas, en este caso en agravio de Rosa Isela Castro. Estas dos personas participaron presuntamente en la desaparición en contra de la víctima, Rosa Isela, quien estaba en condición de embarazo. Estos sujetos habrían privado de la vida a Rosa Isela y habrían sustraído al menor recién nacido, quien ya fue rescatada sana y salva. Y además de la imputación por los delitos de desaparición forzada cometida por particulares, también se abrió una nueva carpeta por feminicidio en contra de estas dos personas.",0.0,94,08,12,2022
RICARDO MEJIA BERDEJA,"Siguiente. Informar también que fueron detenidos policías municipales de Villa de Arista, San Luis Potosí, por la desaparición forzada cometida en agravio de cuatro personas en octubre de 2022 en ese municipio.",0.0,32,08,12,2022
RICARDO MEJIA BERDEJA,"Los cuatro fueron ya presentados ante las autoridades competentes para su vinculación a proceso penal. Cinco policías municipales, corrijo.",0.0,19,08,12,2022
RICARDO MEJIA BERDEJA,"Siguiente. También informar de la detención de Christina Alexis ‘N’ alias ‘el Plaga’, que es parte de la organización criminal conocida como cártel de Sinaloa, esto en el Valle de Mexicali. Él pertenece también a una célula que se identifica como Los Rusos.",0.0,43,08,12,2022
RICARDO MEJIA BERDEJA,"Este sujeto, al haber sido perseguido y finalmente detenido, cometió el delito de tentativa de homicidio en agravio de elementos policiales. Por este hecho ya fue detenido y fue vinculado a proceso penal.",0.0,33,08,12,2022
RICARDO MEJIA BERDEJA,"Siguiente. También informar que ya fue vinculado a proceso penal Francisco ‘N’, director responsable de Obra en el caso Rébsamen. Este fue un trabajo de la Fiscalía General de Justicia de la Ciudad de México. Como ustedes recordarán se le acusa de homicidio en comisión por omisión bajo el esquema de dolo eventual en agravio de 26 personas, entre ellas 19 menores de edad. Ya fue vinculado a proceso penal.",0.0,70,08,12,2022
RICARDO MEJIA BERDEJA,"Siguiente. Dentro de las acciones que se llevan a cabo en Cajeme, Sonora, por parte de las fuerzas federales del Gobierno de México, pero en especial de un grupo de la Coordinación Nacional Antisecuestros, que tiene un trabajo permanente desde enero del presente año, informamos que se ha contribuido, junto con las fuerzas federales y la Fiscalía General de Justicia de Sonora a la ejecución de órdenes de aprehensión por homicidio, feminicidio, violencia sexual, narcomenudeo y secuestro, entre otros delitos, y a la fecha se ha detenido a 234 generadores de violencia en esta región, son los casos, y se sigue reforzando en coordinación con el gobierno de Sonora las acciones para fortalecer esa región.",0.0,115,08,12,2022
RICARDO MEJIA BERDEJA,"Por otro lado, informar que en los trabajos que lleva a cabo la Guardia Nacional y la Secretaría de la Defensa Nacional en coordinación con fuerza de seguridad local, en el periodo que se informa se detuvo a 59 personas, se aseguraron armas, droga y equipo balístico en diferentes zonas del país:",0.0,52,08,12,2022
RICARDO MEJIA BERDEJA,"En Mérida, Yucatán, dos personas con 650 kilógramos de cocaína.",0.0,10,08,12,2022
RICARDO MEJIA BERDEJA,"En Culiacán, tres personas con dos armas largas, dos armas cortas y chalecos tácticos.",0.0,14,08,12,2022
RICARDO MEJIA BERDEJA,"En Caborca un agresor detenido con tres armas largas y cargadores, y ponchallantas.",0.0,13,08,12,2022
RICARDO MEJIA BERDEJA,"En Uruapan, Michoacán, cinco personas detenidas, entre ellas dos menores de edad, con cinco armas largas y cargadores.",0.0,18,08,12,2022
RICARDO MEJIA BERDEJA,"En Guaymas, Sonora, se realizó un operativo el pasado 30 de noviembre y personal de Sedena, después de repeler una agresión, pudo detener a seis personas y les aseguro armamento, equipo táctico y vehículos. Se vincula a estos sujetos con el grupo delictivo Los Salazar, afines al cártel del Pacífico. Además de la detención de los mismos se aseguraron 15 armas largas y 570 cartuchos, entre otros objetos.",0.0,68,08,12,2022
RICARDO MEJIA BERDEJA,"También en Culiacán se detuvo también a integrantes del cártel del Pacífico con arma corta, ocho kilos de metanfetamina y también vehículos.",0.0,22,08,12,2022
RICARDO MEJIA BERDEJA,"En Sahuayo, Michoacán, cinco personas detenidas con nueve armas largas, que aparecen aquí.",0.0,13,08,12,2022
RICARDO MEJIA BERDEJA,"En Amacuzac, Morelos, se detuvo a una persona con dos armas largas, un arma corta, 256 cartuchos y 30 estrellas ponchallantas.",0.0,21,08,12,2022
RICARDO MEJIA BERDEJA,"En San Luis Río Colorado, cuatro personas detenidas, entre ellas también hay dos personas abatidas y también cuatro personas víctimas, ajenas a los hechos, entre las cuales una fue fallecida a partir de un operativo que se realizó. Y se les aseguraron seis armas largas, entre otros objetos, y granadas de fragmentación.",0.0,52,08,12,2022
RICARDO MEJIA BERDEJA,"En Tamazula de Gordiano, en Jalisco, cuatro personas detenidas, con cuatro armas largas, pertenecientes a un grupo criminal.",0.0,18,08,12,2022
RICARDO MEJIA BERDEJA,"En Mazatlán, Sinaloa, fue asegurada una aeronave, detenidas dos personas y se les confiscó, aseguró 469 kilógramos de cocaína.",0.0,19,08,12,2022
RICARDO MEJIA BERDEJA,"También en Chihuahua, el pasado 1º de diciembre, con trabajos de inteligencia militar, en coordinación con Interpol México y la Fiscalía General de la República se obtuvo la detención de Gilberto ‘N’ tras cumplimentar una orden de detención con fines de extradición.",0.0,42,08,12,2022
RICARDO MEJIA BERDEJA,A este sujeto se le identifica como presunto operador del cártel del Pacífico con presencia en el estado de Chihuahua por diferentes delitos que se le imputan en Estados Unidos.,0.0,30,08,12,2022
RICARDO MEJIA BERDEJA,"En Uruapan, Michoacán, el pasado 4 de diciembre personal de la Sedena, con apoyo del Centro Nacional de Inteligencia, lograron la detención de Armando ‘N’ alias ‘el Panter’, a quien se le vincula con el homicidio de 16 personas en Uruapan. De igual manera, con dos enfrentamientos armados entre integrantes de la delincuencia organizada en el municipio de San Juan Parangaricutiro, en donde resultaron cuatro personas fallecidas.",0.0,67,08,12,2022
RICARDO MEJIA BERDEJA,"Y en ese operativo, seguramente varios de ustedes recordarán que se detuvo a 44 presuntos delincuentes a quienes se les desarmó, se les presentó al juez de control y todos están vinculados a proceso, pero faltaba detener al ‘Panter’, vinculado al cártel Jalisco Nueva Generación, que es considerado el principal generador de violencia en la zona purépecha, en el estado de Michoacán, acusado de homicidios, extorsiones y secuestros. Es una detención muy relevante.",0.0,73,08,12,2022
RICARDO MEJIA BERDEJA,"Siguiente. En Culiacán también se logró detener a seis personas a quienes se les aseguraron 30 armas largas, esto fue después de realizar diferentes cateos y órdenes técnicas en coordinación con la Fiscalía Especializada en Materia de Delincuencia Organizada de la Fiscalía General de la República. Se detuvo a Ernesto Agustín ‘N’, alias ‘Neto’, y Eric Manuel ‘N’, alias ‘Mi Sen’, que son presuntos integrantes del cártel del Pacífico, logrando detener a cuatro personas más con el aseguramiento de armas ya señalado.",0.0,82,08,12,2022
RICARDO MEJIA BERDEJA,"Siguiente. También en Naucalpan, Estado de México, se detuvo a 14 individuos presuntos integrantes de una célula dedicada al robo de casa habitación, secuestro, narcomenudeo y también robo de autotransporte. Se les aseguró dinero, armas largas, armas cortas, y ya fueron presentados para su vinculación a proceso ante la Fiscalía General de Justicia del Estado de México.",0.0,57,08,12,2022
RICARDO MEJIA BERDEJA,"Siguiente. Como se ha informado aquí de manera recurrente, hay un despliegue del Ejército y de la Guardia Nacional en la zona limítrofe entre Michoacán y Jalisco. En Marcos Castellanos se pudo liberar a dos personas que habían sido detenidas, y se aseguraron 25 artefactos explosivos improvisados. Todo esto es a raíz de los hechos de San José de Gracia del pasado 27 de febrero de este año.",0.0,68,08,12,2022
RICARDO MEJIA BERDEJA,"Y como resultado de todo este despliegue y acciones, a la fecha hay 87 generadores de violencia detenidos, entre ellos 12 autores materiales de los hechos de San José de Gracia en todos los municipios de Tizapán, Manzanillo de la Paz, Santa María del Oro, Mazamitla y San José de Gracia.",0.0,51,08,12,2022
RICARDO MEJIA BERDEJA,"Por parte de la Secretaría de la Marina informar que también, en diferentes acciones, en el despliegue que llevan a cabo en Guaymas, Sonora, en coordinación con la policía municipal lograron detener a Mario Alejandro ‘N’ alias ‘el Tata’ y a Javier ‘N’ alias ‘el Poncholo’, quienes fueron heridos, pero finalmente sometidos conforme a la ley del uso de la fuerza y fueron vinculados. Ambos están identificados como parte del grupo criminal La Plaza. Se les aseguró un arma larga, cartuchos, chalecos balísticos, cristal y marihuana, entre otros objetos.",0.0,89,08,12,2022
RICARDO MEJIA BERDEJA,"También, en Empalme y Guaymas, Sonora, personal de la Marina logró la detención de tres personas pertenecientes al grupo criminal Los Salazar, y localizaron donde fueron detenidos tres cuerpos con impacto de arma de fuego. Se les aseguraron armas largas y armas cortas, y se presentó ante la Fiscalía General de la República.",0.0,53,08,12,2022
RICARDO MEJIA BERDEJA,"También, en las operaciones que realiza en la mar la Secretaría de Marina lograron detener una embarcación con dos mil litros de combustible en 40 bidones que no pudieron acreditar el uso que le iban a dar, que es presumiblemente para operaciones de trasiego de droga y fueron puestos a disposición de la Fiscalía General de la República.",0.0,58,08,12,2022
RICARDO MEJIA BERDEJA,"También, como parte de las acciones de la Semar, en Benito Juárez, Cancún, Quintana Roo, personal de Semar, en coordinación con la Sedena, Guardia Nacional, policía estatal y la Fiscalía General de Justicia del estado, durante un cateo a un predio localizado en la carretera federal Cancún-Chetumal, en el kilómetro 36, a partir de este cateo lograron identificar en un inmueble, en un predio, todo un equipo y material para el robo y la utilización de huachicol, es decir, hidrocarburo ilícito, y aseguraron 194 mil litros de combustible, en este caso diésel.",0.0,92,08,12,2022
RICARDO MEJIA BERDEJA,"Siguiente. Como vinculaciones relevantes, informar que Heriberto ‘N’ alias ‘el Negrolo’, perteneciente al cártel del Noreste en Nuevo Laredo, quien se identifica como la cabeza del grupo de La Tropa del Infierno, que son los sicarios de este grupo criminal, ya fue vinculado a proceso por diferentes delitos.",0.0,48,08,12,2022
RICARDO MEJIA BERDEJA,"También ya fue vinculado a proceso en uno más de los procesos que enfrenta José Ranulfo ‘N’ alias ‘el Rani’, quien es el principal líder a la Familia Michoacana en la zona de Taxco y que colinda con algunos municipios del Estado de México. Ya fue vinculado a proceso penal también.",0.0,51,08,12,2022
RICARDO MEJIA BERDEJA,"Siguiente. Como otra vinculación relevante, también en Sonora, la Fiscalía General de Justicia del estado logró la vinculación a proceso de cinco sujetos originarios de Sinaloa, quienes fueron detenidos por desaparición cometida por particulares, por delitos contra la salud, narcomenudeo y asociación delictuosa.",0.0,43,08,12,2022
RICARDO MEJIA BERDEJA,"Estos sujetos fueron detenidos en flagrancia tras un cateo en la colonia Casa Blanca, y son los responsables de desaparecer a un médico y a su asistente, quienes fueron finalmente rescatados con bien, y ya fueron vinculados a proceso penal estos cinco individuos.",0.0,43,08,12,2022
RICARDO MEJIA BERDEJA,"Siguiente. Como sentencias relevantes, en el Estado de México se da cuenta de tres sentencias relevantes: una por secuestro con la agravante de causar la muerte a la víctima. Mizraim ‘N’, alias ‘el Mirra’, 80 años; otro por homicidio calificado, 47 años, Ricardo ‘N’; y otros dos más por secuestro exprés, 60 años ya con sentencia condenatoria.",0.0,57,08,12,2022
RICARDO MEJIA BERDEJA,"Siguiente. También en Tamaulipas, homicidio calificado, parricidio y parricidio en grado de tentativa. Aquí fue una sentencia acumulada de 133 años por un juez penal en el estado de Tamaulipas, y otra más también en esa entidad de 50 años de prisión por el delito de secuestro agravado.",0.0,48,08,12,2022
RICARDO MEJIA BERDEJA,Siguiente. En el caso de Sonora un triple homicida obtuvo una sentencia condenatoria por 93 años y nueve meses de prisión.,0.0,21,08,12,2022
RICARDO MEJIA BERDEJA,"Siguiente. Y en el caso que aquí se informa cada semana de las detenciones vinculadas a feminicidios, informar que hubo 24 detenidos y cinco de ellos sentenciados, dos detenidos en la Ciudad de México, uno en Tamaulipas, dos en San Luis Potosí, dos sentencias condenatorias en Guerrero, en el Estado de México un detenido, en Jalisco un detenido, en Tabasco un detenido, en Baja California Sur y Yucatán dos sentenciados, uno y uno respectivamente, en Puebla uno, en Chihuahua son cinco detenidos y un sentenciado, en Michoacán tres detenidos y en Sinaloa dos detenidos.",0.0,94,08,12,2022
RICARDO MEJIA BERDEJA,"Por último, informar también, porque es un caso que ha llamado la atención de la opinión pública local y nacional, informar que luego de que la Secretaría de Salud del estado de Durango alertara a principios del mes de noviembre sobre diversos casos confirmados de padecimientos por un hongo con el antecedente común de un procedimiento anestésico de bloqueo espinal, en su mayoría proveniente de cesáreas o partos que se efectuaron en cuatro hospitales privados en Durango, Durango, la Fiscalía General de Justicia de Durango informó de diferentes avances en las investigaciones del caso.",0.0,94,08,12,2022
RICARDO MEJIA BERDEJA,"Solicitaron y obtuvieron de un juez orden de aprehensión en contra de siete personas, presuntos responsables de los delitos de homicidio y lesiones agravadas, quienes son administradores y dueños de cuatro hospitales privados en el municipio de Durango, Durango.",0.0,39,08,12,2022
RICARDO MEJIA BERDEJA,"Ya están las órdenes de aprehensión. Se han realizado diligencias de cateo en 13 domicilios particulares para su búsqueda sin resultados positivos hasta el momento, por lo cual se consideran prófugos de la justicia. Ya está la colaboración en las 32 entidades federativas, por parte de la Fiscalía General de la República e Interpol, por el Instituto Nacional de Migración y la Secretaría de Relaciones Exteriores para su localización y aprehensión. Se han embargado 17 bienes para garantizar la reparación del daño a las víctimas.",0.0,85,08,12,2022
RICARDO MEJIA BERDEJA,"En información actualizada al día 7 de diciembre por la Secretaría de Salud de Durango, hay 71 casos confirmados y a la fecha, desafortunadamente, 23 decesos.",0.0,26,08,12,2022
RICARDO MEJIA BERDEJA,"Siguiente. En el caso de los periodistas asesinados durante el presente año, se siguen en los procesos penales con los detenidos y que ya están vinculados a proceso penal, y esperamos que se pueda avanzar ya para informar sobre nuevas sentencias condenatorias.",0.0,42,08,12,2022
RICARDO MEJIA BERDEJA,Sería cuanto.,0.0,2,08,12,2022
DIEGO PRIETO HERNANDEZ," Muy buenos días, señor presidente; buenos días, subsecretario, compañeras y compañeros de los medios.",0.0,14,08,12,2022
DIEGO PRIETO HERNANDEZ,"Como lo venimos haciendo periódicamente, informaremos de los avances de este inmenso trabajo arqueológico que se está llevando a cabo de la mano del proyecto prioritario del Gobierno de México que es el Tren Maya.",0.0,35,08,12,2022
DIEGO PRIETO HERNANDEZ,"Primero, y como lo planteaba el señor presidente, destacar que se trata de la investigación arqueológica más amplia que se haya llevado a cabo en el área maya de México y, bueno, en el área maya de Mesoamérica en general en toda la historia.",0.0,44,08,12,2022
DIEGO PRIETO HERNANDEZ,"Tenemos, presidente, desplegados en campo más de 950 especialistas, de los cuales 50 son personal del INAH y alrededor de 900 son profesionistas contratados específicamente para este proceso de investigación, más de 450 arqueólogos y otros especialistas en antropología fisca, etnología, historia, biología, medio ambiente, topógrafos, droneros, por supuesto también restauradoras y restauradores de bienes culturales.",0.0,56,08,12,2022
DIEGO PRIETO HERNANDEZ,"Esta investigación, para que tengan ustedes una idea general de qué se trata, tiene tres grandes etapas:",0.0,17,08,12,2022
DIEGO PRIETO HERNANDEZ,"La primera es la etapa prospectiva, en donde lo que hacemos es: con base en la información preexistente, las imágenes obtenidas de los vuelos LiDAR, que es un sistema de detección de los accidentes en el suelo a partir del uso de una avanzada tecnología de rayo láser, pero también de toda la información cartográfica se hace la prospección en campo, que es la revisión del terreno donde se habrá de realizar, no sólo la obra del troncal de la vía del tren, sino también otras obras adyacentes al proyecto Tren Maya.",0.0,92,08,12,2022
DIEGO PRIETO HERNANDEZ,"La segunda etapa tiene que ver con el registro, excavación y recuperación del material y la información arqueológica. Tenemos que ir a campo, ningún vuelo LiDAR sustituye el trabajo de campo, y tenemos que ir recuperando la información antes de que la obra se desarrolle y precisamente para poder ir definiendo los vistos buenos para que la obra avance.",0.0,59,08,12,2022
DIEGO PRIETO HERNANDEZ,"Esto supone un gran trabajo de excavación, recuperación de materiales, análisis de cuál es la característica de los vestigios que estamos encontrando y por supuesto el levantamiento no sólo de la información, sino de los materiales arqueológicos.",0.0,37,08,12,2022
DIEGO PRIETO HERNANDEZ,"Y la tercera etapa tiene que ver con el acopio del material, su tratamiento, su clasificación, su limpieza, su ordenamiento y un inmenso trabajo de análisis de la información obtenida.",0.0,30,08,12,2022
DIEGO PRIETO HERNANDEZ,"Tenemos más de 45 teras de información ya recuperadas. Tenemos información que va a nutrir el conocimiento y estudio del mundo maya mesoamericano por lo menos en las próximas dos décadas; es decir, este trabajo impactará sin duda el estudio de las culturas mayas, del pasado y el presente, a lo largo de muchos, muchos años. Por lo tanto, estamos teniendo que habilitar una gran cantidad de lugares para que ahí podamos recuperar y dar el tratamiento debido a los materiales.",0.0,81,08,12,2022
DIEGO PRIETO HERNANDEZ,"Como ustedes pueden observar, ya estamos trabajando prácticamente en los siete tramos del Tren Maya. En los tres primeros ya hemos concluido el trabajo de campo, ya sólo nos queda el trabajo de laboratorio y gabinete. El 100 por ciento de la excavación del material arqueológico se concluyó en el Tramo 1, Tramo 2 y Tramo 3.",0.0,57,08,12,2022
DIEGO PRIETO HERNANDEZ,"En el Tramo 4 tenemos muy avanzada la tarea de excavación de los materiales arqueológicos de manera tal que sólo nos queda alrededor del 18 por ciento de la excavación que tenemos programada realizar en ese tramo, esperamos esto concluirlo a más tardar en lo que resta de este año 2022.",0.0,51,08,12,2022
DIEGO PRIETO HERNANDEZ,"En los tramos 5, 6 y 7, que se han iniciado con posterioridad, estamos en la fase de prospección. En el tramo 5 esta fase ya concluyó, estamos iniciando entonces en este tramo las tareas de excavación que, por supuesto, tendrán que avanzar con mucha celeridad para que pueda desarrollarse convenientemente y a tiempo la obra del Tren Maya.",0.0,59,08,12,2022
DIEGO PRIETO HERNANDEZ,"En los tramos 6 y 7, tenemos en el 6 ya muy avanzada la fase prospectiva y, por lo tanto, estamos también ya iniciando las tareas de excavación, lo mismo que en el Tramo 7, que es el tramo que tiene la mayor longitud y del que hablaremos a continuación.",0.0,50,08,12,2022
DIEGO PRIETO HERNANDEZ,"Por otra parte, como hemos estado informando, junto con esta gran investigación de salvamento arqueológico, tenemos el Programa de Mejoramiento de Zonas Arqueológicas, Promeza, que habrá de beneficiar a 26 zonas arqueológicas, unas ya abiertas al público y dos que se abrirán gracias a este programa de habilitación, acondicionamiento y mejoramiento de servicios al público visitante en la zonas arqueológicas, consideradas en el programa, una en el estado de Chiapas, una en el estado de Tabasco, 10 en el estado de Yucatán, 10 en el estado de Quintana Roo y cuatro en el estado de Campeche, como lo observan ustedes en la infografía que estamos presentando.",0.0,106,08,12,2022
DIEGO PRIETO HERNANDEZ,"La siguiente, por favor. Simplemente para dar cuenta de algunos hallazgos relevantes. En la ocasión pasada les dimos a conocer una muy interesante estela maya obtenida en la zona arqueológica de Uxmal. Esta es una escultura de piedra caliza de tamaño natural, es decir, el personaje que se está recuperando y que está labrado en piedra caliza, como les decía, mediría aproximadamente un metro 68 centímetros. Es una figura humana decapitada, lo que representa seguramente a un guerrero que fue prisionero en combate y que su representación en piedra está ofrendada a las estructuras de esta zona arqueológica, que es Oxkintok, Yucatán, que forma parte de la ruta Puuc, es una de las zonas más al poniente de la ruta Puuc, ya en los límites con el estado de Campeche.",0.0,130,08,12,2022
DIEGO PRIETO HERNANDEZ,"En el video que presentaremos a continuación, damos cuenta del inmenso trabajo que habrá de desarrollarse, junto con el Tramo 7, que es el tramo que pasa en los límites de la reserva de la biósfera de Calakmul, que pasa por una zona de enorme riqueza natural y cultural, y que pasa en las cercanías de esta zona impresionante que es Calakmul, patrimonio cultural y natural de la humanidad.",0.0,69,08,12,2022
DIEGO PRIETO HERNANDEZ,Adelante.,0.0,1,08,12,2022
PREGUNTA," El Tramo 7 del Tren Maya, Tsíimin K’áak, cruza una extensa región de poco más de 254 kilómetros que van de Chetumal, en el estado de Quintana Roo a Escárcega en Campeche, en un trazo que en su mayor parte corre paralelo a la carretera preexistente que une ambas localidades.",0.0,50,08,12,2022
PREGUNTA,"Hablamos de la región conocida como Selva Maya, uno de los sistemas ecológicos de mayor importancia en el mundo, considerado el bosque tropical más extenso de México y el segundo en América, con inmensas reservas naturales, entre las que destaca la de Calakmul, patrimonio natural y cultural de la humanidad.",0.0,50,08,12,2022
PREGUNTA,"Aquí las gruesas formaciones de rocas de carbonato que se asocian al paisaje de la península de Yucatán, así como la escasez de fuentes superficiales de agua, propiciaron la configuración de una selva mediana con una gran diversidad de flora y fauna combinada con una larga historia de ocupación humana que se remonta, al menos, a cuatro siglos antes de nuestra era, razón por la cual podemos afirmar que la totalidad de la superficie de la actual reserva de la biósfera de Calakmul responde a un paisaje intervenido de manera virtuosa por los antiguos mayas.",0.0,95,08,12,2022
PREGUNTA,"Hablamos de un caso excepcional de adaptación humana y manejo de un entorno natural que a primera vista parecería poco adecuado para el desarrollo de una sociedad tan compleja que llegó a sustentar a decenas de miles de habitantes. Así, en sus más de 700 mil hectáreas se conocen cerca de 300 sitios arqueológicos que hablan de un mecanismo de subsistencia sustentado en el desarrollo de la milpa maya y el aprovisionamiento hídrico mediante aguadas artificiales para conducir y almacenar el agua de lluvia.",0.0,84,08,12,2022
PREGUNTA,"La antigua Uxte’tuun Chiik Nahb nombre prehispánico de Calakmul, estuvo rodeada de numerosos asentamientos de diverso tamaño y extensión, articulados en una amplia red urbana que incluía albarradas para la delimitación de predios, terrazas, apiarios, aguadas, canales y caminos que permitieron la subsistencia de una numerosa población, como se aprecia en las imágenes LiDAR que recientemente se han obtenido a partir de un esfuerzo conjunto del INAH e instituciones académicas mexicanas, canadienses y norteamericanas de reconocido prestigio.",0.0,77,08,12,2022
PREGUNTA,"Para el cuidado y conservación del sitio arqueológico, el Programa de Mejoramiento de Zonas Arqueológicas, Promeza, prevé la realización de trabajos de conservación en las estructuras abiertas a la visita, así como la restauración de sus elementos decorativos, como el friso de la subestructura 2C, espectacular obra de más de 19 metros y casi dos mil 400 años de antigüedad, en que se representan diversas deidades como Cha’ahk, dios de la lluvia, los mascarones del Dios del Maíz en la parte inferior del recinto o las pinturas de la subestructura de la Acrópolis Chiik Nahb, únicas por su belleza y riqueza pictórica.",0.0,102,08,12,2022
PREGUNTA,"Además, se rediseñarán los senderos del recorrido y se mejorará la infraestructura de servicios al público. También se construirá un Centro de Atención a Visitantes en un área ya impactada, cercana la comunidad de Conhuas.",0.0,35,08,12,2022
PREGUNTA,"Por otra parte, en los trabajos de prospección arqueológica, en el derecho de vía del Tramo 7 hemos recorrido aproximadamente la tercera parte del trazo, detectando hasta el momento más de mil 730 construcciones prehispánicas, que van desde sencilla arquitectura doméstica hasta construcciones monumentales para actividades civiles y ceremoniales, algunas con arquitectura en pie. Destaca el hallazgo de edificios con decoración en fachada, erigidos entre los siglos VIII y IX de nuestra era, cuando el poder de Calakmul comenzaba a decaer.",0.0,81,08,12,2022
