Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Mientras tanto, terminar de vacunarse, se están poniendo los refuerzos activamente en todo el país. Las personas que no hayan recibido vacuna o no hayan tenido el refuerzo correspondiente, que lo hagan, y también niñas y niños de cinco a 11 años que estén pendientes de vacunarse todavía están en oportunidad de hacerlo.",0.0,53,31,01,2023
ZOE ROBLEDO ABURTO," Con su permiso, señor presidente. Muy buenos días a todas y a todos. Doctor Alcocer, doctor López-Gatell.",0.0,17,31,01,2023
ZOE ROBLEDO ABURTO,"El IMSS-Bienestar está llamado a ser la institución de la Cuarta Transformación que atienda a las personas sin seguridad social. Si podemos ver, en este 2023 se incorporaron nuevos estados, en donde ya estamos realizando un diagnóstico de levantamiento de campo para identificar las necesidades de personal, infraestructura, equipamiento y sobre los insumos y medicamentos.",0.0,55,31,01,2023
ZOE ROBLEDO ABURTO,"En Hidalgo iniciamos apenas el 9 de enero, se han visitado 513 de 540 unidades de primer nivel y ya todos los hospitales.",0.0,23,31,01,2023
ZOE ROBLEDO ABURTO,"En Tamaulipas iniciamos el 23 de enero, se han 96 de 354 unidades de primer nivel y 11 de 30 hospitales que tiene la Secretaría de Salud del gobierno del estado de Tamaulipas.",0.0,33,31,01,2023
ZOE ROBLEDO ABURTO,"En Quintana Roo acabamos de iniciar el 26 de enero, se han visitado ya 34 centros de salud, un hospital.",0.0,20,31,01,2023
ZOE ROBLEDO ABURTO,"Agradecemos mucho a los gobernadores Menchaca, Américo Villarreal y Mara Lezama por su disposición y su colaboración.",0.0,17,31,01,2023
ZOE ROBLEDO ABURTO,En la siguiente podemos ver los estados en donde próximamente se llevarán a cabo también estos levantamientos diagnósticos: en Chiapas iniciamos el 6 de febrero. En Baja California y Tabasco el 13 de febrero.,0.0,34,31,01,2023
ZOE ROBLEDO ABURTO,"En la siguiente podemos ver el concentrado de la compra de equipamiento médico que se hizo en 2022 por parte de Insabi y del IMSS-Bienestar, fue un monto de dos mil 549 millones de pesos. Se adquirieron y ya se están distribuyendo 31 mil 897 piezas de equipo entre camas, clínicas hospitalarias, ultrasonógrafos, carros rojos, monitores de signos vitales, unidades de radiología, ventiladores de traslado pediátrico y de adulto, y otros 66 tipos de equipo para 14 estados. Esto representa un 47.2 por ciento de avance de la adquisición de equipo de estos estados. Y este año se están empezando a preparar los procesos de adquisición de otros 35 mil equipos adicionales, para lo que se tiene un presupuesto de cuatro mil 562 millones de pesos.",0.0,126,31,01,2023
ZOE ROBLEDO ABURTO,"Respecto al tema de personal y del programa de médicos cubanos, como lo saben, desde el 2022 han llegado a nuestro país ya 552 médicas, médicos cubanos, y el 27 de enero pasado llegaron 68 más. Son especialistas que estarán, ya se trasladaron a los hospitales donde van a dar servicio en Colima, en Guerrero, en Michoacán, en Morelos, en Tlaxcala, en Oaxaca, en Veracruz, en Campeche, en Nayarit, en Sonora y en Zacatecas.",0.0,74,31,01,2023
ZOE ROBLEDO ABURTO,"En esta ocasión tuvimos la recepción de médicos especialistas en geriatría, dermatología, alergología, rehabilitación, oftalmología, cirugía general, cardiología y medicina interna.",0.0,21,31,01,2023
ZOE ROBLEDO ABURTO,"Y respecto al tema de los médicos generales y de personal de enfermería, como lo informamos aquí también, tuvimos una convocatoria ya este año del 3 al 17 de enero para cubrir vacantes de médicos generales y personal de enfermería en lugares remotos y de alta marginación y difícil acceso.",0.0,50,31,01,2023
ZOE ROBLEDO ABURTO,"En total, se ofertaron mil 535 vacantes de médicos generales, dos mil 195 de enfermería para seis estados del país. Y tuvimos una buena recepción, se cubrieron, todas las plazas tienen postulantes, ya estamos en la etapa de validación de los documentos, revisión de los mismos para empezar a hacer ya las notificaciones, los procesos selectivos, exámenes y las notificaciones de quienes han sido acreditados. Esto va a ocurrir durante todo el mes de febrero para empezar a contratar y empezar a trabajar con ellos a partir del 1º de marzo.",0.0,91,31,01,2023
ZOE ROBLEDO ABURTO,"En Nayarit son 225 médicos generales, en Colima 115 médicos generales también, en Sonora 202 médicos generales, en Sinaloa 140 médicos generales y 646 personal de enfermería, en Veracruz 968 personas de enfermería y 812 en Michoacán de médicos generales y 581 personal de enfermería.",0.0,45,31,01,2023
ZOE ROBLEDO ABURTO,"Y, finalmente, en la revisión que hacemos de estado por estado, no me quiero detener mucho, simplemente verificar un par de datos nuevos que estamos incorporando: por un lado, el presupuesto que vamos a tener en los aspectos de infraestructura, rehabilitaciones y habilitaciones, sobre todo ya en el primer nivel de atención, y los datos respecto al incremento de la productividad.",0.0,61,31,01,2023
ZOE ROBLEDO ABURTO,"En el caso de Nayarit, el presupuesto total es de 377 millones de pesos para esta primera etapa en primer nivel, 12 millones para conservación y 365 millones de pesos para compra de equipo médico. Destacar que en Nayarit el servicio que ha tenido el mayor incremento de su productividad son las consultas de especialidad, que hay un 203 por ciento más consulta de especialidad ahora con IMSS-Bienestar.",0.0,68,31,01,2023
ZOE ROBLEDO ABURTO,"En el caso de Tlaxcala, de los 10 hospitales y las 181 unidades de salud, tenemos un presupuesto de 296 millones de pesos, 106 millones para conservación y 186 millones para la compra de equipo de médico que todavía nos hace falta. Y tenemos también importantes incrementos, particularmente otra vez de consulta de medicina de especialidad, que incrementó en 38 por ciento el número de consultas que se otorgan en ese estado.",0.0,72,31,01,2023
ZOE ROBLEDO ABURTO,"En el caso de Colima, donde se están operando ya cinco hospitales y 118 unidades de salud, tenemos un presupuesto para 2023 de estos dos rubros de 227 millones de pesos. También destacamos que en Colima hubo un incremento de la productividad del número de consultas de especialidad que se hacen allá de 239 por ciento, también la consulta de medicina familiar incrementó en 67 por ciento.",0.0,67,31,01,2023
ZOE ROBLEDO ABURTO,"En Baja California Sur el presupuesto para la etapa de intervención en primer nivel en infraestructura es de 39 millones de pesos y 18 millones de pesos para compra de equipo médico. También en ese estado, en Baja California Sur, hubo un incremento del 50 por ciento de las consultas de especialidad.",0.0,52,31,01,2023
ZOE ROBLEDO ABURTO,"En el caso de Sonora se cuenta con un presupuesto de 587 millones de pesos, son 128 de conservación, 459 millones de pesos para adquisición de equipo médico. Y también, respecto a la productividad, se incrementaron en 65 por ciento las consultas de especialidad. En todos los casos también se ha observado un incremento importante en el abasto de medicamentos.",0.0,60,31,01,2023
ZOE ROBLEDO ABURTO,"Si seguimos en Sinaloa, tenemos un presupuesto también ya asignado para los rubros de conservación y mantenimiento por un monto de 579 millones de pesos. También, en el caso de Sinaloa se ha visto un incremento importante en las consultas de especialidad, 119 por ciento más y se está reportando ya un abasto del 96 por ciento en los medicamentos.",0.0,60,31,01,2023
ZOE ROBLEDO ABURTO,"Y, finalmente, de los últimos estados, Campeche, tenemos un presupuesto de 185 millones de pesos de conservación y compra de equipo médico, 20 por ciento es el incremento de la consulta de especialidad, 28 por ciento más partos se han realizado en Campeche con esta intervención; también el abasto de medicamento, se ha pasado del 65 al 90 por ciento.",0.0,60,31,01,2023
ZOE ROBLEDO ABURTO,"Los estados más recientes, Guerrero en particular, que tiene 42 hospitales y 983 unidades de salud, tenemos un monto, un presupuesto para ejercer en estos dos rubros de 850 millones de pesos. Son estados que entraron posteriormente por eso tienen un monto mayor, son 318 millones de pesos para obras de conservación, mantenimiento y rehabilitación de unidades y 532 para compra de equipo médico.",0.0,64,31,01,2023
ZOE ROBLEDO ABURTO,"En el caso de Veracruz, donde se están ya interviniendo 37 hospitales y mil 19 centros de salud, se cuenta con un presupuesto de mil 594 millones de pesos, 736 para conservación y 858 en compra de equipo médico.",0.0,39,31,01,2023
ZOE ROBLEDO ABURTO,"En Michoacán, donde acabamos de estar recientemente el viernes pasado en Morelia, donde ya se está operando en 22 hospitales y 366 unidades de salud que están siendo intervenidas, un presupuesto de 676 millones de pesos, 128 para conservación, 548 para compra de equipo médico.",0.0,45,31,01,2023
ZOE ROBLEDO ABURTO,"Y, finalmente, el estado de Morelos, que visitamos el día domingo, estuvimos en Temixco, estamos ya en la intervención de nueve hospitales, tres Unemes y 204 unidades de primer nivel, con un presupuesto inicial de 44 millones de pesos, pero donde también vamos a incrementar a partir de la incorporación de hospitales generales y de hospitales considerados de tercer nivel de atención.",0.0,62,31,01,2023
ZOE ROBLEDO ABURTO,"Sería mi reporte por el día de hoy, presidente.",0.0,9,31,01,2023
ZOE ROBLEDO ABURTO,Muchas gracias.,0.0,2,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Vamos, una, dos, tres, cuatro mujeres.",0.0,8,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, bueno, pasamos el resumen de lo del juicio de Nueva York, de García Luna.",0.0,15,31,01,2023
PREGUNTA," El día de ayer, 30 de enero, concluyó la cuarta audiencia del juicio contra Genaro García Luna en la Corte del Distrito Este de Brooklyn, Nueva York.",0.0,27,31,01,2023
PREGUNTA,"La fiscalía llamó como su nuevo testigo y cuarto testigo cooperante a Óscar Nava Valencia, alías ‘el Lobo Valencia’.",0.0,19,31,01,2023
PREGUNTA,"Durante el interrogatorio, conducido por la fiscal Marietou Diouf, ‘el Lobo Valencia’ declaró que actualmente está preso en prisión federal de Estados Unidos y que espera salir el 25 de marzo de 2025.",0.0,33,31,01,2023
PREGUNTA,"Afirmó haber formado parte del cártel Milenio y del cártel Sinaloa. Explicó que el cártel Milenio operaba en Jalisco, Colima, parte de Michoacán, los puertos de Manzanillo, en Colima; Progreso, en Yucatán; y Lázaro Cárdenas, en Veracruz, además del aeropuerto de la Ciudad de México.",0.0,45,31,01,2023
PREGUNTA,"Valencia afirmó que la cocaína la conseguían de Colombia, Venezuela, Ecuador y algunas veces de Bolivia, de donde la llevaban directamente a la Ciudad de México o a Centroamérica. Una vez recibida la droga, la transportaban a Estados Unidos o a Europa.",0.0,42,31,01,2023
PREGUNTA,"Aseguró que Arturo Beltrán y ‘el Rey’ Zambada eran quienes se encargaban de las relaciones en el aeropuerto de la Ciudad de México. El testigo narró que conoció a Arturo Beltrán en 1996 y que tuvieron una relación de amistad y de negocios. Dijo que Beltrán fue el primero que lo ayudó y que lo visitaba en Querétaro, Guanajuato y Monterrey, que era donde frecuentemente estaba.",0.0,66,31,01,2023
PREGUNTA,"Declaró no haber ido a la boda de ‘la Barbie’ porque no tenía ganas de ir y porque luego se enteró de que ni siquiera ‘la Barbie’ iría por un operativo que se iba a realizar. ‘El Lobo’ aseguró que, debido a la ruptura interna que se estaba dando en el cártel Sinaloa, fue secuestrado en 2008 por ‘la Barbie’ en Interlomas por órdenes de Arturo Beltrán.",0.0,67,31,01,2023
PREGUNTA,"Según el testigo, Beltrán lo hizo para saber de qué lado estaría Valencia. Mencionó haber pagado cinco millones de dólares para que lo soltaran, tras lo cual volvió a Guadalajara y forjó una alianza con el cártel de Sinaloa. Confirmó haber tenido relación de amistad y negocios con ‘el Chapo’ y que pasaba tiempo con él en las montañas de Sinaloa.",0.0,61,31,01,2023
PREGUNTA,"Valencia afirmó que los funcionarios que trabajaban para Genaro García Luna eran Cárdenas Palomino, Ramón Pequeño, Edgar Millán, Edgar Gallardo, Facundo Rosas y Gerardo Garay.",0.0,25,31,01,2023
PREGUNTA,"Señaló que, en el año 2006, Arturo Beltrán, ‘la Barbie’ y todos los demás líderes le dijeron que hicieran una polla entre todos para tener una mejor seguridad y arreglos con el gobierno, además de mandar sicarios a Michoacán para combatir a la Familia Michoacana. ‘El Lobo’ aseguró haber contribuido a esa polla con 2.5 millones de dólares.",0.0,58,31,01,2023
PREGUNTA,"Valencia declaró haber conocido a Genaro García Luna a través de Arturo Beltrán y de haberse reunido con él en dos ocasiones, en las que le pagó más de 10 millones de dólares directamente. La primera ocasión, según el testigo, fue en una casa de seguridad en Cuernavaca en noviembre de 2007 junto con Arturo Beltrán; el asunto a tratar fue que la Marina había decomisado y quemado un cargamento de 20 toneladas de cocaína en el puerto de Manzanillo.",0.0,80,31,01,2023
PREGUNTA,"Con esta reunión, ‘el Lobo’ y Beltrán buscaban la manera de resolver el problema, ya que los colombianos les estaban exigiendo el pago por el cargamento perdido. García Luna dijo no haber podido intervenir, ya que estaba involucrada la Marina y Estados Unidos, pero les ofreció un documento oficial con información relacionada al decomiso en el que se establecía que el gobierno estadounidense tenía conocimiento de dicho cargamento que llegaría a Manzanillo.",0.0,72,31,01,2023
PREGUNTA,"Con esa información, los colombianos aceptaron que el decomiso no fue responsabilidad de Beltrán ni de Valencia, por lo que éstos no tuvieron que pagar los 50 millones de dólares que valía el cargamento; sin embargo, por su ayuda tuvieron que pagar a García Luna 10 millones de dólares, cinco de parte de ‘el Lobo’ y los otros cinco de Arturo Beltrán. Valencia aseguró haber destruido dicho documento para no correr riesgo de que se le involucrara.",0.0,77,31,01,2023
PREGUNTA,"Según el testimonio de ‘el Lobo’, la segunda ocasión que se reunió con Genaro García Luna fue en un autolavado en Guadalajara, ya que en esos momentos el cártel de Sinaloa se encontraba en una guerra interna. Valencia buscaba mantener la protección e información de parte de García Luna.",0.0,49,31,01,2023
PREGUNTA,Mencionó que a la reunión también llegó Cárdenas Palomino y en ese mismo lugar les pagó tres millones de dólares en total. Este pago fue además de los 2.5 millones de dólares que ya había dado en la polla que tenía entre los líderes.,0.0,44,31,01,2023
PREGUNTA,"‘El Lobo’ también afirmó haber entregado sobornos en otras ocasiones al entonces secretario de Defensa Nacional, el general Guillermo Galván Galván, y al general Mario Acosta Chaparro.",0.0,27,31,01,2023
PREGUNTA,"Con lo anterior, la fiscalía buscó ligar este testimonio con lo declarado la semana pasada por ‘el Grande’.",0.0,18,31,01,2023
PREGUNTA,"En el contrainterrogatorio, el abogado defensor, Florian Miedel, buscó acorralar a Valencia y hacerlo caer en contradicciones. Una de las contradicciones fue que ‘el Lobo’ había señalado que se enteró de la detención de Genaro García Luna por las noticias y luego mencionó que fue por los fiscales cuando lo fueron a visitar para hablar sobre García Luna en 2020.",0.0,60,31,01,2023
PREGUNTA,El abogado presionó al testigo afirmando que Valencia nunca mencionó a García Luna o a Cárdenas Palomino en las reuniones que tuvo con la DEA antes del 2020. El testigo dijo que fue porque había asuntos delicados en esos momentos y que los fiscales eran los que definían los temas de los que se hablaría en las reuniones.,0.0,58,31,01,2023
PREGUNTA,"Miedel también cuestionó a Valencia sobre una reunión que sostuvo con los fiscales el 14 de diciembre de 2022 para hablar de Genaro García Luna, en donde cambió toda su versión y dijo que era mentira lo que antes les había dicho sobre los sobornos. Según el testigo, esto fue por miedo de que le pasara algo a su familia, insinuando que le había pasado algo a su hijo y que su familia en México había sido víctima de atentados. Afirmó que después de dicha reunión volvió a ratificar lo que había comentado a los fiscales sobre Genaro García Luna en un primer momento y fue lo que hoy declaró ante la Corte.",0.0,113,31,01,2023
PREGUNTA,"Valencia puntualizó que la razón por la que desde 2011 hasta antes de 2020 no había mencionado específicamente a García Luna fue porque nunca le habían preguntado directamente sobre él, ni abundado sobre el tema de la corrupción e impunidad en México.",0.0,42,31,01,2023
PREGUNTA,"Finalmente, Valencia aceptó que sí se había beneficiado por sus testimonios en diversos juicios, además de este, ya que en 2019 se redujo su sentencia a 16 años de cárcel.",0.0,30,31,01,2023
PREGUNTA,"El juicio continuará con la quinta audiencia el día de hoy, 31 de enero, y se prevé que esta semana puedan ser llamados otros testigos cooperantes importantes.",0.0,27,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, adelante.",0.0,3,31,01,2023
PREGUNTA," Buenos días, presidente. Buenos días.",0.0,5,31,01,2023
PREGUNTA,"Shaila Rosagel, corresponsal de Grupo Healy: El imparcial, de Sonora; La Crónica, de Mexicali, y Frontera, de Tijuana.",0.0,18,31,01,2023
PREGUNTA,"Presidente, preguntarle en un primer momento sobre la conformación de este Colectivo por México que se presentó ayer, donde se reúnen algunas personalidades como Cuauhtémoc Cárdenas, Francisco Labastida, José Narro, Patricia Mercado, Dante Delgado, María Elena Medina, entre otros, y hacen un diagnóstico del país, proponen un nuevo rumbo, señalan que los programas de gobierno son un desastre y que la democracia está en riesgo. Ayer presentaron este colectivo. ¿Pues, qué opina de esto, presidente?",0.0,75,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que están en su derecho de manifestarse, de agruparse, y están en contra de nosotros, de la transformación del país, de lo que estamos nosotros llevando a cabo con millones de mexicanos, pero están en todo su derecho de expresarse, de manifestarse; nosotros estamos obligados a garantizar el derecho a disentir. Eso es lo que puedo comentar. Y la gente, los ciudadanos, pues son los que al final deciden, siempre es así en la democracia, ¿no?",0.0,77,31,01,2023
PREGUNTA," ¿Qué opina, por ejemplo, que Cuauhtémoc Cárdenas vaya en este grupo con Francisco Labastida, por ejemplo?",0.0,16,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero es normal, es que tienen que ejercer su derecho de manifestación. Y no están de acuerdo con nuestro proyecto de transformación, están más cerca del bloque conservador, es una especie de ala moderada del bloque conservador, pero así ha sido siempre cuando se lucha por un cambio verdadero, cuando no se opta por la simulación, por el gatopardismo, eso que consiste en que las cosas en apariencia cambian para seguir igual, porque así era, acuérdense de como querían establecer una especie de bipartidismo PRI, PAN, haciéndonos creer que eran distintos; engañaron durante décadas a millones de mexicanos, como las organizaciones de la llamada sociedad civil o los grupos supuestamente independientes.",0.0,111,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se está llevando a cabo un cambio verdadero y no les gusta. Por eso hablo de conservadurismo, porque son partidarios de mantener el statu quo, de que se mantengan los privilegios, la corrupción, esto, que era lo que había, y que el pueblo siga en la pobreza, en el abandono, en la marginación, que a los jóvenes, este señor Narro que aparece en este grupo, les llame ‘ninis’, que ni estudian ni trabajan, y ‘ja, ja, ja’, y nunca hicieron nada por los jóvenes.",0.0,85,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos bien porque cada día que pasa hay más definiciones y es muchísimo mejor saber quiénes son realmente los adversarios, que enfrentar a simuladores.",0.0,25,31,01,2023
PREGUNTA," ¿Considera a Cárdenas adversario, presidente?",0.0,5,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En política sí, si él asume una postura de este tipo.",0.0,11,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo estimo mucho, lo respeto, lo considero precursor de este movimiento, pero estamos viviendo un momento de definiciones y esta ancheta está muy angosta, no hay para dónde hacerse.",0.0,29,31,01,2023
PREGUNTA," ¿Se equivocó, presidente?",0.0,3,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es estar con el pueblo o con la oligarquía, no hay más, no hay justo medio. Decía Melchor Ocampo que los moderados no eran más que conservadores más despiertos. Entonces, qué bien que se están dando estas cosas.",0.0,38,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comentaba yo ayer que no podemos quejarnos, nos están tocando vivir tiempos interesantes, son momentos estelares en la historia de nuestro país. Antes no pasaba nada, no se movía ni una hoja del árbol de la política; ahora no nos aburrimos, ¿eh? Están sucediendo cosas.",0.0,46,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una transformación y vamos hacia adelante, y afortunadamente la gente está apoyando, pero la llamada clase política, los grupos de intereses creados, los que se sentían dueños del país, están molestos y se lanzan muy fuerte en contra de nosotros, pero tenemos un escudo protector, que es el pueblo de México, la mayoría de los mexicanos. Si no tuviésemos el apoyo del pueblo, ya nos hubiesen derrocado. Y vaya que le meten mucho dinero, tienen todos los medios de información.",0.0,81,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes usaban los golpes de Estado, ahora son golpes de Estado mediáticos, técnicos, tienen el control de todos los medios de comunicación, de la mayoría, con honrosas excepciones, y entonces van influyendo con la técnica antigua hitleriana de Goebbels, de que una mentira que se repite muchas veces puede convertirse en verdad. Pero es tan importante lo que estamos viviendo que ya esa técnica perversa, manipuladora, no les da resultado.",0.0,70,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vaya que prevaleció y demostró su eficacia por siglos. Yo les comentaba —y siempre lo voy a estar repitiendo, porque la historia es la maestra de la vida— de cómo después del desastre ocasionado por Santa Anna, que nos quitan más de la mitad del territorio, del gran zarpazo, Santa Anna se tiene que ir al exilio, se va a Colombia. Había estado 10 veces en la Presidencia de la República y luego este desastre nacional, y los conservadores bajo la dirección de su principal ideólogo, Lucas Alamán, deciden que había que ir a buscar a Santa Anna de nuevo, y le escribe Lucas Alamán a Santa Anna, y es una carta histórica, importantísima, le dice:",0.0,117,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Venga, no hay más que mantener los privilegios y el partido nuestro, el partido conservador, tiene el control de la mayoría de los periódicos en la capital y en las principales ciudades del país, y así dominamos la opinión general’, que ahora se conoce como opinión pública.",0.0,47,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Casi al mismo tiempo, Miguel Lerdo de Tejada, que era liberal, les escribe también a Santa Anna, y le dice:",0.0,20,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No venga, quédese allá, porque ya hay una opinión colectiva a favor del cambio, una voluntad colectiva a favor del cambio, de la transformación. Y si usted viene y le imponen, su dominio va a ser transitorio’, también mucha sabiduría.",0.0,40,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vino Santa Anna, lo trajeron los conservadores, y desde que llegó a Veracruz hasta la Ciudad de México: ‘¡Viva Santa Anna!’, vitoreado, a pesar de que, por culpa de él, por haberse portado como un mal militar y un mal ciudadano, nos habían quitado más de la mitad del territorio. Pero todo esto por la manipulación, la gente aplaudiendo.",0.0,60,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues regresa y pues ya se convierte en alteza serenísima, vende otra parte del territorio. Para acabarla de amolar, se muere Lucas Alamán, que era conservador, pero inteligente y sensato, y ya se queda sólo Santa Anna, se convierte en tirano y tiene pues todo este ridículo de corte y condecoraciones, títulos, como si fuese una nobleza.",0.0,57,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la represión, se va con tres mil, cinco mil soldados a tomar Guerrero, porque allá se levantan en armas, con el Plan de Ayutla. Ojalá todos pudieran conocer el pueblo de Ayutla, en Guerrero, un pueblo heroico. No pudo Santa Anna con Ayutla. Fanfarrón, de que iba a tomar Guerrero; no pudo tomar Acapulco, tuvo que regresar derrotado; claro, cometiendo actos de represión por donde pasaba. Y al poco tiempo, vámonos afuera y triunfa el movimiento liberal encabezado por Juan Álvarez y por Comonfort y ahí es donde llega Juárez también a ponerse al servicio del movimiento liberal y se acaba la tiranía santannista.",0.0,105,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero regresando a los medios, esto de que si se controla la prensa se controla al pueblo data de hace siglos, posteriormente es lo de Hitler y de Goebbels, y se mantiene.",0.0,32,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso nuestro es admirable lo que hicieron los periodistas que enfrentaron al porfiriato, pero muy pocos, desde luego los hermanos Flores Magón con Regeneración; Daniel Cabrera con El Hijo del Ahuizote; el Diario del Hogar, y otros periodistas independientes.",0.0,41,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero los Flores Magón tuvieron que irse a hacer el Regeneración a Estados Unidos, porque aquí era ley fuga. Filomeno Mata.",0.0,21,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Triunfa el movimiento revolucionario y la misma prensa porfirista empieza a lanzarse contra Madero. Por eso la frase que nunca que le perdonaron a Gustavo Madero, hermano de Francisco. Porque, de verdad, Francisco I. Madero encarnaba la libertad y quería la democracia, por eso es Apóstol de la Democracia, incapaz de reprimir a nadie, de censurar a los medios, entonces tuvieron la libertad que no tenía durante el porfiriato, y lo agarraron de blanco a él.",0.0,76,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les he contado de que hasta el gran pintor José Clemente Orozco, que era porfirista y se volvió revolucionario, hizo una caricatura, ahí está en el Museo del Estanquillo, donde pintaba a Porfirio como gigante y a Madero como pigmeo. Y Madero garantiza las libertades, por eso la frase: ‘Le muerden la mano al que les quitó el bozal’, eso no se lo perdonaron nunca, por eso lo asesinaron de la manera más cruel.",0.0,74,31,01,2023
