Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que… Si no se le tiene amor al pueblo —porque, también, lo que natura no da, Salamanca no otorga— si no se le tiene amor al pueblo, se le tiene que tener respeto, nada más; si no, no se puede hacer política en estos tempos, nunca, menos ahora. Es para todos. Y hay que dejar a la gente que libremente decida.",0.0,62,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo veo que los que están optando por la guerra sucia les va muy mal. Están cambiando y cambiando y cambiando de publicistas, pero contratan a otros y van sobre lo mismo, es lo que aprendieron, y hay una realidad distinta. Y repito, no se puede poner vino nuevo en botellas viejas, necesitan experimentar lo nuevo.",0.0,57,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, si no lo tienen amor al pueblo, repito, respetarlo, no pensar que el pueblo es susceptible de manipulación, que es una cosa. Primero.",0.0,24,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, hacer propuestas pensando en el pueblo, cómo mejorar la situación económica, social, de la gente. ¿Dónde están las propuestas? ¿Qué propone Claudio X. González en beneficio del pueblo? Díganme algo. ¿Se acuerdan de algo que haya propuesto en beneficio del pueblo? Nada.",0.0,43,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro tiene que ver también con el estar pensando sólo en el dinero, en los billullos, porque eso es lo que los atolondra.",0.0,25,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí veo en las mentiras de la semana: López-Dóriga, a Azucena y a… Pero vi otro. Ah, El Financiero. Pero López-Dóriga, pues con razón, ¿no?, ahí está: ‘Todo se demora’, dice. Sí, sí, sí, es como la justicia, que tarda, pero llega. Y ahí está pendiente. Todo se demora, pero llega. Antes no se demoraba nada porque no se hacía nada y todo era quemar incienso, aplaudir y callar como vasallos, y recibir mucha publicidad, mucho dinero por publicidad.",0.0,79,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de El Financiero pues lo mismo. Era el estrella Manuel Arroyo, el dueño de El Financiero, el consentido de Chong. Una vez, cuando estaban definiéndose las candidaturas, sacaba encuestas y Chong estaba hasta las nubes, como lo hacía Ciro cuando sacaba las encuestas a favor de Peña Nieto. Y claro, de repente El Financiero, una gran empresa, con créditos de Nacional Financiera, se convierte en constructor de un gran reclusorio en Papantla con terrenos entregados en ese entonces por el que está detenido en Nueva York, García Luna. Pues ahora ya no les gusta, pero, bueno, aquí sí hay libertad y no se cobra nada.",0.0,109,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos con el compañero, porque quedamos en ver lo de los desaparecidos.",0.0,12,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, adelante. Nada más un comentario adicional, cada mes vamos a estar presentando el informe como el, ¿qué quedamos?",0.0,20,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, 29 de enero.,0.0,3,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si, pero como vamos a estar informando mes con mes…",0.0,10,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo eso hay…",0.0,4,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todo se va a ir… Estamos trabajando todos los días para eso.,0.0,12,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a estar informando y va a quedar completamente claro. Es un proceso.,0.0,13,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto se tiene que atender para que no quede ninguna duda, porque ya hay signos, indicios de que se quiere utilizar esto con fines politiqueros. Así como todos los días, igual, esto que vimos del Reforma, del señor que fallece y que va a ocho columnas en el Reforma, así, lo mismo.",0.0,52,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, pero, para tu información, estamos todos los días trabajando por los que sufren, por los desaparecidos, todos los días. Nada humano nos es ajeno.",0.0,26,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo respeto tus planteamientos, los respeto. Y vamos nosotros a seguir trabajando siempre en beneficio de los que sufren, en beneficio de la gente, por humanismo, por convicciones, que traemos desde hace muchísimos años y no vamos a cambiar.",0.0,40,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, estás ejerciendo tu libertad. Pero nadie, nadie, nos afecta.",0.0,10,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Por eso. Pero tú puedes venir y decir lo que tú quieras con toda libertad.",0.0,18,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, todo el tiempo, todo el tiempo, es como el compañero, todo el tiempo.",0.0,16,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay nadie que sea censurado, porque si tuviésemos nosotros un doble discurso, una doble moral, si no fuésemos consecuentes, si fuésemos deshonestos, nos preocupara mucho, mucho, pero estamos trabajando todo el tiempo.",0.0,33,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, pero no es cierto, eso que dices no es cierto, no es que yo sea el bueno y ellos sean los malos, no, no es así, es mentira eso de que ‘es que el presidente tiene muy buenas intenciones, pero los colaboradores, los que le ayudan no están haciendo su trabajo’, no es cierto eso. Aquí es un equipo, todos trabajamos.",0.0,64,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero fíjate las diferencias que tenemos, o sea, y además son normales, yo le tengo absoluta confianza a Rosa Icela.",0.0,20,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero lo va a hacer.,0.0,5,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo va a hacer.",0.0,5,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero existe un procedimiento legal. Muchas veces se debe de tomar en consideración y honestamente decir: está en manos de un juez, está en manos del Poder Judicial; porque, si no, como lo dices, la responsabilidad, la culpa de Rosa Icela o es del presidente, o es de los funcionarios del Ejecutivo.",0.0,52,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, pero deberías de decir que es un proceso que está en manos de un juez, de un poder independiente, con el que, por cierto, tenemos algunas diferencias como es público y notorio, sí, pero depende cómo se planteen las cosas.",0.0,42,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, siempre vas a tener acceso a este diálogo circular.",0.0,12,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no tengas la menor duda que tanto el tema de desaparecidos va a estar en Carmen Aristegui y tu tema a lo mejor, lo va a retomar o López-Dóriga, o Ciro Gómez Leyva, o Loret de Mola; pero digo, también, no tiene, no afecta absolutamente nada.",0.0,47,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que es muy sencillo de entender:,0.0,7,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué fue lo que sucedió? O sea, ¿qué cosa es lo que origina esta discrepancia? de que no había información suficiente, no había información suficiente.",0.0,25,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sale la encargada de atender el tema de desaparecidos a declarar…,0.0,11,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, cómo no. No, no, no fue con Carmen Aristegui, fue sencillamente…",0.0,12,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, espérate. Fue con el señor este, Aguado, Aguayo —a ver, ponlo, ponlo, ponlo— y luego lo retoma Carmen Aristegui con propósitos políticos. O sea, no nos estamos chupando el dedo. Lo único que queremos es tener derecho de réplica, es lo único, porque antes, ¿qué sucedía?, ellos eran los que pontificaban, eran los que juzgaban.",0.0,56,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vivimos en un periodo de autoritarismo y de corrupción nunca visto en la historia de México, al grado de que el encargado de la seguridad pública está preso en Nueva York por vinculaciones con las bandas de la delincuencia, del crimen organizado, el brazo derecho del presidente. Y cuando todo eso sucedía los medios de comunicación convencionales se dedicaban a aplaudirle, Ciro Gómez Leyva, todos ellos, los que ahora cuestionan todo lo que nosotros estamos haciendo.",0.0,76,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se declaran, sale la señora y dice: ‘Están ocultando o no informando sobre el número de desaparecidos’, y tomamos la decisión aquí, incluso me reuní dos veces con los gobernadores y los convoqué para que entre todos lleváramos a cabo una búsqueda.",0.0,43,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para llevar a cabo esa búsqueda general se partió de un padrón, de un registro, el mismo registro que la señora había entregado, que había hecho público porque temía que nosotros fuésemos a borrar a personas o a manipular el registro; entonces, utilizamos el mismo registro y empezamos la búsqueda.",0.0,51,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué se encontró? Ponme de nuevo los cinco apartados. Y hasta ahí vamos, y cada mes vamos a continuar informando esto. Esto, esto es lo que ella dijo en la fecha del 22 de agosto, esto es. A ver si encuentran ahí el dato.",0.0,45,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se hace la investigación, incluso empezamos por la Ciudad de México, así fue, ¿no?, probamos con la Ciudad de México, con los datos de la Ciudad de México, pero se encontró que, de estos 110 mil, 16 mil se localizaron, y hay pruebas de que se localizaron.",0.0,48,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos 17 mil 843 están ubicados, pero no localizados; es decir, se sabe que están vivos, pero no se han visto, no tenemos la prueba de vida. Que, por cierto, vamos a dedicar ahora, aunque ya se fue en una ocasión a buscarlos a sus casas, se va a regresar a ver si los localizamos.",0.0,55,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos 26 mil, de acuerdo a las revisiones que se hicieron, no se cuenta con todos los datos, pero eso no significa que ya los estemos borrando, no se está borrando ni a ellos, a ninguno. Porque, a ver, ¿cómo podríamos hablar de una transformación, de un cambio si mentimos, si manipulamos información, si maquillamos cifras? Además, cuando se trata de seres humanos desaparecidos, cuando se trata del dolor de familiares que andan buscando a sus seres queridos.",0.0,78,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto es explicable porque sí hay personas que no nos ven con buenos ojos, que nos tienen mucho coraje y que quisieran que nos fuera mal. Y no sólo que nos fuera mal a nosotros, que le vaya mal a otros para que nos vaya mal a nosotros, han estado apostando a eso permanentemente. Son tiempos de zopilotes, porque son tiempos de transformación.",0.0,64,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay grupos de intereses creados, los que vivían colmados de atenciones, de privilegios, y ahora ya no tienen esos privilegios, ya no reciben el dinero que recibían o ya no pueden robar lo que se robaban con el eufemismo de hacer negocios con el gobierno, como ya no pueden hacer eso y ahora el presupuesto, que es dinero de todos, va a la gente más necesitada, va a los pobres, como nunca, entonces es una lucha de intereses.",0.0,79,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lucran, lucran",0.0,3,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero es que no necesitas tú a venir a decir —te lo digo respetuosamente— que yo haga una cosa u otra. Es mi trabajo, todos los días lo hago.",0.0,29,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo estamos haciendo, lo estamos haciendo todos los días, todos los días trabajamos, o sea, para los pobres, para la gente.",0.0,21,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es registros identificados, pero sin indicios para la búsqueda, es algo parecido a esto, pero no significa que ya esos ya nos olvidamos de ellos y que solamente estamos reconociendo que hay 12 mil 377 desaparecidos. Vi un programa de Ciro en donde llegaba a esta conclusión: ‘De un plumazo —dice— quitaron a estos, a estos, a estos y dejaron a estos’.",0.0,64,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hasta ahora, si me preguntas, de acuerdo a este censo, que es lo que él preguntó, yo diría hasta aquí, sí, porque esto, porque aquí tenemos pruebas de vida. Y todavía en un mes vamos a hacer de nuevo la revisión y si hay otros registros…",0.0,46,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, pon de nuevo el teléfono. Cualquier información nos ayuda mucho, todos los datos que pueda haber.",0.0,18,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aquí, como ya estamos como debe ser, tratando a fondo las cosas, hay que tomar en cuenta que antes, como robaban, como reprimían, como manipulaban, fueron creando estructuras, un andamiaje de organizaciones supuestamente autónomas de la sociedad civil, de las organizaciones no gubernamentales, se fue creando todo eso.",0.0,49,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llegamos nosotros lo que tenemos que hacer es asumir nuestra responsabilidad como gobierno. Independientemente de existan esas organizaciones no gubernamentales y de la sociedad civil, nosotros tenemos que hacer nuestro trabajo. que",0.0,33,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un poco lo de Ayotzinapa, de que las organizaciones sociales —que esto es otro asunto— pues eran los que dominaban, tenían una gran influencia. Este senador Álvarez Icaza, el jefe de organizaciones no gubernamentales, una gran influencia en el Prodh, una gran influencia en las organizaciones de derechos humanos de la OEA, de la ONU.",0.0,56,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién es?,0.0,2,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no sabía yo.",0.0,4,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero además está muy bien. O sea, es que nos ayuda mucho, porque lo más perjudicó durante el periodo neoporfirista o neoliberal, el periodo de pillaje, es que hubo mucha simulación, entonces había los independientes, había los de la sociedad civil, los que no tenían partido.",0.0,47,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La prensa profesional. ¡Cuánto engaño el Reforma! Imagínense qué periodismo es el del Reforma. ¿Por qué no pones el de las ocho columnas del Reforma del señor que falleció? O sea, díganme si no es parecido ese periodismo al del buitre. ¡Cómo se atreve! ¿Dónde está la ética? Y ya estaba aquí de director Zamarripa, que viene de las Juventudes Comunistas. Entonces, esto es de todo el tiempo.",0.0,68,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero este periódico, como Carmen Aristegui, mediatizaban, impedían que se aclararan las cosas, porque jugaban un rol: el de simular, fingir. Ahora ya no existe eso, y es muy bueno, ya no se puede estar simulando, son momentos de definiciones y, como decía Juan Álvarez, esta ancheta está muy angosta, no hay ni para dónde hacerse.",0.0,56,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto tiempo manipulando Loret de Mola, Ciro, López-Dóriga, Sarmiento, etcétera, etcétera, etcétera? Y, además, recibiendo dinero, mucho dinero del presupuesto público, dinero del pueblo. Porque, aunque le pagara a Ciro o le pague, aunque le pague a Ciro, Olegario, pues Olegario recibía contratos del gobierno jugosísimos, de todo tipo.",0.0,49,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces dice: ‘No, a mí me paga Olegario’. No, no, no, no te paga Olegario, te paga el pueblo de México. Porque Olegario te tiene porque de esa manera chantajea y obtiene contratos jugosos.",0.0,34,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya basta, ya es tiempo de decir: Necesitamos hablar claro y poner por delante la verdad. Y no le hace que haya enojos. Va a ayudar mucho esto, van a ver cuánto ayuda.",0.0,34,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es la transformación, pero eso no se decía. ¿Cómo un periodista por muy profesional que sea, pero además leen en el telepromter? Porque ni siquiera improvisan. Si están leyendo, son lectores de noticia.",0.0,35,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La mayoría de la gente no sabía, yo tampoco sabía. Ya les platiqué una vez que era yo jefe de Gobierno y me invitaron a la inauguración de la Terminal 2 en el aeropuerto con Fox. Acaba de pasarle a alguien eso, pero esto ya como en el 2003, 2004. Y estaba Fox así hablando. Y yo estaba así en las primeras filas, así como están ustedes, estaba yo junto con el secretario de Marina. Y en eso se detiene el teleprompter y empieza Fox a decirle: ‘Pásale, pásale, pásale’. Entonces, yo volteo a ver a quién iba a pasar, entonces ya me dice el de Marina: ‘No, es que se atoró el teleprompter’.",0.0,114,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es el teleprompter? Es que esto también ayuda mucho.,0.0,10,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para cuando están viendo la televisión, están hablando, están leyendo, nada más que la gente no se da cuenta. En aquel entonces eran unos aparatitos así, es como una cámara, pero transparente, no se aprecia, nada más se va leyendo.",0.0,40,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ponen otro acá. Entonces, yo estoy aquí explicando, volteo a ver acá y luego volteo a ver acá, pero sigo leyendo, el problema es cuando se detiene el teleprompter, porque están leyendo y además no hicieron ellos el texto ¿y cómo retoman el hilo del discurso o de la conversación?",0.0,51,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo, por muy inteligente cómo va a ganar un periodista un millón de pesos mensuales o dos millones de pesos mensuales?, ¿por qué les pagan tanto? Ah, ¿ustedes creen que es porque la televisora o la estación de radio gana mucho dinero? No, es que hay otro negocio en donde sí se gana dinero, es una empresa.",0.0,58,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son muy pocos los medios que viven realmente del periodismo. Entonces, es muy interesante analizar todo esto.",0.0,18,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso es que quisimos dar este tiempo, y lo vamos a seguir dando, a aclarar, igual lo de Ayotzinapa, todo, todo, todo, que no quede nada sin informar, sin informar a la gente.",0.0,35,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Ya se nos pasó el tiempo, pero…",0.0,8,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que la fuerza no es la solución, recurren a la fuerza los que no tienen la razón. Y Juárez lo decía con mucha claridad: ‘Nada por la fuerza, todo por la razón y el derecho’. En eso también somos distintos, el conservador es muy dado el autoritarismo, al uso de la fuerza, por eso se burlaban cuando hablaba yo, y se burlan, de abrazos, no balazos.",0.0,67,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que está de gobernador en Texas se reía, ¿por qué? Porque es otra mentalidad, somos distintos, pensamos de manera diferente. Y no solo es él, esto tiene que ver mucho con el pensamiento conservador, ellos todo lo quieren resolver con el uso de la fuerza, todo, por eso tienen problemas también muy graves.",0.0,54,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo van a resolver el problema del consumo del fentanilo? Pueden tener la bomba atómica, pero ¿cómo evitan que lamentablemente fallezcan 100 mil jóvenes cada año por consumo de fentanilo?",0.0,30,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y ustedes creen que se ponen a ver que el problema de fondo es social y cultural y que no tiene que ver con el uso de la fuerza?,0.0,29,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no. Y así, en muchos casos.",0.0,7,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando nosotros decimos: Vamos a atender las causas que originan la violencia, vamos a atender a los jóvenes, que tengan garantizado el derecho al trabajo, el derecho al estudio, ‘no, no, no, esos son ninis, que ni estudian, ni trabajan y que vean cómo le hacen’. Son concepciones distintas.",0.0,50,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La fuerza no es la solución, nunca va a ser la violencia la salida para vivir en una sociedad mejor, nunca, bajo ningunas circunstancias. Se requiere siempre atender las causas, siempre, siempre, ir a los orígenes; lleva más tiempo, implica más trabajo, pero es más eficaz, es más eficaz y puede resultar más barato y, sin duda, es lo más humano, atender las causas siempre. Entonces, por eso no estoy arrepentido.",0.0,71,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a continuar sin represión, sin uso de la fuerza. Me da mucho gusto que las Fuerzas Armadas de México en general, en las escuelas, se esté impartiendo materias sobre derechos humanos y se respete la vida, que no haya ese afán de imponerse de manera irracional, y vamos bien porque va bajando la incidencia delictiva.",0.0,57,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cómo quisieran… Imagínense esas imágenes, imaginemos las imágenes de Villahermosa —¿por qué no las pones?— ardiendo. Están gruesos, dirían. Yo estuve allá, estuve en Teapa. Miren eso.",0.0,27,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿creen que esto es espontáneo, que es un joven que está en el internet? No, no, no, esto es profesional. Y se reproduce y se reproduce, y todavía vamos a ver lamentablemente más campañas de este tipo de provocación.",0.0,40,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más decirle a la gente vean con cautela lo que les dice el Reforma, y El Universal, y Ciro, y López-Dóriga, y Loret de Mola, cuídenlo. Y hay que aprender a leer los periódicos, y a escuchar la radio, y a ver la televisión, porque sí están desatados, desatados, como nunca, nunca en la historia.",0.0,56,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, no es un fenómeno sólo de México, es mundial. Lo de Argentina no es ajeno a Clarín. ¿Y qué es Clarín? ¿Es un periodo nada más? No, es una empresa con intereses en Argentina.",0.0,36,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todos, hasta los más famosos: New York Times, Wall Street Journal, y todos. Es una crisis profunda de falta de apego a la verdad y de ética periodística, pero pues tienen que ir cambiando las cosas.",0.0,37,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muchas gracias.,0.0,2,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fíjense que —no, qué bien que me preguntas, es muy bueno—una vez que yo entregue la banda ya me jubilo y no voy a atender a nadie. Siempre, siempre voy a recordar a todos con amor, siempre con mucho cariño, pero yo ya no voy a tener ninguna relación, más que la familiar, y eso con la advertencia a mis hijos de que no hablemos de política, que platiquemos de otras cosas. Pero yo ya cierro mi ciclo, ya me jubilo y no voy a poder atender, recibir a nadie; no voy a aceptar ninguna invitación a participar en nada, ni en México ni en el extranjero.",0.0,107,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a procurar no salir porque me voy a llevar una bibliografía amplia, también para no andar en bibliotecas, ni en hemerotecas, ni en librerías. En estos tiempos estoy ya reuniendo los textos que necesito para mi investigación, que me va a llevar tres, cuatro años.",0.0,46,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mi rutina va a ser levantarme temprano, como siempre, y caminar una hora, cinco kilómetros, espero que para entonces siga yo con ese ritmo, y luego al baño, desayuno, una o dos vueltecitas más, pero ya muy cortas, y a sentarme dos horas, dos horas y media.",0.0,48,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me levanto de la mesa de trabajo, camino, doy dos, tres vueltas, también no muy largas, me tomo un café, me tomo un pozol, dependiendo, me vuelvo a sentar hasta la una, una y media, que es la hora ya de la comida; caminar y luego de nuevo a sentarme a trabajar ocho horas, pero escribiendo, y acostarme temprano para levantarme también temprano, y así.",0.0,65,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, cuando hablo de caminar es ir viendo los árboles, la palma real, el guayacán, el maculí, la ceiba, ver si no tiene pudrición la guanábana; escuchar los pájaros, estar esperando en la mañana muy temprano que pasen las guacamayas, ver si tengo suerte que se posen en la copa de los árboles grandes. De repente, porque en un llegaban unos saraguatos, toda una familia de saraguatos, y contemplar ahí los verdes. ¿Para qué quiero más vida política, si ahí los verdes se amotinan?",0.0,85,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se va a poder, no se va a poder el béisbol porque hay que salir, hay que salir.",0.0,19,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sólo la visita a la familia acá. Cuando no esté Beatriz allá y esté acá por su trabajo, voy a venir a verla. Y esa va a ser la vida.",0.0,31,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahora voy a publicar ya el último libro que tiene que ver con política.,0.0,14,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y después ya no es sobre la política contemporánea.,0.0,9,27,12,2023
