Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, Muchas gracias.,0.0,2,27,12,2023
PREGUNTA,"Sobre esto mismo que está señalando, por ejemplo, hay 26 mil 90 registros sin datos suficientes para identificar. La base de datos de ustedes, de la Comisión Nacional de Búsqueda, en donde está el registro de los desaparecidos, marca que el 99 por ciento viene el nombre completo, el 92 por ciento viene el sexo, el 92 por ciento viene la edad, el 92 por ciento viene el lugar de la desaparición. ¿Cómo dicen que no hay indicios con estos datos y con un alto índice de porcentaje?",0.0,88,27,12,2023
PREGUNTA,"Cuando ustedes manejan, por ejemplo, la ubicación, dicen: ‘Tenemos indicios’. O sea, ¿me está usted diciendo que tienen ubicadas 17 mil 843 personas con nombre que están ubicadas? ¿En qué lugar están?",0.0,32,27,12,2023
PREGUNTA, Pero no está oficializado eso.,0.0,5,27,12,2023
PREGUNTA, Pero no está oficializado. ¿Cómo es esa parte?,0.0,8,27,12,2023
PREGUNTA,"Por ejemplo, los 12 mil que mencionan que legalmente o formalmente desaparecidos en los registros. ¿Esos 12 mil de qué entidad son?",0.0,22,27,12,2023
PREGUNTA," Pero, entonces, esto que le estoy planteando.",0.0,7,27,12,2023
PREGUNTA," Si, bueno, yo nada más le planteaba, y estos datos que oficialmente ustedes están dando y con la base de datos de ustedes, déjeme nada más entender: oficialmente… Porque veo que sigue habiendo mucha confusión incluso en los términos, en las nuevas definiciones que ustedes están dando, hay mucha ambigüedad. Yo le preguntaría: ¿oficialmente cuántas personas hay desaparecidas en México?",0.0,60,27,12,2023
PREGUNTA,"Porque déjeme le planteó: nosotros estamos sumando, contando, esto que le llaman ustedes personas ubicadas o esto que llaman registro sin datos suficientes para identificar, y sumando registros sin indicios para búsqueda estamos sumando 79 mil 995 personas.",0.0,38,27,12,2023
PREGUNTA," Más los 12 mil 377 confirmadas, esto nos da 92 mil 332 personas; más las 16 mil 681 personas localizadas, eso nos da un universo de 109 mil 13 personas.",0.0,30,27,12,2023
PREGUNTA,Pregunto: ¿oficialmente cuántas personas hay desaparecidas actualmente en el país?,0.0,10,27,12,2023
PREGUNTA," Bueno, entonces, nada más cerrando: el número que aparece en la página de registro, ¿ese es el número oficial de personas desaparecidas para ustedes?, para entender, porque a la hora de exponer y plantear estas nuevas cifras para todas las familias que están buscando a sus desaparecidos, ¿cuál es la cifra oficial?, ¿la que viene en esa página web?",0.0,59,27,12,2023
PREGUNTA, (inaudible) tiene unos comentarios.,0.0,4,27,12,2023
PREGUNTA,"¿Tienes comentarios? Pero, bueno, es: cada mes vamos a estar informando.",0.0,11,27,12,2023
PREGUNTA,"Y lo otro que queremos también que quede claro es que no vamos nosotros a actuar de manera tramposa, porque eso es contrario a nuestros principios, a nuestros ideales. La derecha, el conservadurismo, es afín a la mentira, a la falsedad; nosotros no, nunca haríamos algo así, de cambiar un resultado.",0.0,51,27,12,2023
PREGUNTA," Y la fiscalía (inaudible) como las comisiones, ¿cómo van a superar eso? Hay información que las fiscalías no les entregan a las comisiones de búsqueda.",0.0,25,27,12,2023
PREGUNTA," Y se brinca otra cosa. Perdón, presidente. Servicios periciales es un problema que tiene mucho que ver con todo este tema de las desapariciones. Se han entregado cuerpos de personas desaparecidas a familias y de repente la persona desaparecida aparece caminando cuando ya lo tienen enterrado.",0.0,46,27,12,2023
PREGUNTA," Todo eso ¿cómo se va a ir superando?, esa es la duda que queremos saber.",0.0,15,27,12,2023
PREGUNTA, Y justamente si nos atrevimos a venir es porque también trabajamos el tema de la desaparición de mujeres.,0.0,18,27,12,2023
PREGUNTA,"Se habla de falta de datos cuando es imposible, imposible, que a una familia le tomen una denuncia si no lleva todos esos datos. Quiero pensar, no sé, a menos de que la comisionada tenga otros datos, que todos esos, o esa falta de datos son desapariciones de larga data.",0.0,50,27,12,2023
PREGUNTA,"Porque ahora cada familia tiene que pedir apoyo en redes sociales. Lo que se está solicitando, que ya se hace desde hace muchos años, la misma sociedad es la que se moviliza para buscar, porque muchas veces las fiscalías no quieren dar. En los volantes de búsqueda y las familias lo primero que hacen es subir números, poniéndose vulnerables, que se presta para que los extorsionen porque no hay eco con las fiscalías.",0.0,73,27,12,2023
PREGUNTA,"Hay eco con las comisiones, pero la comisión te dice: ‘¿Ya pusiste la denuncia? ¿Ya tienes tu volante de la fiscalía?’ Si no lo tienes, no te lo levanta tampoco la comisión. ¿Cómo lograr empatar ese trabajo de las comisiones con las fiscalías?",0.0,43,27,12,2023
PREGUNTA,"Y preguntarle a la comisionada, ya que me atreví a levantar, a quitar la voz, si está trabajando la Fiscalía General de la República con el tema, con la Comisión Nacional, porque, de verdad, si usted le pregunta a una familia que la está atendiendo la Comisión de Búsqueda y le pregunta a esa misma familia qué le dice la fiscalía, le va a decir cosas completamente diferentes, que no se bajan y que no se empatan entre fiscalías.",0.0,79,27,12,2023
PREGUNTA," (inaudible) yo le aseguro que usted evitaría, podría evitar junto con su equipo, se podría evitar que justamente esos políticos utilizaran a las familias.",0.0,24,27,12,2023
PREGUNTA,"Víctimas de feminicidio, víctimas de desaparición, porque no encuentran eco en otros lugares. Porque se creyó, de verdad, y yo se lo digo con todo el respeto, creímos muchos en usted, incluidas muchas familias que lo vieron como: ahora sí va a llegar.",0.0,43,27,12,2023
PREGUNTA,"Usted mismo lo acaba decir hace rato, la justicia tarda a veces, pero llega. Si de verdad hubiera eco en sus funcionarios a atender a estas familias que se sienten abandonadas, que sienten que les quedaron a deber mucho, si hubiera esa atención, así como ha hecho todas estas maravillosas grandes obras y que mucha gente lo reconocemos como uno de los mejores presidentes que ha tenido este país en los últimos años, así se atendiera el tema social, así se le diera esa atención al tema de los bebés… Y yo se le dije la vez que le traje a los bebés y usted no me dijo una palabra, ni siquiera de ‘vamos a ver qué está haciendo el DIF, cómo te podemos ayudar para tratar de identificar a esos bebés’, que fueron tirados y que seguimos buscando sus identidades, y que no nada más son en el Estado de México, es todo el país.",0.0,156,27,12,2023
PREGUNTA,"Hay una deuda con la sociedad, hay una deuda con el tema de derechos humanos. Sí, se dio un tiempo el informe de género, que nosotros con todo el respeto solicitamos justamente para que se enviara ese mensaje, presidente, de que a usted sí le importaba, de que a usted sí se le interesaba, que a usted sí iba a escuchar a las familias, y las familias se quedaron esperando ese mensaje. Que, a lo mejor, si usted desde esta tribuna importante les mandara, de verdad, de consuelo, de ‘aquí estoy para todas y para todos’…",0.0,96,27,12,2023
PREGUNTA,"Como usted lo dice, ‘soy humanista’, todos somos humanistas. Y las familias están… Muchas, yo tengo familias de mujeres desaparecidas desde el 2016, que hemos tenido que ir a buscar a Semefos porque se parecen a sus hijas, y los servicios periciales dicen que no son, y los familiares dicen: ‘Es que es mi hija’.",0.0,55,27,12,2023
PREGUNTA,"Hay una deuda histórica con estas familias, con todos los niños que siguen siendo asesinados, y es alarmante. Aplaudo lo que usted hace en referencia al tema de las mascotas, pero es indignante que haya una ciudad de mascotas y que no haya una ciudad para rescatar a tantos niños de la calle.",0.0,53,27,12,2023
PREGUNTA," Perdón que haya querido hacerlo así, pero a mí me dan un acceso, cada mes tengo tres accesos. Me castigaron, tengo castigada tres meses, cuatro meses con este, porque no pude venir, ¿y eso es libertad de expresión?, perdón.",0.0,39,27,12,2023
PREGUNTA,"Yo he tratado de respetar los reglamentos, de no levantar la voz, de ser respetuosa ante usted, de muchas veces no venir para no generar que lo ataque, justamente, esa prensa y esos políticos de los que hablamos. Si me atreví a levantar la voz es porque no puedo entrar.",0.0,50,27,12,2023
PREGUNTA," Ya no tengo acceso, presidente.",0.0,5,27,12,2023
PREGUNTA," Sí, pero primero tengo que tener acceso para que me dejen pasar.",0.0,12,27,12,2023
PREGUNTA, Es que de usted no tengo…,0.0,6,27,12,2023
PREGUNTA," Usted encargó mi caso con la secretaria Rosa Icela, el tema de Pedro, ‘el Mijis’. Acaba de determinar la carpeta la FGR que no va a investigar a los Gafes, que fueron los que lo levantaron, no está la carpeta siendo investigada por la fiscalía el asesinato de Pedro.",0.0,49,27,12,2023
PREGUNTA," Pero, ¿por qué no…? Usted aquí escuchó cuando ella dijo: Presidente, podemos pedirle a la fiscalía que atraiga el caso’; hasta el momento no ha pasado. Yo misma…",0.0,28,27,12,2023
PREGUNTA, Yo misma fui a poner una denuncia en junio contra el fiscal de Tamaulipas para que sea investigado por el asesinato del ‘Mijis’; no ha pasado.,0.0,26,27,12,2023
PREGUNTA," El tema de Alejandro del Valle que le vine a plantear aquí, donde la mujer sigue en ese país que está en guerra, y que él sigue libre y sigue tomándose fotos, que a la mejor en otro momento se tomó con la ahora secretaria, con la gobernadora, tomando fuerza políticamente para seguir aplastando a la señora y abusando sexualmente de su hijo, porque de eso está acusado, y él sigue libre.",0.0,72,27,12,2023
PREGUNTA," Es que no estoy culpándolos a ustedes, le estoy mencionando que le hemos…",0.0,13,27,12,2023
PREGUNTA," Le dejo algo claro: yo no vengo a eso, de verdad, si no había venido era porque no tenía acceso, no había venido por eso. Cuando vi lo que planteó Ernesto, que me pareció muy importante, dije: Voy a pedir poder estar ese día porque es un tema relevante, el tema de la desaparición tiene muchas aristas.",0.0,57,27,12,2023
PREGUNTA,"Todos estos datos que se sacaron obviamente son lo que encontramos, yo me dedico también a investigar a asesinos y son sacados de plataformas, o sea, todo esto se puede mantener haciendo.",0.0,32,27,12,2023
PREGUNTA," Pero Karla no dio, no ha dado entrevista y no dio entrevista con Carmen Aristegui.",0.0,15,27,12,2023
PREGUNTA, (Inaudible),0.0,1,27,12,2023
PREGUNTA," Lo que pasaba realmente, nunca hablaban de desaparecidos (inaudible) hasta el 2019, y eso yo también lo tengo perfectamente claro porque no vengo haciendo esto del 2019 a la fecha, vengo desde…",0.0,32,27,12,2023
PREGUNTA," Entonces, políticamente lucran ahora con el dolor de todas estas personas.",0.0,11,27,12,2023
PREGUNTA," Justamente, por ello yo le decía y le reitero…",0.0,9,27,12,2023
PREGUNTA," Exacto, que no utilicen a estas familias, porque es muy doloroso, es sangre, son lagrima. Si no se quiere, entonces, que haya una atención más personalizada con esas familias, que no haya intermediarios.",0.0,33,27,12,2023
PREGUNTA," Entonces, ¿cuál es el total de personas desaparecidas?",0.0,8,27,12,2023
PREGUNTA," Y así como usted ha transparentado el tema de otros, de otras situaciones, ¿por qué no se transparenta exactamente estas organizaciones, presidente? Hay organismos como el Centro Prodh, que han venido trabajando el tema y que han gritado y que han levantado la voz contra esos expresidentes, igual que lo siguen haciendo. ¿Por qué señalarlos o por qué encasillarlos?",0.0,59,27,12,2023
PREGUNTA,"Es como cuando venimos nosotros. O en este caso, hoy, si usted tuviera un poquito de tiempo…",0.0,17,27,12,2023
PREGUNTA, Permítame.,0.0,1,27,12,2023
PREGUNTA,"Hoy yo soy el ojo, el ojo del huracán, aunque te rías. Hay una comparsa aquí de compañeros, discúlpenme, que sí, venimos y están así como ‘se va a poner bueno, a ver a qué hora, y a qué le va pedir la voz y a qué hora se ríe la otra’. Creo que tenemos que tener respeto por todos aquí.",0.0,61,27,12,2023
PREGUNTA,"Yo le dije nuevamente por qué me atreví a levantar la voz así, porque no tengo acceso, ni siquiera me están dando el micrófono, es obvio que no quieren darme la voz. El tema es, presidente: si se está tan abierto todo esto, si se está dando a conocer tanta corrupción, ¿por qué no se da a conocer esa corrupción de estos organismos?",0.0,63,27,12,2023
PREGUNTA,"En efecto, había un organismo, y que todos sabemos quién es, que tenía completamente monopolizado el tema de las víctimas de feminicidio.",0.0,22,27,12,2023
PREGUNTA, El Observatorio Ciudadano Nacional de Feminicidio.,0.0,6,27,12,2023
PREGUNTA," Y ellas sí tenían, tienen todos esos apoyos de embajadas y de otros muchos lugares, que ese es uno de los organismos que a mí, a mí personalmente más me ha atacado porque obviamente yo no vine a lucrar con las víctimas, lo único que hacemos nosotros es acompañar a que haya justicia y escribir, porque mi principal labor es escribir, yo soy comunicadora, nada más hacer un poco de trabajo y darle un poco de calma a las familias. Ese es uno de los organismos.",0.0,86,27,12,2023
PREGUNTA,"¿Por qué no se ventilan los que son?, pero de verdad, siendo claros y poniendo a cada uno en su lugar. El hecho de que yo venga a plantearle esto ahorita no es porque sea su detractora ni es porque venga porque son tiempos electorales, no había podido venir, no había tenido acceso.",0.0,53,27,12,2023
PREGUNTA," Buenos días presidente de todos los mexicanos. Su servidor, Carlos Pozos, de mi canal LordMolécula.",0.0,15,27,12,2023
PREGUNTA,"Pues termina el quinto año de tormento para los conservadores y para los voceros del conservadurismo. Entra usted a los nueve meses de su gobierno de la Cuarta Transformación, en donde existen algunos pendientes, pero ya se consumó la obra de transformación a través del proceso de pedagogía política o concientización continua que se da en estas mañaneras, presidente.",0.0,59,27,12,2023
PREGUNTA,"Cito el conocido aforismo de Winston Churchill: ‘La democracia no es la solución de todos los problemas, sino el mecanismo, el menos malo, el menos injusto para resolverlos’, hasta aquí la cita, presidente.",0.0,33,27,12,2023
PREGUNTA,"Le pregunto: presidente constitucional de los Estados Unidos Mexicanos, ¿considera usted que fue mejor excederse en la tolerancia antes de adelantarse al uso de la fuerza pública aún ante claras provocaciones en estos cinco años de su gobierno?",0.0,38,27,12,2023
PREGUNTA," Presidente, finalmente, pues estamos pasando la última Navidad con usted y el último Año Nuevo. Como todos los años, me permito hacerle entrega de este obsequio, es feliz AMLO Nuevo, se lo dejo aquí con la persona.",0.0,37,27,12,2023
PREGUNTA, También este regalo que le manda una maestra de Coahuila junto con este sobre.,0.0,14,27,12,2023
PREGUNTA,"Y, nuevamente, este dominó, presidente. Y a raíz de este dominó, pues en diciembre es el mes del año en que se hace posible lo imposible. Y, pues, como desde el primer día de su administración, recuerdo que el primer año le entregué un dominó de los Beatles.",0.0,48,27,12,2023
PREGUNTA,"Mi pregunta sería: tal como Adolfo Ruiz Cortines permitió a su compadre jugar dominó con él, ¿me permitiría ahora en su retiro allá en Palenque echarme una manita de dominó?",0.0,30,27,12,2023
PREGUNTA, ¿El béisbol?,0.0,2,27,12,2023
PREGUNTA, ¿Y en algún podremos leer sus anécdotas y todo lo que va a estar escribiendo?,0.0,15,27,12,2023
PREGUNTA, ¿Y después qué?,0.0,3,27,12,2023
PREGUNTA," ¿Cuándo lo publica, presidente?",0.0,4,27,12,2023
PREGUNTA," ¿Cómo se va a llamar el libro, presidente?",0.0,8,27,12,2023
PREGUNTA, ¿Ese es su testamento (inaudible) que le va a dejar a los jóvenes?,0.0,13,27,12,2023
PREGUNTA," ¿Va a mencionar el nombre del empresario que le ofreció disculpas por el saqueo que cometieron en México, presidente?",0.0,19,27,12,2023
PREGUNTA," Presidente, sobre su reunión de hoy con los funcionarios de Estados Unidos, ¿se va a tocar el tema de la caravana migrante?",0.0,22,27,12,2023
PREGUNTA, ¿Ya hubo (inaudible) que se han registrado en las últimas fechas?,0.0,11,27,12,2023
PREGUNTA, ¿Por las elecciones?,0.0,3,27,12,2023
PREGUNTA, Presidente ¿hay un avance en base a los 13 acuerdos de la pasada cumbre en este ámbito?,0.0,17,27,12,2023
PREGUNTA," ¿Qué le recomendó (inaudible)? ¿Endurecer los controles migratorios, presidente?",0.0,9,27,12,2023
PREGUNTA,: Pero Estados Unidos no ha cumplido con el…,0.0,9,27,12,2023
PREGUNTA, ¿Ya está completo?,0.0,3,27,12,2023
PREGUNTA, Por la veda electoral.,0.0,4,27,12,2023
PREGUNTA," Presidente, en el Sembrando Vida en Tabasco hay muchos que no han recibido todavía a propósito de lo que dice, que no han recibido todavía sus apoyos, que son bastantes, que están pidiendo que se pudiera atender esto de este mes, de Sembrando Vida, y de Construyendo el Futuro",0.0,49,27,12,2023
PREGUNTA," Sí, porque lo de Jóvenes —perdón— ya muchos, ya la vez pasada que lo expuse, pero los que entraron en noviembre, muchos no han recibido lo propio y han estado pregunte y pregunte. Entonces, una parte ya, pero los que entraron en noviembre no han recibido.",0.0,46,27,12,2023
PREGUNTA, (inaudible),0.0,1,27,12,2023
