Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora no; las redes y la mañanera. Qué cosa fuera la situación informativa en México si no existiera la mañanera.,0.0,20,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, ahora les vamos a dar a conocer, antes de que venga el ‘Quién es quién en las mentiras’, el fideicomiso que tiene el Poder Judicial, porque esto no lo sabe la gente, tienen un fideicomiso, un guardadito de 20 mil millones de pesos. Y lo vamos a dar a conocer porque hoy le di instrucciones al secretario de Gobernación para que solicite al instituto de la transparencia que se le pida al instituto electoral que dé a conocer cuánto dinero tienen en sus fideicomisos, para que sepamos, y qué uso le han dado a ese fideicomiso o a esos fideicomisos, y para qué es ese dinero. Saber cuánto es, cómo lo han gastado y cuáles son las partidas principales, porque no se sabe nada.",0.0,126,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este del Poder Judicial es público, nada más que mucha gente no lo sabía; pero el del INE, enigma, entonces lo vamos a solicitar para darlo a conocer aquí.",0.0,29,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ahora que está debatiéndose lo de la ley electoral se piensa que ‘es que se daña la democracia’, hasta los conservadores de derecha en Estados Unidos, también periodistas del Wall Street Journal, hablando que es un atentado a la democracia, igual que Krauze aquí, cuando de lo que se trata es que no ganen tanto, que no vivan con tantos privilegios los altos funcionarios del INE, eso es todo.",0.0,70,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es, 20 mil 516, 842 millones de pesos, 20 mil. Para ubicarnos, cuando nosotros llegamos al gobierno, en el 18, la Presidencia de la República manejaba un presupuesto de tres mil 600 millones; el año pasado ejercimos 550 en la Presidencia de la República, pero estos son 20 mil, estamos hablando de 40 veces más.",0.0,56,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Compensaciones o pensiones complementarias para M.S., debe ser ministros, ojalá y nos detalle el Poder Judicial, nos informen, 789 millones. Esto es Suprema Corte de Justicia que tiene, de los 20 mil, tiene seis mil en este fideicomiso.",0.0,38,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pensiones complementarias para M.M. y P.O., ahí sí me rindo, me doy por vencido, ahí sí ya no le entiendo.",0.0,20,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Plan de pensiones médicas, eso sí lo entiendo, este es el pago por atención médica privada, 137 millones.",0.0,18,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Manejo de producto de la venta de publicaciones y otros proyectos, 357 millones.",0.0,13,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Remanentes presupuestales, o sea, todo lo que les sobra va para el fideicomiso, no se devuelve a la hacienda pública, mil 311.",0.0,22,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fondo Nacional para el Fortalecimiento y Modernización de la Impartición de justicia, 688 millones.",0.0,14,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, este es el Consejo de la Judicatura, los seis mil es Suprema Corte, esto es la Judicatura.",0.0,18,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También pensiones complementarias de magistrados y jueces jubilados, cuatro mil 504 millones.",0.0,12,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fideicomiso para el mantenimiento de casas habitación de magistrados y jueces, a ver, fideicomiso para el mantenimiento de casas habitación de magistrados y jueces, 68 millones 596 mil pesos.",0.0,29,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fideicomiso de apoyo médico complementarios y de apoyo económico extraordinario para los servidores públicos del Poder Judicial de la Federación, con excepción de la Suprema Corte de Justicia, porque ya vimos que tienen ellos aparte eso, 66 millones de pesos.",0.0,40,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fideicomiso para el desarrollo de infraestructura que implementa las reformas constitucionales en materia de justicia federal, cuatro mil 197 millones de pesos.",0.0,22,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fondo de Apoyo a la Administración de Justicia, cinco mil 564 millones de pesos.",0.0,14,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fondo para la Administración de los Recursos Provenientes de Sentencias que deriven en las Acciones Colectivas Difusas, ahí es muy poquito, creo que mil pesos.",0.0,25,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero el Consejo de la Judicatura tiene 14 mil en total.,0.0,11,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tribunal Electoral del Poder Judicial de la Federación, Tribunal Electoral, ahí donde van a ordenar que se restituya a don Porfirito.",0.0,21,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fideicomiso Fondo Mixto de Cooperación Técnica y Científica México-España, ¡tómala!, nada.",0.0,11,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fideicomiso Apoyo Médico ―ahí sí― Complementario y de Apoyo Económico Extraordinario para los Servidores Públicos del Poder Judicial de la Federación, con excepción de los de la Suprema Corte de Justicia de la Nación, 15 millones 133 mil.",0.0,38,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es todo.,0.0,3,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el Poder Judicial de la Federación, fideicomiso, 15 millones; Consejo de la Judicatura, 14 mil 402; Suprema Corte de Justicia, la primera, seis mil. Total, 20 mil 516.",0.0,29,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Así queremos conocer los fideicomisos del INE.,0.0,7,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Ahora sí, quién es quién.",0.0,7,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Gracias, Elizabeth.",0.0,4,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quedaron pendientes tres compañeras y empezamos. Verónica Villalvazo, Norma Ramírez y Janet Galindo. Así es, ¿verdad? Las tres.",0.0,18,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De acuerdo.,0.0,2,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que aun cuando ya se han hecho investigaciones sobre este lamentable fallecimiento, muerte de nuestro amigo, vamos a continuar investigando si es necesario, no se tiene por qué dar carpetazo a ningún asunto si existe duda, si hay datos, pruebas. Entonces, le voy a pedir aquí a Rosa Icela que atienda a la compañera del ‘Mijis’, que la reciba y a ver qué podemos hacer.",0.0,66,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que se informa como nunca nada 15 días aquí y cada mes se dan datos sobre feminicidios y sobre lo que se está haciendo.,0.0,25,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Detenciones, todo. ¿Por qué no lo explicas?, o sea, a ver.",0.0,11,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira, el caso de la clasificación de homicidios, que son feminicidios, esto en verdad comenzó con nosotros, porque antes se asesinaba a mujeres y eran homicidios, empieza a hacerse la clasificación prácticamente al inicio de nuestro gobierno.",0.0,37,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que tú lo podrías explicar. Y sí me gustaría que se diera a conocer la lámina sobre feminicidios, porque es parte del trabajo que se viene haciendo.",0.0,28,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es esto. Entonces, tenemos una disminución desde que llegamos.",0.0,9,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Del 21, ¿verdad?",0.0,3,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, 35.7, o sea, vamos avanzando en general. Y ya se tiene esta clasificación y sí hay una estrategia específica para enfrentar abusos, maltrato y estos extremos, que son los feminicidios, ¿no?",0.0,32,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, podemos nosotros pedirles respetuosamente, porque es un organismo, es una institución autónoma, pero yo creo que no tendrían ellos ningún problema en informar.",0.0,24,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Norma Ramírez.,0.0,4,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ¿por qué no pones el mapa del istmo, del ferrocarril del istmo? Son tres grandes vías:",0.0,17,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es de Ciudad Hidalgo, en la frontera con Guatemala, delante de Tapachula, hasta Ixtepec, son alrededor de 450, 500 kilómetros.",0.0,20,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, es Salina Cruz a Coatzacoalcos, como 300 kilómetros.",0.0,9,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, de Coatzacoalcos a Palenque, también como 400, 500 kilómetros.",0.0,11,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienen señalados? Si no, aquí lo vemos.",0.0,8,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí de la frontera, en Guatemala, para tener una idea es Tonalá, Arriaga y aquí ya está Ixtepec, por aquí. Este es un tramo, este ya está en proceso de rehabilitación, toda la vía, que les comentaba yo que son como cerca de 500 kilómetros.",0.0,45,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, está el de Salina Cruz, este es el del Istmo-Coatzacoalcos, este ya lleva un avance como del 70 por ciento, este está todavía iniciando, pero ya comenzamos a trabajar.",0.0,30,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego está el de Coatzacoalcos a Palenque, este también ya se está trabajando, 459, el que les decía, 227. Este es estratégico porque este une al Pacífico con el Atlántico, es como el Canal de Panamá, nada más que ferroviario. Y estamos modernizando este puerto de Salina Cruz, que va a ser el puerto de más calado en todo América, para la llegada de barcos con muchos contenedores, y la vía del ferrocarril.",0.0,74,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí, en todo el corredor 10 parques industriales, hasta Coatzacoalcos.",0.0,11,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego el de Coatzacoalcos, decía yo, a Palenque, es 310, o sea, que era más. Lo que no sé es si estos 227 es hasta Medias Aguas, yo creo que nada más hasta Medias Aguas, porque deben de ser más hasta Coatza. Pero ya estamos trabajando.",0.0,47,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como esto se abandonó, todo se abandonó, ya de Palenque hacia adelante es el Tren Maya.",0.0,16,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto?,0.0,1,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, 322, sí. Es que aquí es hasta Medias Aguas, que esta Medias Aguas es la conexión con el ferrocarril que va a Veracruz y al norte.",0.0,27,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que no alcanzaron a concesionar, porque no les interesaba el sureste ni siquiera para robar, que era tanto el abandono que había, fueron estas líneas, las dejaron, el Ferrocarril del Sureste hasta Valladolid, lo cual me dio mucha alegría. Porque de aquí a arriba 25 mil kilómetros concesionados, todos los ferrocarriles nacionales, los entregó Zedillo y se fue a trabajar a una de esas empresas extranjeras como asesor después de que los ayudó con la privatización de los ferrocarriles.",0.0,80,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, entonces, este es el plan.",0.0,6,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué estamos enfrentando, pero ahí vamos?",0.0,6,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Palenque, lo que es el Tren Maya, que son mil 554 kilómetros, y que fíjense que donde tuvimos más problemas es donde hay más dinero, en el tramo de Cancún a Tulum, ahí es donde hubo más amparos de los seudoambientalistas; en el resto…",0.0,48,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es un tramo de 120 kilómetros, para mil 554, del total del tren, ahí fue donde llovieron los amparos, porque ahí está Calica, que es una empresa estadounidense que tenía un banco de materiales y se llevaban la grava de Playa del Carmen, de la zona turística más importante del país y del mundo, y además zona de manglares que devastaron por completo. Entonces, como pusimos orden se echó a andar toda una campaña en contra.",0.0,77,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahí está otra empresa también turística, Xcaret, que en los tiempos de la impunidad destruyeron ríos subterráneos, cenotes y no pasaba absolutamente nada. Entonces, ellos promovieron, incluso con dinero del gobierno de Estados Unidos, amparos.",0.0,36,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claudio X. González… ¿Cómo se llama el que fue ministro de la Corte, que ahora es el paladín de la democracia? Cossío, el que nunca dijo nada cuando imperaba en México un narco-Estado, cuando gobernaba Calderón y tenía a García Luna como brazo derecho, y desde antes, con Fox.",0.0,49,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos enfrentando algunas invasiones a las vías que se hicieron. Otras, que como saben que estamos haciendo la rehabilitación, líderes corruptos que quieren sacar raja, abogados. Allá no se les puede llamar huizacheros porque no hay huizache, pero sí abogados transas.",0.0,42,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Invadieron una vez que supieron que íbamos a construir, y estamos pues hablando con la gente y ya se está resolviendo, porque también contamos con el apoyo del pueblo, y la gente nos ayuda y nos tiene confianza. Entonces, ya vamos avanzando.",0.0,42,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora precisamente vienen unos legisladores de Estados Unidos el día 19, que quieren conocer este proyecto. Es muy importante este proyecto porque ―a ver si pones todo el mapa de México― toda la relación económica, comercial con Estados Unidos la tenemos en el norte, hacia acá, estamos hablando de 30, 35 mil millones de dólares de inversión extranjera, fundamentalmente estadounidense, y toda la relación es acá.",0.0,66,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahora lo de la planta Tesla es aquí; o sea, toda la relación es Texas, Arizona y California, pero todo esto, toda la costa este no tenemos relación económica-comercial. Entonces, por eso la importancia.",0.0,35,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, mire, aquí está, y aquí viene el Maya.",0.0,9,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este puerto, bueno, ya Veracruz empieza a ser utilizado más, porque todo el comercio, sobre todo el transporte de contenedores ya estaba acá, está acá, es mayoritario, ya tiene más tráfico naval de mercancías Manzanillo que Veracruz, que históricamente era el puerto más importante del país.",0.0,47,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero ahora ya se están estableciendo cerca del puerto empresas, hay una empresa de Nestlé nueva, muy cerca del puerto, que ya se inauguró; y la empresa cervecera Constellation, que la querían ubicar —a ver regresa a como estaba el plano, el mapa— la querían ubicar allá arriba, en Mexicali.",0.0,51,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vamos a dar a conocer pronto la situación del agua. Aquí, en todo esto hay problemas de agua, con excepción de las costas, pero ya todo esto es problema de agua, y el agua está aquí y aquí, para acá, el 70 por ciento del agua del país. Entonces, esta empresa cervecera, pues ya están trabajando aquí, porque además es cerveza de exportación.",0.0,64,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto va a la costa este y ya aquí de Coatzacoalcos está saliendo un ferrobuque hasta Alabama. Este ferrobuque lleva un tren de 70, es un banco grande y suben un tren completo, 70 vagones, y el propósito es comunicar todo hacia el norte.",0.0,46,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ir… Desde luego, están otros puertos, Ceiba Playa, en Campeche; Dos Bocas, antes, en Tabasco; el puerto que vamos a seguir desazolvando de Frontera, aquí; y este puerto que es muy importante, Progreso, mucho muy importante.",0.0,37,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es para el desarrollo de esta región, por eso vienen los legisladores, vienen el día 19 para conocer todo el proyecto completo, Tren Maya y el istmo. Vamos a estar con ellos.",0.0,33,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esa es tu…,0.0,3,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí tenemos algunas dificultades. Aprovecho para pedirle a la gente que nos ayuden, que no se les va a perjudicar; al contrario, todo se hace pensando en el bienestar del pueblo.",0.0,32,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a exponerla aquí, se va a hacer en Salina Cruz el 19 y en Coatzacoalcos el mismo día.",0.0,20,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, Salina Cruz está ya decidido, lo de Coatzacoalcos todavía, porque puede ser o Coatzacoalcos o el puerto de Veracruz. Pero sí son los dos sitios que se van a visitar con la visita esta, digo, la llegada de los legisladores estadounidenses.",0.0,42,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego le vamos a pedir al almirante Ojeda que con el equipo técnico de la Secretaría de Marina, porque son los que tienen a cargo las obras, vengan aquí y nos expongan qué están haciendo: lo del ferrocarril, los puertos, los parque industriales, el gasoducto para que se tenga gas en los parques industriales, abastecimiento de agua, la política fiscal porque en los parques se van a otorgar subsidios para las plantas, la fábricas que se instalen. Todo también con el propósito de crear empleos, que haya trabajo en el istmo, que se beneficien los pueblos. Entonces, que vengan y que los pongan.",0.0,104,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sobre el Colegio de Periodistas, es algo que veo con buenos ojos, que se puedan reunir todos los periodistas de Veracruz con toda la tradición política que hay en Veracruz.",0.0,31,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes era el puerto de entrada a México, Veracruz era pues como una capital del país. No se podría escribir la historia de México sin Veracruz porque pues ahí se defendió a México cuando la Independencia nacional. Se logra la independencia en 1821, pero continúan los invasores españoles tratando de reconquistar México, y en 1825 se expulsa del fuerte de San Juan de Ulúa a los últimos invasores españoles.",0.0,69,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahí también se da la invasión y se lucha en contra de los franceses, en 1838, la llamada Guerra de los Pasteles.",0.0,23,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí entra en actividad un veracruzano —porque pues hay de todo en Tabasco y en Chihuahua, hay patriotas y hay reaccionarios y traidores a la patria— ahí empieza Santa Anna, que se convierte en el hombre fuerte de México, 11 veces presidente del país, pero en ese entonces es cuando le quitan el pie de un cañonazo defendiendo a México de la invasión.",0.0,63,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego ahí en Veracruz es donde nos invaden por mar en 1847 los estadounidenses, todo el golfo. El comodoro Perry era el jefe de los barcos de guerra estadounidenses.",0.0,30,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, luego, por ahí entra el ejército francés cuando la invasión para imponer a Maximiliano, ahí llega Maximiliano y Carlota al puerto de Veracruz.",0.0,24,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí en Veracruz nos invaden otra vez los estadounidenses, 1914, y ahí todo el pueblo defiende al país, marinos y civiles mexicanos.",0.0,22,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es la historia.",0.0,4,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahí está el periódico decano de México, el periódico de más antigüedad, El Dictamen. Y tienen además una hemeroteca, en El Dictamen, extraordinaria, que es como para irse a quedar ahí un mes, haciendo trabajo de investigación. Porque se acostumbraba antes que todos lo que salían y entraban del puerto se publicaban sus nombres de dónde venían, a dónde iban. Es la historia.",0.0,64,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué bien que se agrupen los periodistas.",0.0,8,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, últimamente muy buenos periodistas. De ahí, la compañera que asesinaron, que era corresponsal del Proceso, Regina Martínez, esa la conocí, me acompañó cuando el Éxodo por la Democracia; un fotógrafo, que le ofrezco disculpas porque no me acuerdo de su nombre, pero sí de cómo le dicen, ‘el Gato’, él sabe. Entonces, muchos periodistas.",0.0,55,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El periódico El Diario del Istmo, de primera ese periódico. Hay otros, pues, pero me consta que ese es un periódico muy preocupado por la gente, muy preocupado por los trabajadores, muy preocupado por el desarrollo del istmo, de Mina, de Coatzacoalcos, de Jáltipan, Cosoleacaque, de Agua Dulce, Nanchital, Las Choapas, todo eso.",0.0,53,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí que se reúnan y puede darse.",0.0,8,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que me dices de Ernesto Prieto, no tengo información. No deberían, pues, de usar los cargos, del dinero del presupuesto, que es dinero del pueblo, pero no creo que lo esté usando. No sé si tenga él aspiraciones.",0.0,40,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De acuerdo a la Constitución, todos tienen derecho a votar y ser votados, nada más que ojalá y piensen en servir al pueblo, que no vean la política como una empresa lucrativa, como un negocio, ojalá y tengan ideales, tengan principios, le tengan amor al pueblo, que eso sea lo que los lleve a participar en el noble oficio de la política, no la ambición al poder por el poder o la ambición al dinero.",0.0,75,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es la política el ‘quítate tú porque quiero yo’; la política son ideales, son principios, es amor al prójimo. Es tan limpia la política que ni los más sucios políticos han podido mancharla. Claro, hay muchos que se quedaron en el almanaque, pensando que ocupar cargos es para sacar provecho personal, como era antes, que se enriquecían en los cargos porque imperaba la corrupción. Político era sinónimo de ratero, pero ya no, afortunadamente, aunque tienen unas ganas de regresar por sus fueros y andan desesperados.",0.0,86,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde hace dos o tres años hablaba yo de que se disfrazaban, cuando no eran defensores de derechos humanos eran ambientalistas o feministas.",0.0,23,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora vino la señora Kenia…,0.0,5,08,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y Xóchitl Gálvez, a protestar porque se puso una reja. Ya son feministas, ¿no? Imagínense, con todo respeto, del PAN, feministas, es como la Iglesia en manos de Lutero, pero ya son feministas, ya el PAN es feminista, fíjense a qué nivel de hipocresía, y todo por enfrentar a nuestro gobierno y tratar de frenar la transformación del país.",0.0,59,08,03,2023
