Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y, bueno, esto no ocurría antes, esto no estaba antes así considerado y con tanta transparencia. Nosotros no eludimos la parte de la información, sobre todo de lo que usted así ha solicitado.",0.0,33,08,03,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y hemos estado trabajando también con usted y con Conavim, con Inmujeres, con todas las compañeras para atender no solamente, vamos a decirlo, los casos que usted pide aclaración, sino muchos otros casos, y lo hacemos con mucho gusto y con mucha convicción de que podemos avanzar en esta parte, digamos, del respeto a los derechos de las mujeres.",0.0,59,08,03,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ," No, es del 21.",0.0,4,08,03,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ, Cuando empezó la estrategia.,0.0,4,08,03,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ," Muchas gracias siempre por sus preguntas. Con su permiso, señor presidente.",0.0,11,08,03,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"A raíz de que se hizo el cambio en la tipificación del delito de feminicidio se empezó, empezaron también con un reforzamiento. O sea, desde que se llegó en el 2018 se hizo una estrategia nacional de seguridad y uno de los delitos que se empezó a atender con mucha perseverancia fueron los delitos contra las mujeres en general, pero uno de ellos fue el feminicidio.",0.0,66,08,03,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"A partir del 2020, a mediados del 2020, es cuando se empieza en el total de las 32 entidades el conteo, digamos así, la contabilización, porque ya se dio la tipificación en todo el país y existe el delito de feminicidio. Antes eran 10 estados, 12 estados, 20 estados, y es en el 2020 cuando se termina toda la tipificación de este delito.",0.0,63,08,03,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Insisto en ello porque antes, aunque fallecieran las mujeres, no se contaban como feminicidios, por eso está gráfica hacia arriba, y entonces cuando se empiezan a contar los feminicidios pues se incrementa en todos los estados. Y ahí en el 2020, 2021, se reforzaron las medidas.",0.0,46,08,03,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y nosotros también pues tenemos un gabinete que está constantemente precisamente evaluando si las acciones que se presentan en esta estrategia son correctas. Entonces, a raíz de eso empezamos a ver que, efectivamente, con las detenciones, con la atención y la participación de las mujeres, revisando las carpetas de delitos, empezamos a ver cambios. Y aquí es como se va viendo que va bajando precisamente el tema de los feminicidios.",0.0,70,08,03,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Pero sobre la otra pregunta que usted hacía, reitero también que las cifras que nos dan sobre todos los delitos proceden, como usted bien lo dice, de las fiscalías estatales, ese es el conteo oficial.",0.0,35,08,03,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,¿Nosotros qué hacemos como secretaría?,0.0,5,08,03,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Los captamos y los sistematizamos, en donde creció más el número, en dónde decreció, en fin. Es, digamos, el acopio de la información oficial.",0.0,24,08,03,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Segundo, nosotros sí tomamos en cuenta para efectos de la operación en campo todos los delitos contra las mujeres. Igual, de lo que se trata, en primer lugar, es el del feminicidio, que son delitos cometidos en razón de género o por ser mujeres.",0.0,44,08,03,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Dos, los homicidios dolosos contra mujeres también se atienden y se tratan.",0.0,12,08,03,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Tres, las violaciones.",0.0,3,08,03,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y cuatro, la violencia familiar.",0.0,5,08,03,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"O sea, nosotros le damos especial atención a los delitos, digamos, de la violencia feminicida, no solamente nos quedamos con los feminicidios.",0.0,22,08,03,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Tiene razón en que esto es el delito que más nos preocupa, no quiere decir que los otros no, pero, digamos, para una determinación en donde existe más preocupación sobre un municipio sobre el tema para la atención en campo de prevención, atención y sanción para erradicar el delito se toman en cuenta todos los delitos que mencioné, no nada más el feminicidio.",0.0,63,08,03,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Entonces, no vamos a descansar en seguir atendiéndolo y en seguir trabajando con los equipos que usted conoce sobre equipos especializados que atiendan los delitos contra las mujeres. Es muy importante trabajar.",0.0,32,08,03,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Usted se ha referido a una fiscal en la Fiscalía General de la República; pues le quiero decir que nosotros trabajamos de la mano con ellos, con ellas. No se puede trabajar solamente en una isla, tenemos que estar trabajando permanentemente con todas las compañeras.",0.0,45,08,03,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"A veces pienso que es por falta de información que no conocemos todo y que sí sería bueno, como sugerencia, que también se diera la información de los avances que se tienen en los casos que ustedes tienen interés en conocer, como lo hacemos nosotros de manera transparente.",0.0,48,08,03,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Pero de que están trabajando y lo estamos haciendo de la mano de la fiscalía general, lo hacemos con respeto a su autonomía, como bien nos ha dicho el presidente, pero pues todos los días estamos en permanente comunicación con ellos. Si no es por caso de mujeres, es por otros casos, pero ponemos atención a lo que usted nos está diciendo.",0.0,62,08,03,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Eso sería, presidente.",0.0,3,08,03,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ, Y Xóchitl,0.0,2,08,03,2023
