Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, si termina un gobierno y todavía están en activo, es decir, no pasan de los 65 años, pues tienen una función, ya sea en la secretaría como subsecretarios, como jefe del Estado Mayor de la secretaría, como oficial mayor, o están en las 12 regiones militares o en las zonas militares. Entonces, cambia el gobierno y si ellos todavía no cumplen los 65 años siguen estando en función.",0.32823650481604266,70,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicho sea de paso, muchos de los que estuvieron en este tiempo que se hizo la investigación del general Cienfuegos ya están retirados, porque esta investigación comprende, según el documento que presentó el Departamento de Justicia, de diciembre del 15 a febrero del 17, es todo el 16 y dos meses más, son 14 meses de investigación de acuerdo a ese documento y hay muchos de esos militares que ya están en retiro.",0.32823650481604266,73,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este periódico, este boletín, pasquín del conservadurismo, pues no toma en cuenta eso y, como lo hace el hampa del periodismo, lanza una falsedad bajo la máxima de que la calumnia cuando no mancha, tizna. Nada más que tenemos que tener cuidado y actuar con responsabilidad, porque se trata de una institución fundamental para el Estado mexicano. Entonces, sí hace falta actuar con responsabilidad.",0.32823650481604266,65,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.32823650481604266,1,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Desde luego, a partir de la investigación, de los resultados de la investigación.",0.32823650481604266,13,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se habla en la denuncia de que hay grabaciones, hay pruebas, lo mismo que en el caso de García Luna. Entonces, vamos a esperar cuáles son esas pruebas y a quiénes involucran. Y nosotros tenemos que proceder.",0.32823650481604266,37,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que les quede claro, yo creo que la gente lo sabe, nosotros no vamos a dar protección, no va a haber impunidad para nadie. Nosotros llegamos precisamente para limpiar, para moralizar la vida pública.",0.32823650481604266,34,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto que está sucediendo, que es muy vergonzoso, lo advertimos, dijimos en su momento que si no era un narco-Estado, era un narcogobierno y sin duda era un gobierno mafioso.",0.32823650481604266,31,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso la gente, que es muy consciente, el pueblo de México, que es muy inteligente, que es un pueblo sabio, decidió en julio del 18 votar por una transformación, porque insistimos y poco a poco se fue internalizando el mensaje de que no se podía enfrentar una decadencia si no se iniciaba una transformación. Imagínense lo que hubiese sucedido si no se hubiese dado el cambio, pues se hubiese mantenido, perpetuado, el régimen de corrupción, de injusticias de privilegios.",0.32823650481604266,80,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué también esta descomposición?,0.32823650481604266,5,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque las cabezas, los comandantes supremos, no actuaron con rectitud y con autoridad moral. Si alguien se roba la Presidencia y no tiene escrúpulos, pues puede hacer cualquier otra cosa, si alguien compra la Presidencia ¿pues qué se puede esperar?, que se siga actuando de esa manera.",0.32823650481604266,47,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba totalmente infiltrado el gobierno de agencias extranjeras, que eran las que convivían y, en algunos casos, hasta decidían en materia de seguridad y del combate al narcotráfico.",0.32823650481604266,28,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que representó permitir desde el gobierno mexicano que se introdujeran armas a México para supuestamente detectar a las bandas delictivas, armas con sensores para poder saber quiénes iban a usar esas armas y así aprehenderlos. Parece increíble.",0.32823650481604266,39,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, el nivel de ingenuidad. ¿Cómo con sensores se iban a saber identificar los lugares donde estaban las armas, en manos de quién? o sea, ¿en qué cabeza cabe?",0.32823650481604266,29,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo segundo, pues lo peor, el que se viole flagrantemente nuestra soberanía y que se permita desde el gobierno.",0.32823650481604266,20,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿El resultado?,0.32823650481604266,2,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues las armas se usaron en las bandas, seguramente hasta los mismos funcionarios que manejaban las instituciones les avisaron o les informaron que tenían sensores y se utilizaron las armas para quitarles la vida a personas. Entonces, dicen: ‘No sabíamos’; claro que sabían.",0.32823650481604266,44,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el gobierno de Estados Unidos nos debe, sobre este asunto, una explicación. Y se les solicitó la información porque ellos cerraron el caso, lo volvieron un asunto secreto y causó la muerte de muchas personas.",0.32823650481604266,36,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todo esto porque no había frontera, todo este operativo en contra del general Cienfuegos como el operativo en contra de García Luna fue manejado por la DEA, sobre todo en México. Una cosa es que los detengan en Estados Unidos, pero la investigación, lo básico, se llevó a cabo desde el país.",0.32823650481604266,53,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a tu pregunta, vamos a esperarnos y vamos a ir actuando, cuidando a las Fuerzas Armadas.",0.32823650481604266,17,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, yo en este caso lo que celebro es que no hubo violencia, que acudió la gente a votar, muy poca, pero participaron y eso es lo más importante, más destacado. Ya las autoridades electorales van a decidir quién gana y si hay inconformidades hay procedimientos para acudir a esas denuncias, y adelante.",0.32823650481604266,53,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que nosotros tenemos que procurar es que la elección, las elecciones sean limpias, sean libres, que no haya compra de votos, que no haya acarreos, que no haya relleno de urnas, que no haya falsificación de actas y que se entienda que ahora ya es delito electoral el fraude y que quien comete un fraude no tiene derecho a fianza porque ya se considera un delito grave. Entonces, hay que esperar a ver qué resuelven las autoridades.",0.32823650481604266,78,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me entero de las elecciones de ayer por la información oficial, es decir, a través de lo que dicen los órganos electorales y por los medios de información, quiero hacerlo así, no quiero estar monitoreando, como era antes, desde la campaña cómo están los partidos, no me corresponde.",0.32823650481604266,49,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gran diferencia que había entre Porfirio Díaz y Francisco I. Madero es que Porfirio Díaz elaborada las listas de quiénes iban a ser candidatos y desde luego quiénes iban a ganar; mandaba las listas a los estados para diputados federales, para senadores. No había muchos cambios de gobernadores, por lo general tardaban 10, 15, 20 años como gobernadores, eran los mismos; tampoco había muchos cambios en las cámaras porque había reelección permanente, había quienes llegaban y, si acaso, pasaban de un sillón de la Cámara de Diputados a la Cámara de Senadores, ya más acolchonado, más muelle, y ahí se quedaban dormidos y a veces ya no despertaban de tanto tiempo que pasaban como diputados o como senadores. Ya se sabía de antemano quién iba a ganar, ese era el porfiriato.",0.32823650481604266,132,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con Francisco I. Madero, él se enteraba por los periódicos de quién ganaba porque era un presidente demócrata. Esa gran diferencia.",0.32823650481604266,21,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo no quiero involucrarme en las elecciones, quiero enterarme por los organismos electorales y por los medios.",0.32823650481604266,18,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, que respeto ese punto de vista del presidente Trump. No voy yo a polemizar, nosotros queremos mantener buenas relaciones con el gobierno de Estados Unidos y ser muy cuidadosos porque estamos a dos semanas de las elecciones en Estados Unidos, ya están por celebrarse las elecciones, incluso ya están votando por correo, ya empezaron a votar, millones ya han votado en Estados Unidos. Entonces, es mejor esperarnos y ser prudentes.",0.32823650481604266,71,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo lo que podamos ayudar a Sonora lo vamos a hacer, como lo hacemos con todos los estados. Nada más que el gobierno federal maneja un presupuesto, los estados lo mismo y los municipios.",0.32823650481604266,35,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En algunos casos, por tratarse de mejoramiento urbano, por mucho abandono, se apoyan municipios, como es el caso de Hermosillo, para la pavimentación de las calles.",0.32823650481604266,26,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos también a apoyar a Cajeme, en Ciudad Obregón, se va a apoyar; los ocho pueblos yaquis se van a arreglar, se va a mejorar la infraestructura en los ocho pueblos yaquis; se está trabajando desde el inicio del gobierno en las ciudades fronterizas, en San Luis Río Colorado, en Nogales. Ahora ya nos comprometimos a trabajar en Naco, en Agua Prieta, estamos ayudando. Pero también corresponde hacer obras de infraestructura a los estados y a los municipios.",0.32823650481604266,78,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de componer las calles es una necesidad muy sentida no sólo en Sonora, en todo el país. Acabo de ver una encuesta del Inegi reciente y el principal problema para muchos ciudadanos es el mal estado de las calles, los baches.",0.32823650481604266,42,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tendrán ustedes el informe de hoy de Inegi? Lo vamos a mostrar para que se haga un llamado a las autoridades locales. Hay que arreglar las calles, desde luego si se puede, bien, como debe ser, drenaje primero, agua potable, luego pavimento, luego alumbrado público, no pavimentar y luego abrir para poner el drenaje. Primero lo primero.",0.32823650481604266,58,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren lo que dice la gente en la encuesta: primer lugar baches en calles, problemáticas en ciudades, esto es en septiembre. En marzo era 76.5 por ciento, ya en septiembre aumenta a 77.8.",0.32823650481604266,34,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de alumbrado público, ahí hubo una disminución, era 60.1 en marzo y bajó a 58.5.",0.32823650481604266,18,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Delincuencia, robo, extorsiones, secuestros, fraudes. En marzo, 63.9; ya en septiembre, 58.4.",0.32823650481604266,12,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fíjense, baches, 77.8; delincuencia, 58. ¿Cómo estarán las calles? Bombardeadas.",0.32823650481604266,11,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto ayuda a que si tienen ahorros los gobiernos locales, porque no se le paga tanto a los regidores, porque no compran vehículos de lujo, porque no viajan tanto, pues todo a componer las calles, a arreglar las calles, en general.",0.32823650481604266,41,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, Shaila.",0.32823650481604266,3,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sonora no va a ser ahora ya. El compañero.,0.32823650481604266,9,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No opino de eso, no. Yo creo que es un triunfo para la democracia si la gente participa y hay elecciones limpias y libres, gane quien gane.",0.32823650481604266,27,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que esperarnos a la investigación, porque no se puede imaginar algo de este tipo sin intermediarios o ejecutores, operadores. No es sólo la llamada, si es que se dieron las llamadas o la comunicación entre el general y el jefe de la banda, tenían que haberse mencionado nombres, tiene que haber otras gentes involucradas; entonces, vamos a esperarnos.",0.32823650481604266,59,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperar el resultado de la investigación, pero desde luego nosotros no podemos… Si hay alguien señalado y se le demuestra que participó en un acto de vinculación con el narcotráfico, pues no puede ser funcionario; y si se trata del Ejército y está en activo, pues tiene que ser retirado y puesto a disposición de la autoridad competente, y si está en retiro puesto a disposición de la autoridad competente.",0.32823650481604266,72,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso hasta que se tengan los elementos, porque se habla de pruebas, tanto en el caso de García Luna como del general Cienfuegos, de muchísimas llamadas, incluso de videos. Entonces, vamos a ver qué es lo que hay sobre esto y sí vamos a solicitar nosotros al gobierno de Estados Unidos que nos permitan conocer sobre estas operaciones de complicidad en el caso de que se tengan las pruebas.",0.32823650481604266,70,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, hasta entonces, porque no se tienen elementos ahora, no se tenían elementos.",0.32823650481604266,14,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me informan, ya lo dije, hace como 15 días la embajadora, de que había una investigación en curso en Estados Unidos y me menciona que se estaba involucrando al general Cienfuegos y tomo nota. Hay muchas investigaciones abiertas.",0.32823650481604266,40,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí no hay, no había nada, no existe ninguna investigación en contra del general Cienfuegos, lo que hay es la demanda de que declararan militares por el caso de Ayotzinapa.",0.32823650481604266,30,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llegamos nosotros ya se reinició la investigación y no sólo se está pidiendo la declaración de militares, sino ya hay órdenes de aprehensión en contra de militares por el caso de Ayotzinapa, como ya hay muchos detenidos que participaron o que tuvieron que ver con lo de Ayotzinapa.",0.32823650481604266,49,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero en este caso en particular de vinculación del general Cienfuegos con este grupo no teníamos nada.,0.32823650481604266,17,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo, ya se los decía, que como ando siempre recorriendo el país, soy andariego, me tocó estar en Nayarit cuando la Marina lleva a cabo una masacre en Tepic, ese día estaba yo ahí, una noche, esto en enero del 17, no sé si enero o febrero del 17, que fue cuando subieron un video que eran como fuegos artificiales en la noche, ametrallaron desde un helicóptero de la Marina a un grupo en Tepic.",0.32823650481604266,76,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a mí me dan la información en la noche de que habían incluso asesinado a jóvenes, a menores de edad. Entonces, al día siguiente yo estoy en gira y lo denuncio, incluso lo escribí en mi Face. A ver si lo encuentras, es enero.",0.32823650481604266,45,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues resulta que ahí asesinaron al jefe de esta banda, al que acusan de tener las relaciones con el general. Claro, me respondió la Marina y no sé si el Ejército, eso lo vamos a ver, ahí ayúdenme ustedes porque debe de estar en las hemerotecas o en los archivos de los periódicos, ya ven que entonces todos los periódicos se nos lanzaban, bueno, como ahora, pero como hice la denuncia, de inmediato me contestaron que no había menores de edad y que eran delincuentes.",0.32823650481604266,85,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas formas, yo recuerdo que planteé que ese no era el método, la manera de actuar, que abandonaban a los jóvenes y luego cuando se echaban a perder los ametrallaban, los aniquilaban con masacres.",0.32823650481604266,35,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Resulta que ahí asesinan a este señor, al jefe de la banda. Estaba yo en Tepic, en Nayarit. Porque la investigación la refieren a Tepic y a una parte de Sinaloa, pero básicamente… No, no Tepic, sino Nayarit, básicamente.",0.32823650481604266,39,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no estoy de acuerdo con él, yo creo que no debe de pedirse un castigo así para nadie. Y más si es mi hermano, porque eso lo utilizan mis adversarios en contra de mi persona y del gobierno que represento.",0.32823650481604266,41,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más decirles que yo deslindo lo público de lo familiar. En lo que tiene que ver con las funciones públicas no tengo hermanos, son asuntos particulares en este caso.",0.32823650481604266,30,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no se preocupe Loret de Mola, si no le hicieron nada cuando llevó a cabo el montaje que le ordenó García Luna, pues ni modo que nosotros actuemos como García Luna, no somos iguales.",0.32823650481604266,36,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No estoy de acuerdo y no se va a hostigar, a perseguir a nadie. Están muy molestos los de la prensa vendida y alquilada de otros tiempos, la prensa conservadora, pero no vamos a violar el derecho a la libre manifestación de las ideas, a la libre expresión, a la libertad de prensa, no vamos a tocar a Loret de Mola ni con el pétalo de una rosa.",0.32823650481604266,68,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ese es un asunto de ellos, pero yo no tengo nada que ver en esto, absolutamente nada.",0.32823650481604266,17,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en vez de ayudarme, en este caso, esa denuncia de mi hermano, me perjudica o nos afecta relativamente; que también, si no es por eso, es por otra cosa, pues va a seguir El Universal y va a seguir el Washington Post, y el New York Times, y el Reforma, etcétera, etcétera, etcétera con lo mismo, porque al final de cuentas están en contra de la transformación, ellos quieren precisamente que siga la política de García Luna, que siga la corrupción en México.",0.32823650481604266,84,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como decidimos acabar con la corrupción y con los privilegios, y con el nepotismo y con el amiguismo y con todas esas lacras de la política pues están muy molestos, cualquier cosa les incomoda.",0.32823650481604266,35,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no los voy a testerear con nada, sólo ejerciendo mi derecho de réplica, porque también están muy mal acostumbrados a que sólo ellos cuestionaban, gritaban como pregoneros, se nos lanzaban con todo y callaban como momia para proteger al régimen.",0.32823650481604266,41,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora despacito porque yo no hablo de corrido, pues les contesto, ejerzo mi derecho de réplica, nada más, eso es todo; pero de ahí a que al Ministerio Público y censura y persecución, no, no, no.",0.32823650481604266,37,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, este no es un gobierno autoritario y, segundo, ellos no son periodistas independientes, defensores de causas justas, defensores del pueblo, ellos son periodistas al servicio de grupos de intereses creados, que están ahora inconformes con la política que estamos llevando a cabo. Pero aún con esa concepción conservadora y reaccionaria tenemos nosotros que garantizar, y lo hacemos por convicción, la libertad de prensa.",0.32823650481604266,64,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ponlo. Esto fue… entonces fue en febrero.",0.32823650481604266,9,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues es el Día de la Amistad.",0.32823650481604266,8,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘A EPN, a Osorio Chong, al secretario de Marina, aclaren por qué ordenan masacrar a seres humanos como sucedió recientemente en Tepic, Nayarit’. Pero hay uno que es del día siguiente, pero, en fin.",0.32823650481604266,34,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La estrategia del uso de la fuerza no ha dado resultado -fíjense desde cuándo estamos hablando de esto- de Calderón la fecha un millón de víctimas de la violencia. No se debe apagar el fuego con el fuego, abandonen la absurda pretensión de corregir el mal sin hacer el bien. Ya basta de la guerra’. Esto fue de Tepic.",0.32823650481604266,59,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay otro del día siguiente de esa masacre, porque llegué, me acuerdo, a Tepic en avión y en el aeropuerto había dos o tres helicópteros de estos grandísimos e hice un recorrido, iba yo a estar, estuve dos días o tres, y en la noche fue cuando ejecutaron a esta banda y hubo esa masacre.",0.32823650481604266,56,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al día siguiente que estuve creo en por Rosa Morada, por Ruiz, por ahí, ahí me manifesté. Es más, iba yo después al norte, a Tijuana y de ahí me fui a Los Ángeles, a un mitin porque en ese entonces estaba iniciando el gobierno del presidente Trump y fuimos a apoyar a los paisanos en la Plaza Olvera de Los Ángeles, llevamos a cabo un mitin esos días, por eso yo creo que fue en enero esto.",0.32823650481604266,79,19,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, Rosa Morada, 11 de febrero, sí.",0.32823650481604266,7,19,10,2020
