Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"En lo que corresponde al paquete 4, se avanza en los trabajos de fabricación e inclusiones de grava y concreto, con un avance del 52 por ciento y de un 49 por ciento en construcción de pilas.",0.32823650481604266,37,19,10,2020
PREGUNTA,"En el área de almacenamiento del paquete 5 se han concluido las cimentaciones profundas de 36 tanques verticales con inclusiones y 21 esferas de almacenamiento en pilas. Se trabajan seis en excavación, tres en obra mecánica, uno en proceso de relleno interior de anillo, 11 en el armado de acero y colocación de cimbra y 10 en la formación de capa de reparto.",0.32823650481604266,63,19,10,2020
PREGUNTA,"Se inicia la colocación de placa de fondo en los tanques TUB90210, TUB90211 y se continúa con la entrega de placa para los tanques esféricos.",0.32823650481604266,25,19,10,2020
PREGUNTA,"Respecto al paquete 6 se trabaja en el montaje de columnas de estructuras metálicas en edificios administrativos, así como en las instalaciones hidráulicas, sanitarias y colocación de cubierta de los edificios satélite y de seguridad, continuando también con la cimbra en losa de cimentación y vaciado de concreto en muros del edificio de cuarto de control.",0.32823650481604266,56,19,10,2020
PREGUNTA,En materia de sustentabilidad continúa el desarrollo de 42 mil 508 plantas de ornato y forestales en vivero.,0.32823650481604266,18,19,10,2020
PREGUNTA, Gobierno de México.,0.32823650481604266,3,19,10,2020
PREGUNTA," Tren Interurbano México-Toluca. Tramo 1, 36 kilómetros, avance a la fecha: 98.5 por ciento.",0.32823650481604266,14,19,10,2020
PREGUNTA,"Obras inducidas. Se concluyó el montaje de la torre de remate que permitirá la elevación de las líneas, se inició con la perforación de la cimentación para el costo y tronco cónico que posibilitará el desvío de los cables de alta tensión.",0.32823650481604266,42,19,10,2020
PREGUNTA,"Autocimbra 1. Se realizó el vaciado de concreto de la primera fase de tramo 31-32 de 55 metros, último claro de este viaducto.",0.32823650481604266,23,19,10,2020
PREGUNTA,Apoyo Delta 21. Se concluyó con la colocación de los amortiguadores horizontales para absorber esfuerzos longitudinales de sismo y frenado en este apoyo.,0.32823650481604266,23,19,10,2020
PREGUNTA,Terracerías 3. Se llevó a cabo el colado de la losa central entre muros prefabricados en el kilómetro 33.,0.32823650481604266,19,19,10,2020
PREGUNTA,"Tramo 2, 4.7 kilómetros, avance a la fecha: 100 por ciento.",0.32823650481604266,11,19,10,2020
PREGUNTA,Bitúnel. Para realizar los trabajos de excavación se utilizaron dos tuneladoras tipo TBM que trabajan con una rueda de corte y a su vez extraen el material por medio de un tornillo sin fin y bandas transportadoras.,0.32823650481604266,37,19,10,2020
PREGUNTA,"Vía catenaria y obra electromecánica. 57.8 kilómetros, se realizan trabajos de colocación de accesorios en ménsulas y tendido de cable para catenaria.",0.32823650481604266,22,19,10,2020
PREGUNTA,Se terminó el montaje del primer tanque de almacenamiento de agua para el sistema contra incendio del bitúnel.,0.32823650481604266,18,19,10,2020
PREGUNTA,"Tramo 3, 17 kilómetros, avance a la fecha: 52 por ciento.",0.32823650481604266,11,19,10,2020
PREGUNTA,Frente 17. Glorieta Vasco de Quiroga. Se realizó el montaje de tres trabes de concreto prefabricadas en este frente.,0.32823650481604266,19,19,10,2020
PREGUNTA,Secretaría de Comunicaciones y Transportes.,0.32823650481604266,5,19,10,2020
PREGUNTA, Gobierno de México.,0.32823650481604266,3,19,10,2020
PREGUNTA," Avances del proyecto prioritario Bosque de Chapultepec, naturaleza y cultura. Semana del 12 al 18 de octubre.",0.32823650481604266,17,19,10,2020
PREGUNTA,"En materia cultural, se recupera la ermita Vasco de Quiroga a cargo del INAH y el Inbal. Este recinto del siglo XVI se acondicionará para ser un espacio que rescate la medicina tradicional. También se restaurarán sus jardines y el manantial de Santa Fe.",0.32823650481604266,44,19,10,2020
PREGUNTA,"En materia ambiental, el Conacyt, en colaboración con su centro público de investigación, el Centro Geo y con la participación de múltiples instituciones académicas y gubernamentales han desarrollado una plataforma de análisis geoespacial y reservorio documental.",0.32823650481604266,36,19,10,2020
PREGUNTA,"La plataforma cuenta con más de 200 mapas que permiten localizar y visualizar elementos físicos y biológicos del Bosque de Chapultepec, como los distintos tipos de árboles, infraestructura y transporte, entre otros. Ingresa a chapultepec.centrogeo.org.mx.",0.32823650481604266,35,19,10,2020
PREGUNTA,"En materia de infraestructura, el 12 de octubre se lanzó la convocatoria interinstitucional para la creación del Jardín Temático Etnobotánico y Centro de Cultura Ambiental, dirigida a biólogos, urbanistas, arquitectos, diseñadores de paisaje, ingenieros ambientales, ecólogos, educadores ambientales y artistas plásticos. La convocatoria se puede consultar en sedema.cdmx.gob.mx.",0.32823650481604266,48,19,10,2020
PREGUNTA,En conjunto recuperaremos las partes olvidadas del Bosque de Chapultepec. Más bosque para más personas.,0.32823650481604266,15,19,10,2020
PREGUNTA, Gobierno de México.,0.32823650481604266,3,19,10,2020
PREGUNTA," Qué tal, buenos días. Gracias, presidente.",0.32823650481604266,6,19,10,2020
PREGUNTA,"Preguntarle, a raíz de esta confirmación que se da del almirante Rafael Ojeda, secretario de Marina, de COVID, preguntarle si usted hasta este momento se ha practicado alguna prueba de COVID o qué procedimiento se está siguiendo para justamente evitar una… tener las medidas de precaución.",0.32823650481604266,46,19,10,2020
PREGUNTA,"Y, dos, a partir de la detención del general Cienfuegos en los Estados Unidos, saber si aquí en México por parte del gobierno que usted encabeza se va a iniciar la investigación, ya se inició la investigación.",0.32823650481604266,37,19,10,2020
PREGUNTA,Y si será posible que el gobierno mexicano también solicite interrogar a Joaquín ‘el Chapo’ Guzmán respecto de lo que pudiera saber sobre las posibles presuntas actividades ilícitas del general Cienfuegos.,0.32823650481604266,31,19,10,2020
PREGUNTA,Gracias.,0.32823650481604266,1,19,10,2020
PREGUNTA, Digamos que mañana le tocaría.,0.32823650481604266,5,19,10,2020
PREGUNTA, En promedio ¿cuántas?,0.32823650481604266,3,19,10,2020
PREGUNTA, ¿Cómo está?,0.32823650481604266,2,19,10,2020
PREGUNTA," Lo del general Cienfuegos, ¿sí se le investiga aquí por parte del gobierno mexicano?",0.32823650481604266,14,19,10,2020
PREGUNTA, Puedo entender entonces que…,0.32823650481604266,4,19,10,2020
PREGUNTA," Nada más, sólo para clarificar, este momento no lo investigan a Cienfuegos.",0.32823650481604266,12,19,10,2020
PREGUNTA, ¿En un futuro cercano inmediato sí existe esa posibilidad de que la justicia en México sí lo haga?,0.32823650481604266,18,19,10,2020
PREGUNTA," Buenos días, presidente. Shaila Rosagel, corresponsal de Grupo Healy, El Imparcial, de Sonora; La Crónica, de Mexicali; Frontera, de Tijuana.",0.32823650481604266,20,19,10,2020
PREGUNTA,"Presidente, preguntarle: ¿cómo vio la elección de Coahuila e Hidalgo? El PRI asegura que tiene la ventaja en los resultados preliminares, Morena desconoce este avance. ¿Cómo vio esta elección? Sería mi primera pregunta.",0.32823650481604266,33,19,10,2020
PREGUNTA," Muy bien, presidente. Gracias.",0.32823650481604266,4,19,10,2020
PREGUNTA,"Sobre la situación del COVID, presidente, el presidente Donald Trump la semana pasada hizo algunas declaraciones, dijo que México está muy infectado de COVID y que por el crimen y otras razones se ha hecho muy difícil en tránsito de mexicanos en su frontera. Si usted tiene alguna opinión sobre esto.",0.32823650481604266,51,19,10,2020
PREGUNTA," Ya por último, presidente, en su pasada visita a Sonora la gobernadora Pavlovich le entregó un plan de 173 proyectos para municipios, para pedirle que fueran incluidos en el presupuesto federal. Si usted alguna respuesta sobre estos proyectos que le entregó.",0.32823650481604266,41,19,10,2020
PREGUNTA," Gracias. Buenos días, presidente.",0.32823650481604266,4,19,10,2020
PREGUNTA,"Varias preguntas y retomando el tema electoral del día de ayer, quisiera preguntarle si considera como una derrota para Morena los resultados, particularmente de Coahuila.",0.32823650481604266,25,19,10,2020
PREGUNTA," Gracias, presidente.",0.32823650481604266,2,19,10,2020
PREGUNTA,"Segunda pregunta, sobre el tema del general Salvador Cienfuegos. Preguntarle si considera entonces que la plana mayor actual del Ejército no habría ningún mando o general coludido aparentemente con el general Cienfuegos o que haya participado en estas actuaciones irregulares o corruptas que investiga el gobierno de Estados Unidos.",0.32823650481604266,49,19,10,2020
PREGUNTA, Decía hace unos días que habría posibles suspensiones para personas militares que hayan estado involucradas con el general Cienfuegos. Preguntarle cómo va este proceso y si ya hay militares suspendidos.,0.32823650481604266,30,19,10,2020
PREGUNTA, Con esta información se abriría una investigación en la fiscalía general.,0.32823650481604266,11,19,10,2020
PREGUNTA," Y si me permite un tercer tema, a reserva de si está la imagen. ¿Qué opinión le merece que su hermano Pio López Obrador haya solicitado investigar penalmente, incluso sancionar hasta con 12 de años de cárcel a quienes difundieron los videos en los que se le observa recibir dinero de David León?",0.32823650481604266,53,19,10,2020
PREGUNTA," Entonces, no está de acuerdo.",0.32823650481604266,5,19,10,2020
PREGUNTA, ¿Le pediría que se desista?,0.32823650481604266,5,19,10,2020
PREGUNTA," Sí, el 14 de febrero.",0.32823650481604266,5,19,10,2020
PREGUNTA," Usted el 12 de febrero estuvo en Acaponeta, Nayarit y habló de lo de las masacres.",0.32823650481604266,16,19,10,2020
PREGUNTA," Y lo dijo textualmente: ‘Ajusticiaron a 10 seres humanos, sin que ello garantice que la paz y la tranquilidad estarán de regreso en Nayarit’, y varios medios locales tenían testimonios de que hubo menores de edad, pero al final los vecinos de la unidad no quisieron hablar por miedo. Usted y yo estábamos ahí en Acaponeta, yo lo acompañé a esa gira.",0.32823650481604266,62,19,10,2020
PREGUNTA," Y cuando hicimos todo ese recorrido por todo el estado había muchísima, muchísima seguridad, pero sí había versiones de que había menores de edad.",0.32823650481604266,24,19,10,2020
PREGUNTA,"Usted me preguntó también que qué decían los medios nacionales y haciendo una cobertura entre compañeros, entre colegas de medios nacionales, los testimonios -porque usted me preguntó que qué sabía yo- los testimonios de los colegas de medios nacionales y corresponsales señalaban que sí había vecinos que afirmaban que había menores de edad entre las personas fallecidas, pero que no iban a decir nada porque tenían miedo están amenazados, eso fue lo que con algunos colegas pudimos checar.",0.32823650481604266,78,19,10,2020
PREGUNTA, ‘H2’.,0.32823650481604266,1,19,10,2020
PREGUNTA," Buenos días, señor presidente. Felipe Fierro, de A tiempo.com y Puente Libre.mx.",0.32823650481604266,12,19,10,2020
PREGUNTA,"Hace tiempo que usted, bueno, recientemente dos, tres veces, no recuerdo la fecha la exacta, usted ordenó la militarización de los puertos, la toma física y estratégica por parte de la Marina. Esto ha generado una guerra o ha acelerado la guerra entre los cárteles que se disputan el tráfico de drogas.",0.32823650481604266,52,19,10,2020
PREGUNTA,"La pregunta concreta es: ¿qué resultados ha tenido? Hay evidencias, bueno, ya se dio a conocer que empiezan a encontrar grandes desfalcos fiscales. ¿Cuál es el resultado de esta intervención militar?",0.32823650481604266,31,19,10,2020
PREGUNTA," Pero por razones estratégicas, si ellos tienen el control de la vigilancia…",0.32823650481604266,12,19,10,2020
PREGUNTA, ¿Para cuándo tentativamente podría estar en operación?,0.32823650481604266,7,19,10,2020
PREGUNTA," Y en otro tema, hoy empieza la discusión en la Cámara de Diputados sobre muchas, varias leyes relacionadas con el presupuesto, la ley de ingresos, el presupuesto de egresos.",0.32823650481604266,29,19,10,2020
PREGUNTA,Hay dos áreas específicas:,0.32823650481604266,4,19,10,2020
PREGUNTA,"Uno, que la oposición crítica o lamenta que no haya una política a la inversión privada.",0.32823650481604266,16,19,10,2020
PREGUNTA,"Y la otra, que hay excesos en la fiscalización; por ejemplo, señalan que establecen, por ejemplo, la figura del tercero, es decir, en el caso de que encuentren una irregularidad puede de inmediato la autoridad en ejercicio de la función de revisión determinar la suspensión de la autorización para emitir facturas a los terceros o bien ir hasta el nivel de las cuentas, así como se da prioridad al embargo de las cuentas bancaria si de entrada le encuentran una visión domiciliaria irregularidades. Ellos dicen que es exagerado porque sin tener todavía una definición les paralizan el negocio.",0.32823650481604266,98,19,10,2020
PREGUNTA,"La pregunta concreta es: uno, ¿cuál es la política de apoyo a las empresas privadas que dicen no tener apoyos?",0.32823650481604266,20,19,10,2020
PREGUNTA,"Y la segunda: ¿cuál es la política en la revisión, en la inspección, en la fiscalización?, porque dicen que es extremadamente agresiva, considerando que México es de los pocos países en el mundo en los cuales las facturas las emite la propia autoridad fiscal y luego las cuestiona la propia autoridad fiscal.",0.32823650481604266,52,19,10,2020
PREGUNTA, ¿No hay una reacción de Femsa?,0.32823650481604266,6,19,10,2020
PREGUNTA, ¿No ha habido reacción de Femsa?,0.32823650481604266,6,19,10,2020
PREGUNTA, Me había dicho que yo.,0.32823650481604266,5,19,10,2020
PREGUNTA," Presidente, preguntarle sobre el tema del general Cienfuegos. ¿Qué lectura le da el hecho de que no les hayan compartido información de esta investigación que empezó hace aproximadamente un año, de que se hayan enterado hasta ahora?",0.32823650481604266,37,19,10,2020
PREGUNTA, ¿Ve el riesgo de que este tema sea utilizado por Donald Trump ahora en esta campaña?,0.32823650481604266,16,19,10,2020
PREGUNTA," Ajá, el tema del general Cienfuegos, el tema de García Luna, que sea utilizado de manera electoral en medio de la campaña.",0.32823650481604266,22,19,10,2020
PREGUNTA," Presidente, ¿y en qué momento usted va a pedir esta información para ver qué tan involucrados estarían otros elementos del Ejército? Usted ha dicho que, por el bien de las instituciones, por ejemplo, en el caso Ayotzinapa, pues es mejor que se conozca la verdad.",0.32823650481604266,45,19,10,2020
PREGUNTA,"Ahora ¿hasta dónde va a esperar?, ¿o el gobierno mexicano va a estar pasivamente, digamos, en tanto se realizan las investigaciones allá?, ¿o hasta qué momento va a esperar para ustedes investigar aquí si es que existe o no este tipo de conductas delictivas en el Ejército?, sobre todo ahora que usted les ha encargado más tareas y que son parte fundamental del proyecto de gobierno.",0.32823650481604266,66,19,10,2020
PREGUNTA," Evidentemente, generales que hoy existen fueron quizás cercanos por la cadena de mando que hay, no porque sean o estén involucrados o…",0.32823650481604266,22,19,10,2020
