Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la Auditoría de la Federación da un informe y entonces a todos los que son defensores del antiguo régimen corrupto les significa un festín, porque son tiempos de zopilotes, todo lo que sea atacar al gobierno es moda; la mayoría de los medios de información, que antes callaban -articulistas, intelectuales orgánicos- que callaban como momias, ahora gritan como pregoneros. De repente descubren ¿no?, que pueden ser periodistas opositores al gobierno. Con esta información distorsionada completamente de la Auditoría Superior de la Federación, nos estuvieron atacando como tres, cuatro o cinco días. Siempre nos atacan, pero esto fue algo especial.",0.0,100,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya envié una carta a la presidenta de la Cámara de Diputados, a la diputada Dulce María Sauri. Ayer lo comentaba yo, en el caso nada más del aeropuerto dio a conocer la Auditoría que el costo de no construir el aeropuerto de Texcoco ascendía a 331 mil 991 millones de pesos, cuando en realidad la cifra fue de 110 mil 807, es decir, una tercera parte de lo publicado. Imagínense una institución como la Auditoría equivocándose de esta manera.",0.0,81,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí lo interesante… Bueno, lo que le pido a la diputada Dulce María y a los legisladores es pues que se haga una investigación, porque la calumnia, cuando no mancha, tizna, esa es una de las máximas del hampa del periodismo. Entonces, estoy solicitándole la investigación.",0.0,47,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer… Porque esta conferencia nos permite a nosotros replicar, argumentar, informar a la gente, porque antes era nada más lo que opinaban los medios recibiendo consigna de los poderosos y el opositor verdadero al poder estaba en estado de indefensión, no había manera de replicar, de defenderse, ahora existe este medio de comunicación con la gente, con todos los mexicanos, por eso también hasta querían censurarnos.",0.0,67,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ayer dije que iba yo a mostrar cómo se habían comportado los medios con esta noticia y les traigo un resumen que hicieron los compañeros, mujeres y hombres de Comunicación Social. Les pedí -bueno, desde ayer- públicamente que nos hicieran un resumen de cómo habían manejado las notas en Televisa, en Azteca, en Imagen, en Radio Fórmula, etcétera, etcétera.",0.0,60,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a disfrutar de ese resumen.,0.0,6,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Cómo lo ven? Esto es lo que enfrentamos todos los días, porque todos están al servicio del régimen de corrupción que imperaba y que quieren regresar por sus fueros. Ahí están los intelectuales orgánicos. Es realmente lamentable, vergonzoso, que suceda esto en los medios de información.",0.0,46,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora van a decir que la culpa es de la Auditoría, pero estaban esperando. ¿Qué?, ¿no pudieron constatar, revisar la información? Sobre todo, los analistas, los intelectuales, Aguilar Camín. Silva-Herzog, se moriría de vergüenza su abuelo si lo viera haciendo esto.",0.0,41,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya enviamos el oficio a la Cámara de Diputados y vamos a esperar el resultado.",0.0,16,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es muy importante el que podamos comunicarnos todas las mañanas y que además se tenga autoridad moral, porque si hay autoridad moral, hay autoridad política. Si yo fuese corrupto no podría yo hacer esto.",0.0,36,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso los tenían tan bien agarrados, sometidos, porque antes, no todos desde luego, pero la mayoría de los funcionarios lo único que buscaba era su beneficio robar, hacerse grandes con la riqueza mal habida. No tenían ideales, no tenían principios, no les importaba el pueblo, no le tenían amor al pueblo. Además, eso fue convirtiéndose en una práctica, era lo normal, hasta se le llamaba ‘tonto’ al que ocupaba un cargo y no se enriquecía. El que robaba ni siquiera perdía su respetabilidad y se veía completamente normal. Entonces hay que cambiar.",0.0,93,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también aclarar. Estos apoyan, todos ellos, a los grupos de intereses creados, a los de arriba, pero esto tiene que ver con el llamado círculo rojo, con la cúpula del poder político y de poder económico, no tiene que ver con la mayoría del pueblo de México. La mayoría del pueblo de México es gente buena, trabajadora, gente honesta. Es la élite del poder político, económico en México.",0.0,69,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y surja un nuevo periodismo, ya hay nuevas formas de hacer periodismo, sobre todo con las redes sociales. Muchísimos nuevos periodistas con sus páginas, de manera muy sencilla, pero profesional están haciendo trabajo de comunicación, con mensajes de ida y vuelta. Esto es lo que tiene también de consolidarse para que haya una prensa alternativa, que esta prensa convencional, echada a perder, ya no tenga el mismo peso. Aquí estamos viendo medios como Televisa.",0.0,75,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuál es la relación entre los dueños de estas empresas con los conductores?, ¿tienen que ver los conductores con las empresas o no?, ¿o actúan con absoluta libertad, no reciben línea y van por la nota? Porque, como dice un periodista de estos, ‘la nota es la nota’. O sea, ¿quiénes son los dueños de los medios de información y qué relación tienen con los conductores, con los empresarios en general?",0.0,71,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo hago un llamado también a los dueños de los medios de información, a los dueños de las televisoras, con todo respeto, pues para que se ponga por delante la ética y no se engañe, no se manipule, no se tergiverse la realidad y que se le tenga respeto al pueblo.",0.0,52,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en esto no significa subordinación, sometimiento al gobierno, no, es lealtad al pueblo, a los ciudadanos; en este caso, a los televidentes, a los que escuchan la radio, a los que leen los periódicos. Respeto al pueblo.",0.0,38,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que los medios estén distantes del poder, del poder económico, del poder político, que no trafiquen con la libertad de expresión, porque no ejercen la libertad de expresión para causas justas, utilizan la libertad de expresión como mecanismos para mantener privilegios.",0.0,41,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que se actúe con respeto a la gente, lo más cercano al pueblo y lo más distante que se pueda del poder económico y político, no nada más distante del gobierno, no; también distante de los que antes manaban. ¿O creen ustedes que mandaban antes los gobernantes? Mandaban los grupos de intereses creados, desde luego el pueblo no existía, no mandaban, pero tampoco los políticos, eran peleles, títeres de los grupos de intereses creados.",0.0,75,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los diputados recibían consignas. ‘A ver, vamos a llevar a cabo la reforma energética, porque de esa manera va a llegar la inversión y va a haber empleos en México, y vamos a bajar el precio de las gasolinas y vamos a bajar el precio de la luz, y a votar todos por la reforma energética’. Y ni llegó inversión, ni se crearon empleos, ni bajó el precio de las gasolinas ni bajó el precio de la luz. Ah, pero los que impulsaron esas reformas, los que les dieron las instrucciones a los legisladores para que votaran a favor de esas reformas, esos sí sacaron muchísimo dinero, esos sí salieron beneficiados, no sólo corporaciones mexicanas, extranjeras, nos saquearon como si viviésemos en tiempos de Conquista. Entonces, ¿quiénes mandaban?",0.0,128,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se me va a olvidar lo que me dijo en campaña un migrante en San Quintín, un migrante, un hombre mayor de Puebla que está viviendo en San Quintín. Después de un mitin se me acercó y me dijo: ‘Licenciado, vamos a ganar, ahora sí vamos a ganar. Sólo le pido que, así como el presidente Juárez separó a la Iglesia del Estado, porque a Dios lo que es de Dios y al César lo que es del César, así lo que ahora se necesita es separar al poder económico del poder político, para que el gobierno represente a todos, a ricos y a pobres’.",0.0,106,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es sabio tener un gobierno que represente a todos, no un gobierno convertido en un comité al servicio de una minoría rapaz, no un gobierno en donde el presupuesto se orienta a favorecer a los privilegiados.",0.0,36,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy importante lo que está sucediendo en el país, es un momento estelar en nuestra historia.",0.0,18,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos a las preguntas. La compañera primero.,0.0,7,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, es un asunto de las políticas de cada país, de cada nación. Somos libres y soberanos, somos independientes.",0.0,19,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no nos inmiscuimos en los asuntos de Estados Unidos de América, no nos metemos, y de ninguna nación del mundo, porque no queremos que nadie decida sobre lo que les corresponde a los mexicanos; además, sería violatorio de la Constitución.",0.0,41,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Recuerden que en el artículo 89 de la Constitución se establece lo que debe ser la política exterior de México y dentro de los principios está el de la no intervención y el de la autodeterminación de los pueblos.,0.0,39,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos opinan que nosotros debemos de actuar de una forma. Está bien, porque también hay que garantizar la libertad de expresión, no sólo en un país, sino eso es un principio universal, pero debemos respetar en esta materia del manejo de la política eléctrica.",0.0,44,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es contradecirme y entrometerme, pero ahora que tuvieron el problema de las heladas en Texas se dio a conocer que no funciona bien la política energética que se aplica, cuando menos en ese estado y en otros estados de la Unión América, pero eso ya no me corresponde a mí mencionarlo.",0.0,52,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que ayer salió una nota del Wall Street Journal sobre este tema. ¿No la tienes por ahí? Pero esto nada más es así, de pasadita, o sea, para no meternos.",0.0,31,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son 28 mil millones de dólares que pagaron de más en Texas por la privatización de la industria eléctrica. ¿Esto es de ayer, la noticia? ¿No tienes la traducción? Ah, de pura casualidad teníamos esto, pero ya porque, si no, nos van a acusar de estarnos metiendo en los asuntos de Estados Unidos.",0.0,53,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire, sobre esto de Notimex yo he hablado con Sanjuana, he hablado con Jesús, para que se busque un acuerdo, que es lo mejor.",0.0,25,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos de nuevo a atenderlos, a escucharlos. Le voy a pedir a la secretaria de Gobernación, a la licenciada Olga Sánchez Cordero, que los atienda, y también Jesús, para buscar un acuerdo; lo mismo, que participe la secretaria del Trabajo. Hoy mismo que los atiendan para ver si se llega a un acuerdo.",0.0,54,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre lo de Quintana Roo, estamos pendientes de las investigaciones que se están llevando a cabo por el asesinato en Puerto Morelos de uno de los aspirantes a presidente municipal.",0.0,30,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tiene información de lo que sucedió, estamos dándole seguimiento. Desde luego, esto es un asunto que corresponde al gobierno del estado, ellos están haciendo las diligencias y también se está trabajando de manera conjunta, porque sí nos importa mucho atender estos casos, mucho, mucho, mucho.",0.0,46,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No queremos que haya estos asesinatos, que intervengan personas ajenas a los partidos en los procesos de campaña. Vamos a cuidar bien esto.",0.0,23,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo de cómo operan los de la delincuencia organizada y también los de la delincuencia de cuello blanco en elecciones, cómo dan dinero a candidatos, lo que les piden a cambio, las prácticas que llevan a cabo de amenazas, de represión.",0.0,43,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no nos vamos a hacer de la vista gorda en este proceso electoral, vamos a estar cuidando, por eso envié una carta a los gobernadores. Ya me contestó ayer, y le agradezco la confianza, el gobernador de Tlaxcala, que acepta participar en un acuerdo por la democracia para que se garantice que las elecciones sean limpias, sean libres, que no intervengan los gobiernos, que no se apoye a ningún candidato de ningún partido con presupuesto público; que se denuncie si los candidatos reciben dinero de la delincuencia organizada o de la delincuencia de cuello blanco; que no se permitan las trampas, el relleno de urnas, la falsificación de actas, el llamado ‘carrusel’, el acarreo; que no haya compra de votos, que no se repartan despensas; que se garanticen elecciones limpias y libres. Para eso envié la carta.",0.0,138,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también en la carta está el señalamiento de que ya estos delitos electorales se consideran graves en la Constitución y el que cometa un delito electoral no tiene derecho a fianza, ya se hizo una reforma a la Constitución y a la ley de la materia.",0.0,47,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pueden todos los ciudadanos denunciar a la fiscalía electoral. Es muy importante, y aquí vamos a estar informando, diciéndolo, que existe una fiscalía electoral y estos delitos se consideran graves, y puede ir a la cárcel quien sea, cualquier autoridad y desde luego cualquier persona, cualquier ciudadano.",0.0,47,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ayer el gobernador de Tlaxcala me trajo una carta expresando que él se adhiere a este acuerdo y estoy seguro que otros van a hacer lo mismo, y que se va a garantizar que sea la gente libremente, el ciudadano, el que decida. Voto libre, secreto, nada de manipulación.",0.0,50,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos en el caso de Quintana Roo a seguir con estas investigaciones. Y sobre este asunto especial también le voy a pedir en este caso a Rosa Icela Rodríguez, secretaria de Seguridad Pública, que atienda a esta persona a la que tú mencionas para ver lo del tráfico de estas tarjetas.",0.0,51,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se ha tratado mucho en el gabinete de seguridad. Ya se trató, pero lo importante es que se avance más.",0.0,21,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, vamos aquí.",0.0,4,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues imagínense, una institución que se equivoca -entre comillas- de esa manera, ¿cómo se va a decir que se mina? Yo creo que lo más correcto es decir que se autodestruye.",0.0,32,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, Auditoría, estamos hablando del auditor que se equivoca en una investigación, en un estudio, por más de 200 mil millones de pesos. Claro que no fue una equivocación, claro que ahí hubo una intencionalidad política de afectarnos. Entonces, ¿quién es el responsable?",0.0,43,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sólo falta que digan que yo hice la auditoría o, como dijeron los mismos, algunos de ellos, que los había ‘doblado’, casi-casi los había yo torturado para que se retractaran. Entonces, no es así, es que se tiene que actuar con apego a la verdad, con rectitud, con integridad.",0.0,50,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos periodistas, escritores, intelectuales orgánicos, tienen todo el derecho de ser opositores, todo el derecho de ser opositores, no se les puede limitar su derecho de ninguna manera, pero debe de haber una ética, por respeto a la gente. Y siempre y cuando se nos garantice a nosotros el derecho de réplica, no hay problema, hay debate, que esto es muy bueno; aunque es lamentable, porque van creando un ambiente de desconfianza. Para eso lo hacen para que la gente pueda decir: ‘Todos son iguales, es lo mismo’. No, no somos iguales, no es lo mismo. Decía yo en campaña: A mí me pueden decir ‘peje’, pero no soy lagarto. No somos iguales.",0.0,113,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esta actitud, imagínense, la enfrentó, este proceder lo enfrentó el presidente Madero, porque Porfirio Díaz les daba dinero a los periodistas, pero además pertenecían a grupos de intereses creados.",0.0,30,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en algunos casos no lo hacían por dinero, como es también el caso de algunos de ellos, es una concepción, un pensamiento conservador, que es legítimo.",0.0,27,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se derrota a la dictadura, queda toda esa prensa, llega Madero y les deja de dar dinero. Hay un término que nada más lo voy a usar ahora, porque es muy fuerte, pero le llamaban al fondo, a la partida, para darle dinero a los periodistas, se le llamaba ‘el fondo de los reptiles’.",0.0,55,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El hermano de Francisco I. Madero, Gustavo A. Madero, dijo una vez -y eso no se lo perdonaron nunca, por eso lo asesinaron de manera atroz, infame, lo martirizaron-, dijo que esos periodistas le mordían la mano a quien les había quitado el bozal, porque Madero no les da dinero, pero hay libertades como nunca. A diferencia de lo que sucedía con Porfirio Díaz, no se permitía la oposición, los periodistas independientes tenían que irse a Estados Unidos, allá estaban los Flores Magón, porque aquí se aplicaba la ‘ley fuga’ y era encierro, entierro o destierro.",0.0,96,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se da el cambio y todos los que no hablaban se lanzan contra el presidente Madero, un hombre bueno, Apóstol de la Democracia, y lo atacaban todo el tiempo, lo ridiculizaban, caricaturas, de todo, un linchamiento político.",0.0,38,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ellos fueron creando las condiciones para el golpe de Estado y el asesinato del presidente Madero y su hermano Gustavo y del vicepresidente Pino Suárez, ellos abonaron el terreno para eso.",0.0,32,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la diferencia ahora?,0.0,5,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que hay un cambio de mentalidad en nuestro pueblo, la gente está mucho más consciente, como nunca, el pueblo de México es de los pueblos más conscientes del mundo y ya no nos pueden cercar.",0.0,35,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se defendía el presidente Madero?,0.0,6,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había un periódico de Sánchez Azcona que, por cierto, cuando el golpe, los fifís y los golpistas lo quemaron. Muy pocos escritores defendían al presidente Madero.",0.0,26,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comenté en una ocasión que hasta quien fue un hombre excepcional como pintor en las artes y también por sus posiciones políticas, José Clemente Orozco, quien en ese entonces hacía caricaturas y ponía en sus dibujos a Porfirio Díaz como gigante y a Madero como pigmeo, ese gran muralista luego cambió y fue consecuente, porque también eso sucede pues, conservadores que luego cambian; y también los que se dicen de izquierda ¿no?, revolucionarios, radicales dan el bandazo y se vuelven abyectos, conservadores al servicio de grupos de intereses creados, algunos.",0.0,91,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía un poeta, Efraín Huerta, tenía un poemínimo, decía: ‘A mis maestros de marxismo no los puedo entender, unos están en la cárcel y otros en el poder’.",0.0,28,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es eso. Nosotros no socavamos ninguna institución, lo que pasa es que están desesperados, los obnubila el coraje, entonces piensan que son los tiempos de antes, que pueden lanzar una calumnia y que todos los medios de comunicación la van a abrazar, como sucede, y que ya la gente se va a tragar todas esas mentiras o que nosotros nos vamos a quedar callados, ah, porque eso era lo de antes también, y cuidadito vayas a responder porque te va a ir peor.",0.0,84,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así eran las campañas en radio, en televisión. Se lanzaban contra un opositor al linchamiento político y aparte de que no tenía derecho de réplica, porque estaba completamente cercado el opositor o los opositores: ‘si sigues, te va peor, porque nosotros tenemos el control de todos los medios’.",0.0,48,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya son otros tiempos afortunadamente, entonces la verdad se abre paso y llega hasta el último rincón del país.",0.0,20,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y las redes sociales, aún con la tentación de la censura, están ahí y todos pueden expresarse y manifestarse, antes no había esa posibilidad, ahora un ciudadano puede dar su opinión. Y también es extraordinario lo que aportan los ciudadanos en las redes sociales, la manera en que argumentan, cómo analizan, actúan como medios de comunicación.",0.0,56,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que cuando estábamos en la lucha por la democracia, después de los fraudes y todo, llamábamos a la gente y por la cerrazón que había en los medios, todos estos medios que no nos abrían espacios, decía yo en los mítines que cada ciudadano se convirtiera en un medio de comunicación y que corriéramos la voz, eso lo planteaba yo como una estrategia para romper el cerco informativo.",0.0,70,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No imaginaba que iba a llegar el día en que cada ciudadano iba a tener un instrumento para comunicarse como ahora. Y esto es muy bueno, es un gran aporte para la comunicación, y de esta forma también se garantiza la libertad de expresión de todos, de todos.",0.0,48,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros nunca vamos a censurar a nadie, a nadie, no vamos a perseguir a nadie, no le vamos a quitar sus programas de radio, de televisión, como era antes, como lo hicieron con Gutiérrez Vivó, cuando también censuraron a Carmen Aristegui. Ahora veo que hasta Carmen ¿no?, estaba ahí, pero es libertad completa.",0.0,53,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además no es ningún favor, es que la libertad es un derecho y no se implora, se conquista. Lo que está mal es utilizar la libertad para hacer negocio, que eso es lo que hacen a veces, tener un medio de información como un instrumento de poder para sacar prebendas, eso es lo que está mal, o sea, negociar con la libertad, no ejercer la libertad, sino traficar con la libertad. De todas maneras, se tiene que garantizar siempre la libertad.",0.0,82,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo estoy más a favor de que investiguen, que se investigue por parte de la Cámara de Diputados.",0.0,18,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La auditoría depende de la Cámara de Diputados; incluso, hay una comisión de la Cámara de Diputados para coordinar los trabajos de la Auditoría Superior de la Federación. Entonces, es cosa de hacer la investigación.",0.0,35,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasó?,0.0,2,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ayer hablaba de que muchas veces hay fósiles en las instituciones, gente que viene desde mucho tiempo atrás y que estuvieron todo el periodo de corrupción, el periodo neoliberal y están ahí, siguen ahí, o estuvieron en otro lado y ahora están ahí. O sea, hay que ver quiénes están, que se haga la investigación.",0.0,56,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo información de los que trabajan ahí, de algunos de los que trabajan ahí, pero no quiero yo señalarlos.",0.0,20,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque le corresponde hacer la investigación a un poder independiente y por respeto al Poder Legislativo, a ellos les corresponde hacer la investigación.",0.0,23,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No lleva tiempo, es entrevistarlos a los que participaron en este asunto, a todos, y sacar una conclusión, hacer una recomendación. Pero que se haga la investigación, o sea, no es nada más: ‘A ver, ya lo resolvimos porque ya quitamos a este funcionario’. No. Aunque lleve tiempo, para que no vuelva a suceder, para que se actúe de manera responsable, para que se fortalezcan las instituciones, para que sean creíbles.",0.0,71,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese es mi punto de vista.,0.0,6,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Leí también eso. Hay la instrucción de que no se reserve nada, pues si estoy dando a conocer cuánto papel sanitario utilizamos, me están pidiendo esa información y le di instrucción al secretario particular que contestara, aunque sea ofensivo pues, grosero, pero vamos a contestar todo.",0.0,46,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si la guardaron por alguna razón, que abran toda la información, no tenemos nada que esconder. El que nada debe, nada teme. Ese es nuestro escudo, eso es lo que nos protege, nuestra autoridad moral, por eso no pueden ni podrán.",0.0,42,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a procurar que, si es el caso, que den a conocer toda la información.",0.0,17,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, el de dos meses sin preguntar.",0.0,8,26,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues está plagado de irregularidades, está hecho de mala fe. Era para golpearnos, bueno, aquí está el ejemplo, de cómo tuvo el efecto.",0.0,23,26,02,2021
