Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Entonces, Ebrard dijo: ‘No, hasta que no se termine la entrevista’. ‘No, no, no, nos vamos porque el presidente nos está esperando’. Bueno, ya llegamos a Los Pinos y, oh sorpresa, estaba el presidente Fox con Luis Carlos Ugalde, presidente del IFE. Dije, ¡ah caramba! Se juntaron ambos.",0.541333260777616,48,28,01,2019
PREGUNTA,"Y en ese momento dijo: ‘Pues en las encuestas va muy abajo Calderón, y López Obrador es un peligro. Vamos a ver qué tenemos que hacer para ayudarlo, a Calderón’.",0.541333260777616,30,28,01,2019
PREGUNTA,"Tú, Nino, vas a conducir todos los noticiarios de ese día, vas a conducir todas las estaciones radiofónicas de Grupo Radio Centro el día en que se lleva a cabo la elección.",0.541333260777616,32,28,01,2019
PREGUNTA,"Bueno, pues, estamos en tus manos. Ya, ahí se terminó, ahí concluyó. Salimos, y ¡Oh, sorpresa! Estaba Raimundo Riva Palacio director de El Universal y el señor Ealy Ortiz esperando entrar para que les dijeran exactamente lo mismo. Usted no se quería enganchar con Fox, pero yo creo que ya se enganchó en esto.",0.541333260777616,54,28,01,2019
PREGUNTA,"Y la otra. Fíjese que, pues eran mil 680 millones de pesos que se tomó el señor Carlos Deschamps, Carlos Romero Deschamps, para entregárselos a Labastida. Se dijo que no se los dio a Labastida, que se los dio a Emilio Gamboa. No, que no se los dio a Emilio Gamboa, que se los dio a Esteban Moctezuma, actualmente secretario de Educación.",0.541333260777616,62,28,01,2019
PREGUNTA,"Pero no, Emilio Gamboa dijo: No, no se los dio a nadie, se los dio a Diódoro Carrasco, que era el secretario de Gobernación con Zedillo.",0.541333260777616,26,28,01,2019
PREGUNTA,"Pero bueno, ahí se quedó ese dinero y ganó Fox. Qué raro, ¿no?, si tenían mil 680 millones de pesos que jamás utilizaron.",0.541333260777616,23,28,01,2019
PREGUNTA,Enrique Peña Nieto llega a mi casa y cuando llega a mi casa me dice: ‘Quiero que seas el próximo director de Comunicación Social conmigo’.,0.541333260777616,25,28,01,2019
PREGUNTA,"Entonces yo le agradecí enormemente, le dije que no, que muchas gracias, que yo no sabía de eso, cómo iba a ser director de comunicación.",0.541333260777616,25,28,01,2019
PREGUNTA,"Le pidió a mi esposa Mara que lo ayudara también y pues le dijimos que no, que muchas gracias. Y entonces se levantó y me dijo: “A un presidente de la República nunca se le dice no’. Y se salió y nunca más volví a saber de nadie de ellos y quedé vetado.",0.541333260777616,53,28,01,2019
PREGUNTA,"Y yo me pregunto. Con todo esto que ha venido sucediendo y que se habla mucho de Romero Deschamps, ¿Romero Deschamps va a tener algún problema? Porque hay un frente independiente de petroleros, de Sergio Morales, creo que se llama, que tiene no sé cuántos años pugnando porque, bueno, pues se investigue a Romero Deschamps, pero parece que hay mucha complicidad de los presidentes, o de los anteriores como usted dice.",0.541333260777616,71,28,01,2019
PREGUNTA,"Se ven muy traviesos, yo veo muy travieso al Fox, veo muy travieso al Calderón, y veo muy travieso al Peña, como usted menciona.",0.541333260777616,24,28,01,2019
PREGUNTA,"Entonces no será que, bueno, los traviesos no le permiten a usted poder llevar a cabo una investigación.",0.541333260777616,18,28,01,2019
PREGUNTA,"Y nuevamente señor presidente muchas gracias, porque gracias a usted regreso nuevamente.",0.541333260777616,12,28,01,2019
PREGUNTA,"Y le quiero decir que estaba yo esperando la llamada de Emilio Azcárraga, porque lo fui a ver a Televisa; la de Ricardo Salinas, de Televisión Azteca, y Tristán Canales, que nunca me hablaron; Olegario Vázquez, que yo creo que perdió mi teléfono; MVS, de Vargas, me dijo: ‘ya, contratado’, y nunca más me volvieron a llamar.",0.541333260777616,57,28,01,2019
PREGUNTA,"Parecía que estaba yo vetado, pero ahora se me abrieron las puertas. Cuando llega usted se abren las puertas, la libertad de expresión, termina con la Ley Mordaza.",0.541333260777616,28,28,01,2019
PREGUNTA,"Y yo estoy muy agradecido al presidente de la República y muchas, muchas gracias, señor.",0.541333260777616,15,28,01,2019
PREGUNTA,": Gracias a usted, si usted no hubiera llegado a la presidencia yo seguiría vetado.",0.541333260777616,15,28,01,2019
PREGUNTA,: ¿Qué agenda?,0.541333260777616,3,28,01,2019
PREGUNTA,: (inaudible).,0.541333260777616,2,28,01,2019
