Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, una vez que se inscriban los podemos invitar, la próxima semana, a ver quiénes aceptan venir. Definimos unas reglas para que todos puedan expresarse con libertad y tengan el mismo tiempo y puedan hablarles a los trabajadores petroleros, si les parece.",0.0,42,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ricardo.,0.0,1,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Así es ¿verdad?, y luego ustedes dos, y luego las dos compañeras.",0.0,12,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es muy probable que este fin de semana se reanuden las giras y tenemos dos opciones: ir a ver los sistemas de riego a Sinaloa, a Nayarit, o estar inaugurando ya Bancos del Bienestar en Hidalgo. Son las dos posibilidades, creo que mañana o pasado ya se decide a dónde vamos.",0.0,52,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre la refinería, ya se está avanzando en la compra, yo pienso que en unos días más ya vamos a informarles de cuándo se lleve a cabo el pago. Ya se cuenta con el dinero, 20 mil millones de pesos están disponibles para que Pemex los use, tienen que ver cuánto es lo que van a utilizar de ese recurso, pero ya me informaron de que Hacienda puso a disposición de Pemex el dinero, en especial Banobras; ya trasladó, transfirió los recursos a Pemex para ya cerrar la operación en unos días más.",0.0,93,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El director de Pemex, él es el que está llevando a cabo la negociación y, si se necesita, alguien de Hacienda, pero básicamente es el director de Pemex.",0.0,28,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Va a estar la secretaria de Energía del gobierno de Estados Unidos en esta semana en México y vamos a recibirla y a tratar asuntos de interés.,0.0,27,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo todavía claro el programa, ya lo tiene Relaciones, pero yo no lo conozco. Sé que voy a recibirla, va a reunirse con la secretaria de Energía de México, con el secretario de Relaciones Exteriores y también la vamos a recibir aquí en Palacio.",0.0,45,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se van a tratar todos los temas, siempre es así, no hay ningún tema intratable o vedado, todos los temas, sobre todo informar sobre el porqué de la reforma eléctrica; si hace falta y si ella quiere conocer mi opinión, se la voy a dar con mucho gusto. Y otros temas que puedan salir.",0.0,54,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecerles porque ellos permitieron el que compráramos a Shell, la refinería. Hay un procedimiento, ya lo hemos hablado. Cuando un gobierno extranjero, una empresa extranjera quiere comprar un bien en Estados Unidos, hay un comité que es el que autoriza, es un comité integrado por el Departamento de Estado, por el Departamento del Tesoro y en este caso por la Secretaría de Energía, y estos tres organismos, estas tres instituciones apoyaron la compra.",0.0,73,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había aquí en México, sobre todo nuestros adversarios, pensaban que no se nos iba a autorizar el que compráramos la refinería o que se iba a pedir a cambio que cambiáramos o modificáramos o que quitáramos la reforma eléctrica, porque no quieren que nos vaya bien, entonces siempre acuden a acusarnos afuera, como si México fuese un protectorado, una colonia, porque ellos sí tienen esa concepción de vasallos, los conservadores, acuérdense cómo fueron a buscar a Santa Anna al extranjero y luego a Maximiliano, y siempre actúan así.",0.0,88,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero este es un gobierno democrático, surgido de un proceso de elección popular, fue el pueblo el que nos eligió, no nos eligieron los potentados, la élite, que era la que siempre decidía quién iba a gobernar México para que se pusiese al servicio de ellos, de los que se sentían dueños del país. Esto ya cambió, a mí me eligió el pueblo y por eso mi único amo es el pueblo de México.",0.0,74,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a llevar a cabo ya en estos días el pago para la refinería, que es un hecho histórico porque es recuperar un bien.",0.0,26,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como ahora en el caso de Banamex, que ojalá y se mexicanice, porque era un banco de México, que surgió allá por 1890, 1884 —a ver si lo confirmamos— durante el porfiriato; y es un caso parecido al de Mexicana de Aviación. Eran como empresas emblemas de México, viene la privatización y los entregan, y se queda México sin bancos; uno, el Banorte y otros pequeñitos, pero los bancos grandes todos los privatizaron.",0.0,73,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora quien compra Banamex, Citigroup, decide cambiar su política y ya no dedicarse a la banca de consumo, sino a la banca, vamos a decir de mayoreo, de grandes operaciones financieras y empiezan a vender todo lo que habían comprado, en China, en India, en América Latina, y deciden vender aquí en México.",0.0,54,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me entrevisté con la presidenta de Citi, vino a vernos. Y supimos también a tiempo, nada más que son cosas que no se pueden decir, pero tuvieron la amabilidad de informarnos, hablaron con el secretario de Hacienda para notificarle que iban a vender el banco. Ya unos días después se dio a conocer la noticia, ya sabíamos. Y nosotros queremos, pues que participen banqueros mexicanos, empresarios mexicanos y que el banco quede en el país.",0.0,76,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ¿qué ventajas se tienen a diferencia de antes?, esto es muy importante que la gente lo sepa. Cuando vendieron Banamex no pagaron impuestos, esto fue en el 2001. Para los jóvenes, porque el que tiene 20 años todavía no había nacido y ya es ciudadano después de 18 años, entonces eso es una historia, aunque reciente, ya de varios años, para los jóvenes. Entró el nuevo gobierno de Fox y quienes tenían Banamex, quienes lo habían recibido en la privatización cuando Salinas entregó Banamex a Roberto Hernández y a otros banqueros o dueños de casas de bolsa, se quedan con el banco, viene la crisis de finales del gobierno de Salinas, de principios del gobierno de Zedillo y se decide rescatar a los bancos con el Fobaproa.",0.0,128,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos estos bancos son rescatados, los limpian, los rescatan con dinero público. En ese entonces se convirtieron las deudas privadas, estas deudas de bancos, de grandes empresas, en deuda pública, se emitieron bonos de la Tesorería y esa deuda llegó en ese entonces a un billón de pesos; y por esa deuda, desde entonces se pagan intereses, se ha pagado de intereses desde entonces más de un billón de pesos y sigue la deuda de más de un billón.",0.0,80,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa operación que hicieron arriba… Por eso los potentados, a los que les fue bien, pues le hacen homenajes y hablan muy bien del gobierno de Zedillo, de Salinas y de Zedillo, los consideran buenos gobiernos. Pues sí, porque a ellos les fue muy bien.",0.0,46,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, después de que se rescata, venden los bancos y venden este banco en 12 mil 500 millones de dólares, y tenían que haber pagado alrededor de tres mil millones de dólares de impuestos. No pagaron, porque entonces había una ley en donde, si estas operaciones se hacían en bolsa, no se pagaban impuestos, de ahí se agarraron para no pagar nada.",0.0,62,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si en vez de que Citigroup hubiese comprado Banamex y Banamex hubiese comprado a Citigroup, en Estados Unidos tenían que haber pagado los tres mil millones de dólares. Aquí es importante decirlo, o sea, no es anclarnos en el pasado, pero si no aprendemos del pasado pues nos no va a ir bien ni en el presente ni en el futuro.",0.0,61,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién era secretario de Hacienda cuando se lleva a cabo esa operación?,0.0,12,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Francisco Gil Díaz, que había trabajado con el dueño principal de Banamex, Roberto Hernández. Primero, había estado de subsecretario de Hacienda con Salinas y luego trabajó con Roberto Hernández, y luego Roberto Hernández se lo recomienda a Fox y Fox lo nombra secretario de Hacienda, y cuando se lleva a cabo esta operación él era el secretario de Hacienda.",0.0,59,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cubren las formas también diciendo de que no podía participar él en el proceso de compra-venta por cuestiones de intereses, pero al final el resultado es que no pagaron los impuestos.",0.0,31,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre alegan de que fue legal. Y yo digo: Sí, sí, sí, fue legal, pero inmoral, pues cómo no pagar impuestos. Eso solamente se da en un país como el nuestro en aquellos tiempos, o se daba, donde todas las leyes estaban hechas para beneficiar a una minoría, porque durante todo el periodo neoliberal reformaron la Constitución y las leyes con ese propósito de proteger a las élites y legalizar la corrupción, el robo, el saqueo.",0.0,77,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una vergüenza que muchísimos legisladores se dedicaron a eso, estaban al servicio de los que mandaban en México y ajustaron todo el marco legal para beneficio de una minoría, sin importarle el pueblo; es más, en contra del pueblo, en contra de la economía popular, porque esto del Fobaproa significa quitarle beneficios al pueblo, es tener menos dinero para la educación pública, menos dinero para la salud, menos dinero para el desarrollo. Esa es la diferencia que hay ahora.",0.0,80,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si se vende, como va a suceder, Banamex, nosotros vamos a cobrar los impuestos, depende de la cantidad en que se venda, se está hablando de 30 mil, 40 mil millones de dólares, a lo mejor es mucho, quién sabe, va a haber una licitación.",0.0,46,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que queremos, además de que vamos a cobrar los impuestos y esto va a ingresar a la hacienda pública y va a ayudar al desarrollo del país, además de eso lo que queremos es que se mexicanice el banco. Ya dije, no somos chovinistas, no estamos en contra de extranjeros, pero sí se obtienen ventajas si el banco está en manos de mexicanos, porque las utilidades por lo general de los bancos extranjeros se van de México, se llevan las utilidades, no reinvierten en México las utilidades.",0.0,89,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siendo empresarios mexicanos, hombres de negocio de México, pues sí hay un poco más de garantía de que se reinviertan esas utilidades, que no son pocas las utilidades, es muchísimo, porque la banca en México tiene utilidades por intermediación, por costos de intermediación que no se dan en otros países. Nosotros hemos respetado eso, no hemos cambiado ese marco legal, pero sí son bastantes las utilidades. Entonces, si logramos que sean mexicanos pues sería un avance.",0.0,77,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego está el patrimonio cultural que tiene ese banco, que tenemos también que cuidarlo que no salga del país, que se quede en México. Estamos hablando de edificios, estamos hablando de colecciones de arte de los mejores artistas, pintores de México y también del mundo. Entonces, es una colección extraordinaria de arte y de cultura que tiene la Fundación Banamex.",0.0,61,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en el caso del patrimonio cultural vamos a estar pendientes, buscando que quede en nuestro país, es que eso no puede salir del país. Vamos a ver los aspectos legales, pero también no queremos dificultar mucho la venta, poner nosotros muchos obstáculos, porque debe de llevarse a cabo esta operación y demostrarse que en México hay un auténtico Estado de derecho y que hay confianza para inversionistas.",0.0,68,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También una cosa que debe de tomarse en cuenta es que los que tienen sus depósitos, sus cuentas en este banco deben de recibir la garantía de que quienes se queden con el banco sean gente de solvencia económica para respaldar a todos los clientes de Banamex.",0.0,47,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todo esto se está tomando en cuenta y lo vamos a ver en su momento.,0.0,15,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del INE, pues ya es bastante lo que se ha hablado, ya todos sabemos que si se hace un esfuerzo de parte de los consejeros del INE se puede llevar a cabo la consulta, que es muy importante la consulta para la revocación del mandato porque es un método democrático que debemos de ir estableciendo hasta que se convierta en un hábito para que se acote el poder presidencial, que nadie se sienta absoluto, que si un presidente actúa bien que pueda continuar y si actúa mal que se le pueda quitar, y esto por la vía democrática, por la vía pacífica.",0.0,103,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es algo bueno, es algo ejemplar, tiene que ver con la democracia participativa, con el hecho de que sea la gente la que decida siempre, que el pueblo no sea ignorado, que el pueblo tenga siempre las riendas del poder en sus manos y que poco a poco vaya cambiando esa mentalidad que ha predominado por mucho tiempo de que la política se hace en las élites o tiene que ver con los de arriba, que el pueblo es un ciudadano imaginario, que nada más se les convoca cuando hay elecciones para cumplir el expediente. No, en una auténtica democracia el pueblo manda, el pueblo decide, el poder lo tiene el pueblo.",0.0,113,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no me canso de repetir lo que significa la palabra democracia: demos, pueblo; kratos, poder. Es poder del pueblo, no de los intelectuales, no de los políticos, no de los periodistas, de los expertos, de los potentados; es el poder de todos, de la gente más humilde hasta la del más acaudalado. Entonces, es un buen ejercicio y ya está demostrado de que sí tienen recursos para llevar a cabo esta consulta.",0.0,74,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no muestras cuánto nos cuestan a nosotros las elecciones?,0.0,11,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que tienen recursos, lo que hicimos fue decirles: Háganle así, que no ganen más que yo, que no tengan tantos asesores.",0.0,22,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ni siquiera se contempla el que despidan trabajadores, no, los mismos, nada más que los de arriba no tengan servicio médico privado, porque ya nosotros no tenemos aquí, así era antes, se gastaban seis mil millones de pesos del presupuesto para pagar servicios médicos privados. No iban al Issste, no van al Issste, no van al Seguro, van a las clínicas privadas.",0.0,62,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si quitan eso, como se quitó cuando llegamos nosotros, si ya no ganan los consejeros más que el presidente, que ganen como el presidente, pero no más, si no tienen bonos especiales, si no tienen una caja de ahorro especial que les dan, que ya se eliminó aquí… Les hablaba yo de que, si alguien gana 200 mil pesos, deja 20 mil en la caja y el gobierno, que es dinero del pueblo, le pone otros 20 mil, ya son 40 mil, al año son 480 mil, tardan tres años, son como un millón y medio, resulta que si cambian de trabajo en esos tres años se llevan el millón y medio, aparte de los sueldos. Eso es totalmente injusto.",0.0,121,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso fue lo que se les dijo: Háganle como le estamos haciendo nosotros. Porque no les estamos planteando nada que no estemos haciendo; mal sería que les estemos recomendando que se reduzcan el sueldo y que nosotros estemos ganando más que ellos, pero no es así.",0.0,47,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, argumentos leguleyos de que no se puede. No es un asunto sólo legal, es un asunto moral. Antes que llegaban a cobrar sueldos servidores públicos hasta de 600, 800 mil pesos mensuales, imagínense, no. Decían: ‘Es para que no se corrompan’. No, el que se atreve a cobrar 600 mil pesos mensuales de sueldo en el servicio público es un corrupto. En un país con tanta pobreza ¿qué servidor público puede ser? Ese es un ambicioso vulgar.",0.0,78,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, que en la iniciativa privada cobran más. No es cierto, eso lo usaron durante mucho tiempo. A muchos trabajadores de la iniciativa privada les pagan muy poco, a los que trabajan en los bancos, que trabajan en las empresas, a lo mejor los de mero arriba, pero por lo general les pagan muy mal. Bueno, el ejemplo son ustedes, les pagan bien a uno, a dos, a tres, a los famosos.",0.0,72,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí en Radio Fórmula uno de los famosos debe ganar como 40 veces más que un reportero o una reportera, pero es uno, la mayoría 40, 50 mil pesos, por ahí 60; en cambio, uno de esos famosos hasta un millón al mes. Pero esa es iniciativa privada, eso no es gobierno, no es servicio público, ese es otro asunto completamente distinto.",0.0,62,17,01,2022
