Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si el presidente actúa de manera honesta esto va permeando y va obligando a otras autoridades a actuar de la misma manera; pero no nos vamos a quedar sólo en erradicar la corrupción arriba, tienes razón, tenemos que hacerlo en todo el gobierno.",0.32823650481604266,43,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos ya definiendo estrategias para que se enfrente la corrupción en oficinas, en mandos medios, en todo lo que tiene que ver con la fiscalización.",0.32823650481604266,25,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos presentando una iniciativa de reforma legal en el Congreso para tener una ley de confianza, por ejemplo, -creo que aquí una vez lo plantee- nada más que va a iniciar su aplicación a partir de la aprobación desde luego en el congreso y cuando estemos ya preparados.",0.32823650481604266,48,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queremos suspender a todos los inspectores, no dejarlos sin trabajo, sino que se ocupen de otras cosas. Vamos a quitar toda la vigilancia, la regulación, que se hace en establecimientos comerciales, en empresas.",0.32823650481604266,33,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos, en una primera etapa, sólo a dejar la vigilancia del quién es quién en los precios para combustibles, lo que hace la Procuraduría del Consumidor, pero todos los demás inspectores van a dejar de llevar a cabo esa labor.",0.32823650481604266,40,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se llama Ley de Confianza Ciudadana porque vamos a que el dueño de una empresa, de un comercio, el prestador de un servicio manifieste bajo protesta de decir verdad que conoce la ley, que conoce los reglamentos, que conoce cómo tiene que actuar con rectitud, si se trata de un restaurante, si se trata de un comercio, las medidas de seguridad, todo lo que se establece en los reglamentos, de modo que no vaya el inspector a supervisar, porque lo que suele pasar es que el inspector llega a recoger el soborno, el moche; queremos eliminar eso.",0.32823650481604266,98,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que el dueño de un establecimiento comercial se inscriba en un padrón, decía bajo protesta de decir verdad, y sólo se realicen sorteos periódicos cada seis meses, cada año, y si le corresponde ser supervisado, entonces, con la participación de las cámaras, ir al lugar, al sitio, al establecimiento comercial empresarial y lleva a cabo la supervisión.",0.32823650481604266,58,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si actuó con rectitud, con integridad, si dijo la verdad, se les da un certificado de buen comportamiento como un buen ciudadano; si mintió, pues se aplica la ley y ya queda enlistado para ser supervisado permanentemente.",0.32823650481604266,37,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto va a ayudar mucho porque estamos hablando de economía, estamos hablando de salud, desde luego de comercio, de medio ambiente, de todo lo que tiene que ver con la inspección en las calles. Una medida entre otras. Y desde luego no tolerar la corrupción, no permitirla, cero corrupción.",0.32823650481604266,50,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí aprovecho para decir que ayer fue un día muy difícil para nosotros por la violencia, por lo que sucedió en Coatzacoalcos. Ahí, en un centro recreativo llegaron delincuentes, cerraron las puertas de salida de emergencia e incendiaron el lugar. Y es muy lamentable, nos llena de tristeza el que hayan perdido la vida hasta ahora 25 personas, hombres y mujeres. Muy triste todo esto.",0.32823650481604266,65,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en las primeras investigaciones estamos contando con información de que los posibles responsables ya habían sido detenidos y se les dejó en libertad. Ahí hay un problema que tiene que investigarse sobre la actuación de la fiscalía en Veracruz y estamos pidiendo al fiscal general que atraiga este asunto, este lamentable hecho y que se lleve a cabo una investigación a fondo, porque son dos cosas:",0.32823650481604266,67,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, lamentable que la delincuencia organizada actúe de esta manera, es lo más inhumano que puede haber el actuar de esta forma.",0.32823650481604266,22,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo otro, que también es condenable, es que exista contubernio con autoridades. Lo mínimo que tenemos que hacer es separar tajantemente a la autoridad de la delincuencia, porque si no, no avanzamos.",0.32823650481604266,33,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este caso lamentable tiene que ir al fondo e investigar autoridades, no sólo castigar a quienes cometieron estos horrendos y lamentables crímenes, sino también a la autoridad; porque si se detuvieron antes a estas personas y se les dejó en libertad, tiene que justificarse por qué se hizo. Entonces, hoy vamos ya a proceder legalmente.",0.32823650481604266,56,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es corrupción, porque este contubernio, esta asociación delictuosa entre criminales y autoridades -en el caso de que así se demuestre- es corrupción y es lo que tenemos que ir también combatiendo.",0.32823650481604266,32,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no quiero que nos salgamos, si hay alguna pregunta sobre el tema.",0.32823650481604266,13,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero el tema de Afores.,0.32823650481604266,5,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sobre lo mismo y yo contesto después.",0.32823650481604266,8,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es muy importante, Isabel, lo que plantas. Lo ideal sería que nosotros logremos establecer en la práctica lo que se conoce como Estado de bienestar, que el mexicano tenga seguridad desde que nace hasta que muere. Ese es un ideal, se ha convertido en realidad en países europeos y yo creo que después de la Segunda Guerra Mundial es el acontecimiento más importante que han logrado los gobiernos europeos.",0.32823650481604266,69,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desafortunadamente ahora con las nuevas políticas se fue desmantelando el Estado de bienestar, no en todos los países, en los países nórdicos se mantiene; y es un seguro de vida porque al llegar a una determinada edad ya se cuenta con una pensión suficiente, se haya laborado en una empresa o no, cuando se llega a una edad ya se tiene una pensión y se tiene el derecho a la salud, a los mínimos de bienestar. Ese es un ideal.",0.32823650481604266,80,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podemos ir hacia allá y estamos pensando en esa utopía, esa bella utopía que se pueda convertir en realidad. Va a requerir tiempo, porque va a depender de que tengamos desde luego una administración pública eficiente y honesta, porque eso ya lo tendríamos si no hubiese imperado por tanto tiempo la corrupción.",0.32823650481604266,52,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero pueden decir: ‘No se puede financiar’, suelen decir algunos técnicos, no todos, los que no tiene dimensión social. Vienen los actuarios y hacen las llamadas corridas y quiebra el gobierno. ‘No tienen fondos’. Nada más que es cosa de hacer cuentas; nosotros tuvimos, por ejemplo, dos sexenios con ingresos petroleros como nunca en la historia e ingresos que no obtuvieron otros gobiernos, y todo eso se fue por el caño de la corrupción o se desperdició.",0.32823650481604266,77,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se puede, teniendo un buen gobierno, manejando con responsabilidad las finanzas públicas, sin corrupción, sin derroche, sin gastos superfluos; y si se añade a esto crecimiento económico, si logramos que haya crecimiento económico, pues va a aumentar la recaudación, vamos a tener finanzas públicas fuertes y vamos a tener excedentes para poder financiar el estado de bienestar. Es un proceso.",0.32823650481604266,62,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les pongo un ejemplo. Nosotros estamos entregando pensiones a ocho millones de adultos mayores, en efecto, de 68 años en adelante para toda la población.",0.32823650481604266,26,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a propósito, mira lo que tengo yo aquí, es un orgullo, me lo acaban de entregar del Inapam, para descuentos.",0.32823650481604266,21,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero retomando. Hay ocho millones de adultos mayores del país todos que es un derecho adquirido que reciben una pensión de dos mil 550 pesos bimestrales, son todos, es universal. Esto significa una inversión, que no gasto, de 110 mil millones de pesos.",0.32823650481604266,44,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se puede decir que es bastante. Sí, porque se aumentó al doble, más del doble, porque antes era la mitad y no era universal, no se le daba pensión adicional a los que ya estaban pensionados del Issste, del Seguro o en Pemex o en las Fuerzas Armadas, en fin. Ahora es universal, pero son 110 mil millones.",0.32823650481604266,58,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Si nosotros aumentáramos esta pensión tres veces significarían 350 mil millones de pesos y ya estaríamos con un promedio de 1.5 salarios mínimos.,0.32823650481604266,23,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En una familia, si son dos adultos mayores, ya es un ingreso que les permite salir adelante.",0.32823650481604266,17,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí se puede hacia adelante. Independientemente de la pensión por el trabajo, esto puede constituir un complemento, es una de las formas para garantizar hacia el futuro que se tenga un mejor ingreso independientemente de dónde viene, sino que los mexicanos por haber nacido o quienes estén viviendo en este país, tengan ese derecho.",0.32823650481604266,54,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se compara con otros gastos –bueno, hablé de 350 mil millones, el presupuesto es de seis billones; entonces, estamos hablando del cinco por ciento del presupuesto nacional- pero si lo comparamos con lo que pagamos por intereses de deuda resulta que es la mitad, porque estamos pagando más de 600 mil millones de pesos de intereses de deuda.",0.32823650481604266,59,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si lo comparamos con pensiones en el presupuesto, pues es todavía menos lo que se necesitaría, porque estamos destinando alrededor de 800 mil millones de pesos del presupuesto para pensiones y jubilaciones.",0.32823650481604266,33,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es posible, no hay que descartar, desde luego sin gastar más de lo que se tiene de ingresos, con disciplina financiera, fiscal, administrativa, se puede.",0.32823650481604266,27,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ir hacia allá y aquí lo importante es que existe este compromiso. Imagínense si se está cobrando un punto por la administración de las pensiones, por el pago a las Afores y en otras partes es 0.7, si logramos eso es un ahorro considerable, que eso es lo que queremos agradecerles a todos los administradores de las Afores, que tengan esa voluntad.",0.32823650481604266,65,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro. Decirles a los ahorradores, a los trabajadores mexicanos, que están garantizadas sus pensiones, no hay ningún problema mientras mantengamos esta disciplina que se está llevando a cabo en las finanzas públicas, no va a haber ningún problema, aún con recesión mundial, recesión económica mundial, aun con agravamiento de la crisis mundial –que toco madera- están garantizadas las pensiones. Entonces, decir eso.",0.32823650481604266,64,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hemos avanzado mucho desde entonces a la fecha. Yo creo que ya deben de estar cobrando sin problema el 92 por ciento de todos los adultos mayores.,0.32823650481604266,27,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está viendo, pero es 92 por ciento, esto lo voy a informar el domingo, voy a dar los datos exactos.",0.32823650481604266,22,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es un tema complejo, es el principal problema que estamos enfrentando. Estamos seguros que vamos a salir bien con el tiempo.",0.32823650481604266,22,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es algo complejo, porque se dejó crecer muchísimo, no es echarle la culpa a los que se fueron, pero no se atendieron las causas que originan la inseguridad y la violencia, y se simuló que les preocupaba el problema de la inseguridad y la verdad no se aplicaron a fondo. Entonces, creció mucho el problema, tan es así que estos crímenes están vinculados a bandas; es decir, estamos hablando de delincuencia organizada.",0.32823650481604266,72,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es que haya crecido sólo el homicidio o el robo en general, estamos hablando de estos actos llevados a cabo por bandas criminales que se fueron creando durante el tiempo.",0.32823650481604266,31,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si nos vamos a los orígenes, estamos hablando de jóvenes de familias desintegradas que nunca fueron atendidos. Este es el fruto podrido de la política económica que se impuso, de la política de pillaje que prevaleció durante mucho tiempo.",0.32823650481604266,39,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A veces no se mide cuánto se desintegró la familia y es un hecho de que hubo un problema grave en todo este periodo de desintegración familiar.,0.32823650481604266,27,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se mide cuánto creció la economía, se mide cómo creció la delincuencia, cómo creció la corrupción, pero ¿cómo se produjo la desintegración en las familias? eso no se mide ni se tomó en cuenta el daño que se estaba haciendo. Entonces, ese es el origen del problema. Es una descomposición el aumento en el consumo de drogas. Entonces, lleva tiempo resolver esto, lo vamos resolver, estamos trabajando con ese propósito.",0.32823650481604266,70,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Parte del problema es que se dejaron autoridades no aptas, ni honestas. La crisis de México también tuvo que ver con la pérdida de valores y con el hecho de que gobernaba gente sin principios, sin ideales, y sigue sucediendo.",0.32823650481604266,40,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y había una actitud de complicidad, no había frontera entre delincuencia y autoridades, y este es uno de esos casos, De acuerdo a la información que tenemos -y eso va a corresponder a la fiscalía investigarlo, que estoy hablando un presunto delito de complicidad- la Marina detuvo al que se le acusa, también presuntamente, de haber participado en este crimen, detuvo la Marina a esta persona y lo dejaron en libertad en la Fiscalía General, en el mes de julio, ya  había antecedentes sobre casos parecidos. Entonces, por eso se va a hacer la investigación, la estamos solicitando.",0.32823650481604266,98,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se tiene que investigar, pero existe ya una investigación también sobre esta fiscalía y sin hacer juicios sumarios, porque eso va a corresponder, repito, la Fiscalía General. Debe de investigarse este asunto y atraerse.",0.32823650481604266,34,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana se va a reunir con él el secretario de Seguridad Pública, y también lo está haciendo el secretario de la Defensa, lo van a buscar para que haya un trabajo coordinado, porque también hubo actos violentos en Nuevo Laredo el día de ayer, lo mismo, y hay que actuar de manera coordinada.",0.32823650481604266,53,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es un acto criminal, o sea…",0.32823650481604266,6,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero es algo parecido, distinto en cuanto a que allá se dio a conocer que se trataba de un escarmiento por no pagar un soborno, acá también el dueño del establecimiento de este centro está también desaparecido, pero no se sabe la causa.",0.32823650481604266,43,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, a ver lo de las…",0.32823650481604266,6,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay información sobre el que se hayan descongelado las cuentas, no me ha informado sobre este tema Santiago Nieto. De todas maneras, voy a preguntar y a indagar sobre este tema.",0.32823650481604266,32,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, nosotros buscamos trabajar de manera coordinada, lo hacemos con todos los gobiernos y no hemos tenido problemas mayores, en el caso de los gobernadores.",0.32823650481604266,25,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es nuestra obligación trabajar de manera coordinada, más cuando se trata de la seguridad de los ciudadanos. Entonces, vamos a procurar seguir con lo mismo.",0.32823650481604266,26,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Poder Judicial, ellos están haciendo ya una labor de limpia, porque en efecto hay jueces, magistrados, que han otorgado protección a delincuentes, esto está demostrado. Lo importante es que ya el Poder Judicial está actuando.",0.32823650481604266,39,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también quiero dejar de manifiesto que lo mejor es la cooperación de todos, cerrar filas, pero si eso no se diera por cualquier circunstancia, de todas maneras, nosotros podemos, el gobierno federal puede y vamos a garantizar la paz.",0.32823650481604266,40,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lleva un tiempo -ya lo dije- porque estaba muy podrido todo, mucho, mucho muy podrido, no había fronteras entre delincuencia y autoridades, y es un proceso de limpia, pero es una garantía el que no tengamos nosotros relación ni compromisos con grupos de intereses creados, esa es una garantía.",0.32823650481604266,49,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo nada más tengo una, que es el pueblo de México. Ningún grupo, ningún grupo por poderoso que sea, por criminal que sea, va a estar por encima del interés general, del interés de la nación, del interés del pueblo. Entonces, vamos a ir poniendo orden, lleva tiempo, se va avanzando, estamos atendiendo las causas, lo que nunca se había hecho, se abandonó por completo a los jóvenes, se apostó a querer resolver el problema sólo con medidas coercitivas, con el uso de la fuerza y pues eso no dio resultado.",0.32823650481604266,91,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya hay una estrategia distinta completamente distinta. Hay quienes quisiéramos que regresáramos a lo de antes. Ante estos hechos lamentables quisieran: ‘A ver, ya razias’, represión generalizada, masacres’. No, no, vamos a atender las causas y vamos a que no haya corrupción, vamos a que no haya contubernio entre autoridades y delincuencia. Y se va a castigar a los responsables, no hay protección ya, no hay impunidad para quienes cometen crímenes.",0.32823650481604266,72,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo soy partidario de la libertad de expresión, no creo en la regulación, creo como lo sostenía Sebastián Lerdo de Tejada que la prensa se regula con la prensa, no tiene que haber censura, tiene que haber libertad absoluta.",0.32823650481604266,39,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí también aprovecho -porque tengo que ir contestando, es mi oportunidad- aprovecho para decir que no tuvimos absolutamente nada que ver en la salida de Televisa de Loret de Mola, para que quede claro.",0.32823650481604266,34,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No es cierto. Lo quiero dejar así de manifiesto.,0.32823650481604266,9,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros nunca le hemos pedido a un director de un periódico, al dueño de una estación de radio, de televisión, que censure a un periodista.",0.32823650481604266,25,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sólo eso, ni siquiera le hemos pedido -como se dice coloquialmente- frías a nadie en medios de comunicación, porque también se puede dar el caso de que vengan a vender favores.",0.32823650481604266,32,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que diga mi dedito. Nada. Que quede esto totalmente claro: no somos iguales, nosotros tenemos principios, tenemos ideales y lo que estimamos más importante en nuestra vida es la honestidad. Entonces, aprovecho para aclararlo.",0.32823650481604266,35,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero me preguntaste otra cosa.,0.32823650481604266,5,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no.",0.32823650481604266,2,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a hablar con ellos, nos vamos a reunir con diputados y senadores.",0.32823650481604266,13,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy a aprovechar -les adelanto- para entregarles una carta a los que son militantes de Morena para fijar mi postura, porque yo soy militante de Morena con licencia y ahora hay procesos de elección en Morena y quiero dejar en claro, primero, que nosotros luchamos muchos años para que no se usara al gobierno a favor de ningún partido, fue una lucha de siempre, nos hicieron mucho daño porque la elección no era libre, no era limpia y se metían los gobiernos. Entonces, nosotros no podemos actuar de la misma manera, el gobierno no va a intervenir en lo que corresponde a las elecciones en Morena, ni en ningún partido.",0.32823650481604266,111,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, el gobierno no va a intervenir en procesos electorales, no se va a utilizar al gobierno, ni el presupuesto del gobierno; y los servidores públicos del gobierno que participen van a tener que renuncia.",0.32823650481604266,36,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además de darles esa garantía, que tiene que ver con nuestras convicciones, con nuestros principios, también les vamos a pedir que se mantengan en ese principio, pero eso de manera respetuosa y como una recomendación, que mantengan ideales, que mantengan principios, porque lo que acaba a los partidos es el pragmatismo, la falta de ideales, la falta de principios, el buscar triunfar a toda costa, sin escrúpulos morales de ninguna índole. Eso es lo que acaba a los partidos, la ambición del poder por el poder.",0.32823650481604266,86,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que se ponga siempre por delante el interés general, el interés de la nación. Es muy lamentable que partidos que surgen defendiendo causas justas terminan muy mal. Yo, si el partido que ayudé a fundar, Morena, se echara a perder, no sólo renunciaría a él, sino que me gustaría le cambiarán de nombre, que ya no usaran ese nombre, porque ese nombre nos dio la oportunidad de llevar a cabo la Cuarta Transformación de la vida pública del país. Entonces, no se debe de manchar ese nombre.",0.32823650481604266,88,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no lo quiero decir así, porque también eso es el lenguaje de otros tiempos.",0.32823650481604266,16,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vámonos con una más.,0.32823650481604266,4,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Allá la compañera.,0.32823650481604266,3,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Les informo -aunque voy a pedir que el secretario de Comunicaciones les dé más detalles- ya se concluyó la liquidación con todas las empresas que tenían contratos en el aeropuerto de Texcoco.,0.32823650481604266,32,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer se terminó, se finiquitó ya el tema, todas las empresas y cumplimos con el compromiso que hicimos de hacernos cargo de bonos, de actuar con responsabilidad, de no afectar a ningún inversionista; y cumplimos también con el compromiso de no quedar a deber ni un peso a los constructores. Ya se terminó con eso.",0.32823650481604266,55,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de cientos de contratos que se resolvieron sin acudir a instancias judiciales, que fue un trabajo de conciliación, de mucho diálogo, ahorramos y vamos a ahorrar más, mucho más.",0.32823650481604266,31,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo calculo que se va a resolver el problema de la saturación del actual aeropuerto y nos vamos a ahorrar en tres años más de 100 mil millones de pesos, porque estamos creando el sistema aeroportuario de la Ciudad de México, que incluye la rehabilitación del actual aeropuerto, que ya no se va a cerrar, como era el proyecto original, se está rehabilitando, se está modernizando el actual aeropuerto.",0.32823650481604266,69,28,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos rehabilitando para usarlo a plenitud el aeropuerto de Toluca, que se había dejado de usar y es un buen aeropuerto. Estamos llevando a cabo acuerdos. Ahí el gobierno federal va a convertirse en dueño del aeropuerto o accionista principal del aeropuerto de Toluca para ese propósito.",0.32823650481604266,48,28,8,2019
