Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," ¿Usted considera que la fiscalía está ligada con la corrupción?, ¿es cómplice del crimen, la estatal, el fiscal estatal?",0.32823650481604266,19,28,8,2019
PREGUNTA," Y finalmente, presidente. No sé si le llegó ya una carta del gobernador de Tamaulipas, él acusa de que los integrantes de la Guardia Nacional son muy pocos los que se designaron para Tamaulipas y que es el estado el que está cumpliendo con esta función.",0.32823650481604266,46,28,8,2019
PREGUNTA,Si se va a reunir con él y qué respondería.,0.32823650481604266,10,28,8,2019
PREGUNTA,Gracias.,0.32823650481604266,1,28,8,2019
PREGUNTA, (inaudible),0.32823650481604266,1,28,8,2019
PREGUNTA, Es doble el mismo castigo…,0.32823650481604266,5,28,8,2019
PREGUNTA," Buenos días, señor presidente; señores funcionarios. Carlos Montesinos, de La Hoguera.",0.32823650481604266,11,28,8,2019
PREGUNTA,"Primero, si nos podrían aclarar de cuánto es esta primera reducción en las comisiones y si es un estándar que se va a seguir, se va seguir sumando, si no es necesaria una reforma financiera para consolidar este estado de bienestar que usted está comentando, una reforma integral, general a todo el sistema financiero de México.",0.32823650481604266,56,28,8,2019
PREGUNTA,"Y segundo, ligando estos dos temas que estamos tratando, si el secretario nos podría comentar sobre esta información que se dio a conocer que antes de que terminara la administración de Enrique Peña Nieto se descongelaron o se devolvieron cuentas que estaban ligadas al cártel de Sinaloa.",0.32823650481604266,47,28,8,2019
PREGUNTA," Gracias, presidente. Alfonso Bárcenas, de Cadena Rasa.",0.32823650481604266,7,28,8,2019
PREGUNTA,Preguntarle sobre el tema de la inseguridad.,0.32823650481604266,7,28,8,2019
PREGUNTA,"¿Realmente usted cree que su gobierno cuenta con el respaldo tanto de la autoridad judicial, como de los gobernadores?, porque sabemos que no es únicamente responsabilidad del gobierno federal la seguridad.",0.32823650481604266,31,28,8,2019
PREGUNTA,"¿Hay un diálogo completo, sincero, con esas autoridades para poder llevar a cabo esta guerra contra el crimen organizado?",0.32823650481604266,19,28,8,2019
PREGUNTA,"Y también, ¿no cree usted que el Poder Judicial en un futuro pudiera ser una piedra en el zapato para que realmente se lleve a cabo la transformación o la Cuarta T?",0.32823650481604266,32,28,8,2019
PREGUNTA,"Gracias, presidente.",0.32823650481604266,2,28,8,2019
PREGUNTA," Buenos días, presidente. Joselyn Gutiérrez, de Político.mx.",0.32823650481604266,7,28,8,2019
PREGUNTA,"Para preguntarle cuál es su reacción frente a la postura del diputado del PT, Oscar González Yáñez, el cual promueve una iniciativa para regular los medios de comunicación. Cabe mencionar que la misma bancada del partido y la Secretaría de Gobernación se deslindó totalmente de esa propuesta.",0.32823650481604266,47,28,8,2019
PREGUNTA,"También, para preguntarle, sabemos que usted asistirá a la plenaria de los senadores de Morena.",0.32823650481604266,15,28,8,2019
PREGUNTA,"¿Planea darles un jalón de orejas por las peleas que se han suscitado en los últimos días?, ¿o qué mensaje les ofrecería en este caso?",0.32823650481604266,25,28,8,2019
PREGUNTA,Gracias.,0.32823650481604266,1,28,8,2019
PREGUNTA," Asegura su papá, Rafael Loret de Mola, que usted tuvo un contrato con Televisa para que saliera con mil millones de pesos.",0.32823650481604266,22,28,8,2019
PREGUNTA, Le pregunté sobre su asistencia a la plenaria de los senadores de Morena ¿si usted planeaba darle un jalón de orejas?,0.32823650481604266,21,28,8,2019
PREGUNTA, ¿Va a darles algún mensaje?,0.32823650481604266,5,28,8,2019
PREGUNTA, ¿Esa es la línea para Morena?,0.32823650481604266,6,28,8,2019
PREGUNTA," Gracias, señor presidente. Sandra Aguilera, de Grupo Larsa Comunicaciones.",0.32823650481604266,9,28,8,2019
PREGUNTA,"Quisiera saber si tienen algún mensaje para los mexicanos que viven en Estados Unidos sobre los Afores, ya que hemos tenido varias llamadas y nos han escrito diciéndonos que han tratado de comunicarse para saber su estado de cuenta de Afores y no tienen información; además, han acudido a los consulados y tampoco tienen nada que decirles. Quisiéramos saber si ustedes han pensado en ellos.",0.32823650481604266,65,28,8,2019
PREGUNTA,Gracias.,0.32823650481604266,1,28,8,2019
PREGUNTA," Lo que pasa es que ellos han dicho en varias ocasiones que no les contestan el teléfono o llaman luego también a los bancos y les piden que vengan, que estén presentes y en el Consulado tampoco les dicen nada. Entonces, a lo mejor también hay que verificar un poquito las aplicaciones sean nuevas.",0.32823650481604266,54,28,8,2019
PREGUNTA," Presidente, buenos días, buenos días a todos.",0.32823650481604266,7,28,8,2019
PREGUNTA,Ayer el ingeniero Carlos Slim afirmó que el futuro dirá si se construye el aeropuerto de Texcoco.,0.32823650481604266,17,28,8,2019
PREGUNTA,¿Usted descartaría ese futuro? Eso por un lado.,0.32823650481604266,8,28,8,2019
PREGUNTA,"Y estamos cerca del segundo aniversario de los sismos que afectaron al país en 2017, algunos lugares parece que no ha pasado el tiempo.",0.32823650481604266,24,28,8,2019
PREGUNTA,"¿Cómo va en la reconstrucción?, ¿cómo les dejaron la reconstrucción y cómo han avanzado ustedes?",0.32823650481604266,15,28,8,2019
PREGUNTA,Muchas gracias.,0.32823650481604266,2,28,8,2019
PREGUNTA, De la reconstrucción…,0.32823650481604266,3,28,8,2019
PREGUNTA, ¿Algún avance?,0.32823650481604266,2,28,8,2019
PREGUNTA," Para el director de las Afores, el señor Bernardo González, por favor.",0.32823650481604266,12,28,8,2019
PREGUNTA,Ya han explicado ampliamente cómo se ha mejorado el manejo del ahorro y obviamente el beneficio que tendrán los trabajadores que tienen Afores.,0.32823650481604266,23,28,8,2019
PREGUNTA,"Sin embargo, yo podría decir que los programas o los contratos que tienen es 10 a uno en contra de los trabajadores, ya que durante 22 años las Afores han manejado contratos -hay que decirlo- ventajosos; y prueba de ello es que en los últimos 10 años las Afores han ganado más, menos, 400 mil millones de pesos, mientras que los trabajadores apenas y pueden jubilarse con el 20 o el 30 por ciento de sus salarios al momento de que lo hagan.",0.32823650481604266,83,28,8,2019
PREGUNTA,"En ese sentido quisiera saber si ustedes están en la disponibilidad de que los 3.3 billones de pesos que están en la Afore y que representan el 14.5, o 6 por ciento del Producto Interno Bruto podrían invertirse en proyecto de palanca de desarrollo para el país, que beneficien verdaderamente a los trabajadores, al Estado y por supuesto a ustedes.",0.32823650481604266,60,28,8,2019
PREGUNTA, ¿Se puede invertir en proyectos productivos como palanca de desarrollo?,0.32823650481604266,10,28,8,2019
PREGUNTA," El proyecto ya está, también comentaba, tú a cualquier estado de la República que vayas ahí están las obras de infraestructura, hospitales, escuelas que se construyen con los recursos de todos los mexicanos.",0.32823650481604266,33,28,8,2019
PREGUNTA,"Nos volvemos inversionistas, el principal inversionista institucional en el país, gracias a los ahorros de los trabajadores, eso genera empleo, genera crecimiento económico y la tan deseada inversión que necesitamos y que ayer comentaban en esta conferencia de prensa también los empresarios.",0.32823650481604266,42,28,8,2019
PREGUNTA,"Gracias, presidente.",0.32823650481604266,2,28,8,2019
PREGUNTA," ¿Las obras que quedaron pendientes, presidente?",0.32823650481604266,6,28,8,2019
PREGUNTA,"Yo vivo en el estado de Texcoco, en el municipio, perdón y quedaron algunas obras…",0.32823650481604266,15,28,8,2019
PREGUNTA," Se quedaron puentes inconclusos, presidente.",0.32823650481604266,5,28,8,2019
