Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ARTURO HERRERA GUTIERREZ,"Eso es un tema muy importante para nosotros, es muy importante para el gobierno y es un tema que también -queremos decirlo de manera muy clara- es muy, muy importante para las Afores.",0.32823650481604266,33,28,8,2019
ARTURO HERRERA GUTIERREZ,"Por eso les estamos muy agradecidos de que hayan suscrito esta iniciativa, de que se sumen a esta iniciativa y de que juntos estemos trabajando en una agenda que nos permita ir garantizando un mejor retiro para los trabajadores mexicanos.",0.32823650481604266,40,28,8,2019
ARTURO HERRERA GUTIERREZ,"Si le parece bien, presidente, Bernardo González, el presidente de la Amafore quiere hacer algunos comentarios en el mismo sentido.",0.32823650481604266,20,28,8,2019
ARTURO HERRERA GUTIERREZ," Sí. Primero, efectivamente nuestro país necesita más inversión, nuestro país tiene niveles de inversión relativamente bajos comparados con América Latina, invertimos alrededor del 23 por ciento del PIB, de esa parte, esa parte incluye tanto la inversión pública, como la inversión privada.",0.32823650481604266,42,28,8,2019
ARTURO HERRERA GUTIERREZ,La inversión pública es todavía muchísimo mayor con respecto a estándares internacionales. Invertimos solamente el 2.9 por ciento del PIB.,0.32823650481604266,20,28,8,2019
ARTURO HERRERA GUTIERREZ,"Entonces, ¿qué tenemos que hacer en ese sentido?",0.32823650481604266,8,28,8,2019
ARTURO HERRERA GUTIERREZ,"Primero, tenemos que cambiar la composición del gasto mexicano, dirigirlo cada vez más a gasto de inversión, y eso ya lo estamos haciendo en este año.",0.32823650481604266,26,28,8,2019
ARTURO HERRERA GUTIERREZ,"El incremento más importante fue en el gasto de Pemex, donde el aumento fue entre el 30 y el 40 por ciento en términos reales.",0.32823650481604266,25,28,8,2019
ARTURO HERRERA GUTIERREZ,"Y lo segundo tiene que ver con la inversión del sector privado, y ahí yo estaría en desacuerdo en un supuesto implícito de tu pregunta, y es que para que haya inversión privada no necesariamente se necesita de incentivos fiscales; para que haya inversión privada lo que necesitamos es oportunidades en el país y nuestro país tiene un potencial enorme.",0.32823650481604266,60,28,8,2019
ARTURO HERRERA GUTIERREZ,"Necesitamos tener un entorno macroeconómico estable y el presidente ha hecho múltiples referencias a un compromiso tanto por tener nuestra contribución a mantener un tipo de cambio estable, inflación estable y finanzas públicas sanas.",0.32823650481604266,34,28,8,2019
ARTURO HERRERA GUTIERREZ,"Pero también se requiere de otra cosa: además de que existan proyectos que sean prometedores, se necesita fuentes de financiamiento para esos proyectos. Y nosotros tenemos un sistema financiero relativamente delgado, tenemos múltiples iniciativas asociadas a ellos, algunas asociadas a la inclusión financiera, otras asociadas al estímulo del mercado de valores, del mercado de capitales, de la Bolsa de Valores, pero también iniciativas como esta. Fortaleciendo el Sistema de Ahorro para el Retiro se está fortaleciendo la fuente más importante para la inversión de largo plazo, de los proyectos que toman mucho tiempo.",0.32823650481604266,93,28,8,2019
ARTURO HERRERA GUTIERREZ,"Si le parece bien, presidente, hago dos referencias más adicionales a las… decías que hiciste dos preguntas en realidad hiciste tres, entonces, me refiero a la segunda, a la que tiene que ver con el trabajo formal.",0.32823650481604266,37,28,8,2019
ARTURO HERRERA GUTIERREZ,"Primero, es un tema de oportunidades, y por eso nosotros tenemos que generar las condiciones para que haya oportunidades en el país.",0.32823650481604266,22,28,8,2019
ARTURO HERRERA GUTIERREZ,"Pero también hay un tema que ha sido muy estudiado en la literatura económica que se refiere a si hay un empate, esa es la mejor traducción entre las habilidades que tienen los trabajadores mexicanos y las demandas que tienen las empresas mexicanas, y en México se ha encontrado que hay una brecha.",0.32823650481604266,53,28,8,2019
ARTURO HERRERA GUTIERREZ,¿Cómo cerrar esa brecha?,0.32823650481604266,4,28,8,2019
ARTURO HERRERA GUTIERREZ,"Una parte y una iniciativa muy importante es el programa de Jóvenes Construyendo el Futuro donde in situ están adquiriendo esas habilidades que les van a permitir, una vez que termine el programa, insertarse en mejores condiciones en el mercado laboral; es decir, un joven que está haciendo una práctica a través de este programa en un hotel, en un año va a tener las habilidades que se requiere para trabajar en ese hotel, y ya sea ese hotel u otro hotel u otra empresa del mismo sector estará en mejores condiciones de contratar.",0.32823650481604266,94,28,8,2019
ARTURO HERRERA GUTIERREZ,"Y no se trata nada más de que encuentre empleo, sino de que muy probablemente las posibilidades de que encuentre un empleo formal serán mayores.",0.32823650481604266,25,28,8,2019
ARTURO HERRERA GUTIERREZ,Gracias.,0.32823650481604266,1,28,8,2019
ARTURO HERRERA GUTIERREZ, Muy bien. Empiezo con la parte de los niveles de ahorro.,0.32823650481604266,11,28,8,2019
ARTURO HERRERA GUTIERREZ,"Como vieron, en México estamos ligeramente abajo del uno por ciento. Probablemente el país que tiene el Sistema de Ahorro del Retiro más avanzado de América Latina es Chile -que por cierto, sirve como una referencia- manejan el 60 por ciento del PIB en ahorro, es decir, en niveles cuatro veces superiores al mexicano; lo cual nos hace llevar a la segunda parte de tu pregunta. Estos fondos en Chile son el resultado yo diría de dos o tres cosas diferentes: Una que empezaron antes que nosotros en el proceso, pero también que hay aportaciones voluntarias y obligatorias superiores, y ese claramente es uno de los retos.",0.32823650481604266,107,28,8,2019
ARTURO HERRERA GUTIERREZ,"En términos del ahorro voluntario, del ahorro obligatorio, nosotros vamos a tener que explicar muchísimas cosas.",0.32823650481604266,16,28,8,2019
ARTURO HERRERA GUTIERREZ,"Esto parecería desde el punto de vista teórico uno de los temas más fáciles de resolver, porque cuando un trabajador ahorra de cualquiera de las dos formas, en realidad es un consumo diferido, es un consumo que no hace hoy, pero que lo va a ser de hecho cuando lo necesita más.",0.32823650481604266,52,28,8,2019
ARTURO HERRERA GUTIERREZ,"Y parecería ser un tema muy sencillo, pero en real en la práctica en México y en la mayor parte de los países ha sido un tema extraordinariamente complejo; va a requerir que lo expliquemos nosotros desde el gobierno, pero también va a requerir que hablemos con los trabajadores, que lo hablemos con los empresarios y que juntos construyamos un sistema que sea más justo para los trabajadores.",0.32823650481604266,68,28,8,2019
ARTURO HERRERA GUTIERREZ,"Nuevamente, para regresar a tu primera pregunta. En Chile los niveles deben estar en promedio como alrededor del 65 por ciento, 65, 70 por ciento, lo cual quiere decir que a lo largo de 60, 70 puntos base, quiero decir es 0.7 de un punto porcentual, lo que quiere decir que a lo largo de cinco años una cantidad equivalente más o menos de 30 a 25 puntos base en México estaría disminuyendo de manera homogénea.",0.32823650481604266,76,28,8,2019
ARTURO HERRERA GUTIERREZ,"Lo que va a haber del otro lado son dos cosas: para que las Afores puedan ir disminuyendo sus comisiones tienen que ser más eficientes y eficaces y eso es a lo que ellos se han venido comprometiendo. También, en la medida en que el sistema va creciendo, el costo por administración por cuenta va disminuyendo, entonces, estas dos cosas se van componiendo una con la otra.",0.32823650481604266,67,28,8,2019
ARTURO HERRERA GUTIERREZ," Primero quisiera empezar con la aclaración, el presidente sí tiene Afore, lo afiliamos aquí mismo hace algunos meses, su Afore es el Pensionissste. Entonces, sí está contribuyendo a su pensión de retiro.",0.32823650481604266,32,28,8,2019
ARTURO HERRERA GUTIERREZ,"Pero no dejas de tener razón. Hoy alrededor -si tomamos las cifras oficiales- alrededor del 66 por ciento de los mexicanos está en un empleo formal, pero de ellos la mitad están en trabajos eventuales, lo cual quiere decir que no cotizan.",0.32823650481604266,42,28,8,2019
ARTURO HERRERA GUTIERREZ,"Para todo efecto práctico, alrededor del 35, 36 o 37 por ciento de los trabajadores mexicanos están cotizando de manera formal. Entonces, tenemos un problema con las otras dos terceras partes y ese el problema que enfrentamos hoy en el 2019.",0.32823650481604266,41,28,8,2019
ARTURO HERRERA GUTIERREZ,"Un trabajador que -como tú señalabas- tiene 65 años, o pensemos en un trabajador que tiene 75 años que entró a trabajar hace 55 años en el México de 1961, los trabajos formales eran todavía menores; pero ese trabajador probablemente estuvo contribuyendo toda su vida a la actividad económica de este país y se retiró con una pensión pequeña o con una pensión baja.",0.32823650481604266,64,28,8,2019
ARTURO HERRERA GUTIERREZ,"Y como los sistemas de pensiones no están atendiendo a esos tipos de trabajadores, no porque no quisieran trabajar en un empleo formal, sino porque en México de los 50, de los 60 no ofrecía esos empleos, es por eso que está el programa de Pensión Universal Para Los Adultos Mayores.",0.32823650481604266,51,28,8,2019
ARTURO HERRERA GUTIERREZ,Es el reconocimiento de que aun cuando los sistemas formales los estamos construyendo ahorita todavía tenemos una deuda con una gran parte de los trabajadores mexicanos que a lo largo de su vida no tuvieron esta oportunidad.,0.32823650481604266,37,28,8,2019
ARTURO HERRERA GUTIERREZ,"Pero esa es también la razón por la que tenemos que fortalecer este sistema, porque apostarle a tener sistemas de ahorros sólidos y robustos no es resolver el problema de hoy, es resolver el problema de 20, 30, 40 años, cuando los jóvenes que hoy tienen 20, 25 años, se estén retirando.",0.32823650481604266,52,28,8,2019
ARTURO HERRERA GUTIERREZ,"Es muy fácil tratar de darle la vuelta a un problema que no nos va a tocar a nosotros, lo responsable es que lo estemos atendiendo desde ahora.",0.32823650481604266,28,28,8,2019
ARTURO HERRERA GUTIERREZ," Empiezo muy rápido por la segunda, es muy fácil, porque no sé, no sé a cuáles te refieres.",0.32823650481604266,18,28,8,2019
ARTURO HERRERA GUTIERREZ,"En la parte de las comisiones, eso como señalé, van a ir bajando de manera paulatina y va a ir de la mano de un esfuerzo de eficiencia de las manejadoras de los fondos de pensiones.",0.32823650481604266,36,28,8,2019
ARTURO HERRERA GUTIERREZ,"Quisiera regresar a tu segunda pregunta, porque tu segunda pregunta es clave. Efectivamente, yo creo que el presidente -no recuerdo exactamente cuál fue el término que él utilizó- pero me parece que hablar como una aspiración del Estado de bienestar es muy importante, es darle un norte hacia dónde creemos que tiene que ir el país, es pensar cuál es el sistema de justicia y de solidaridad social que requerimos; y después lo vamos a tener que ir construyendo poco a poco y vamos a tener que ir determinando cuáles son los recursos y las contribuciones que todos tenemos que hacer.",0.32823650481604266,101,28,8,2019
ARTURO HERRERA GUTIERREZ,"El presidente ha sido muy claro en múltiples ocasiones anteriores en el sentido que durante los primeros años de la administración el espacio fiscal se va ir construyendo a través de una combinación de políticas de austeridad, de una mejora en la administración tributaria, es decir, sin poner impuesto; pero eventualmente vamos a tener que plantearnos qué es lo que queremos del país y cómo lo vamos a ir financiando.",0.32823650481604266,70,28,8,2019
