Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora tiene que resurgir el sindicalismo democrático, dirigentes que defiendan realmente a los trabajadores, que no sean impuestos por el gobierno, pero es un proceso que afortunadamente ya comenzó.",0.0,30,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso que denuncias, la Secretaría del Trabajo tiene que participar. Y decirles a todos que cuenten con nosotros y que vamos a seguir apoyando para que se garanticen los derechos labores.",0.0,33,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo espero que sí, que se extienda esta propuesta, que haya cada vez más transparencia y creo que hay condiciones de hacerlo en Querétaro.",0.0,24,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobernador Mauricio Kuri quiere hacer las cosas bien en Querétaro y contaría con el apoyo de nosotros, siempre, y es buena la relación que tenemos con él y hay que seguir impulsando estas iniciativas.",0.0,35,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vemos. Desde el anterior gobierno estatal nos lo plantearon, es algo parecido a lo que se llevó a cabo en San Luis Potosí, en la sierra de San Miguelito, algo parecido.",0.0,33,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que seguir protegiendo las áreas verdes, los bosques, el medio ambiente y lo vamos a hacer, y le vamos a pedir un informe a la secretaria del Medio Ambiente.",0.0,30,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a hacerle el llamado, ya está escuchando o le van a decir. Nada por la fuerza, todo por la razón y el derecho.",0.0,25,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Adelante.,0.0,3,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, fue muy buena reunión con el señor Kerry, él es el responsable, encargado, representante del presidente Biden para todas las acciones en favor del medio ambiente sano, sobre todo para enfrentar el fenómeno del cambio climático.",0.0,37,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, platicamos sobre los proyectos de México, cómo estamos actuando de manera responsable y también hablamos de la iniciativa de reforma eléctrica, explicándole por qué se está presentando esta iniciativa que está en el Congreso y que los legisladores van a decidir en su momento si se aprueba o no.",0.0,50,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fue una conversación muy amable, respetuosa y nos dio tiempo para mostrarle el Palacio Nacional, los salones de Palacio Nacional, lo extraordinario que son los murales que pintó Diego Rivera. Es algo único, espléndido, es arte, cultura, que no se ve en otras partes.",0.0,45,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, recorrimos parte del Palacio y fue muy buena conversación, y quedamos en seguirnos reuniendo para trabajar juntos.",0.0,18,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En forma respetuosa le aclaramos que estamos en favor de las energías limpias y en contra de los negocios sucios, y que vamos a convencer y a persuadir de que a todos nos conviene que no se debilite, que no se socave, que no se destruya la Comisión Federal de Electricidad, que tenemos que defender esa empresa pública, porque gracias a esa empresa pública se electrificó México hasta los pueblos más apartados.",0.0,72,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que esa empresa pública ahora está garantizando que no aumenten el precio de las tarifas, no aumenten los precios en el cobro de tarifas domésticas y que tenemos el compromiso de que no se incrementen los precios de las tarifas.",0.0,41,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que sí existe una polémica porque consideramos nosotros que se le dio preferencia en la llamada reforma energética a las empresas particulares, sobre todo extranjeras, y que es injusto que reciban subsidios del presupuesto público, que es dinero del pueblo, para que ellos obtengan energía eléctrica barata mientras los consumidores tengan que pagar más por la energía eléctrica o que se utilice dinero del presupuesto público, que es dinero de todos, para favorecer a particulares, a corporaciones comerciales económicas.",0.0,80,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que tampoco es justo que se engañe con el hecho de que todas las empresas producen energía eléctrica y que están en un sistema de autoabasto, que reciben un trato preferencial mientras la Comisión Federal de Electricidad se fue quedando rezagada, porque el propósito era que el mercado eléctrico lo manejara solo el sector privado, que no interviniera el sector público.",0.0,62,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso eliminaron a la compañía eléctrica del centro, por eso el despido de los trabajadores, es un plan que venía de tiempo atrás, y por eso también no invirtieron en la Comisión Federal de Electricidad, fueron cerrando plantas, dejando que se convirtieran en chatarra y llegaron al extremo de legislar para que no se considerara energía limpia la energía que se produce con agua, para limitar la producción de las hidroeléctricas.",0.0,72,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que tienen más edad, y esto también es para los jóvenes, que vayan conociendo cómo se fue desarrollando nuestro país. Durante muchos años México tuvo tasas de crecimiento del seis por ciento anual, se llegó a conocer como el periodo del milagro mexicano. En ese entonces era secretario de Hacienda, cuando menos lo fue en 12 años, Antonio Ortiz Mena. Se llamó también desarrollo estabilizador. Y se invirtió mucho en obras públicas, se hicieron grandes presas durante todo este periodo, se electrificó el país, quedaron 60 hidroeléctricas, pero resulta que con la política neoliberal estas empresas y otras empresas públicas, o se privatizaron o se abandonaron para darle la preferencia por completo al sector privado. Entonces, esto produjo desequilibrios y mucha corrupción, mucha corrupción.",0.0,125,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto se lo explicamos y yo pienso que lo entienden bien, y vamos a seguir manteniendo muy buenas relaciones.",0.0,21,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo, como el comentario que hice ayer sobre la relación con España, aprovecho para aclararlo, nosotros somos muy respetuosos del gobierno español, tenemos relaciones íntimas con el pueblo de España, pero en los últimos tiempos durante el periodo neoliberal empresas españolas, apoyadas por el poder político tanto de España como de México, abusaron de nuestro país y de nuestro pueblo, nos vieron como tierra de conquista, eso fue lo que dije ayer, al grado que en cada sexenio había una empresa favorita de España, Iberdrola fue tratada con privilegios que nos afectaron.",0.0,94,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando vino el presidente del consejo de esta empresa y hablamos, él, pues no entendiendo de que ya son otros tiempos, me insistía y me insistía y me insistía de que todo lo que hacían era legal. Pues sí, porque llevaron a la práctica una política caracterizada por el influyentismo al grado de que la Secretaría de Energía o, mejor dicho, la secretaria de Energía pasó a ser directiva de esta empresa y el presidente Calderón, el que desapareció la Compañía de Luz y Fuerza del Centro y despidió a más de 40 mil trabajadores, terminó su mandato y fue a trabajar a Iberdrola, al Consejo de Administración, y desde luego pues esto significó que Iberdrola se convirtiera en una especie de monopolio en México y recibir un trato privilegiado.",0.0,130,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos han ofendido a los mexicanos, porque no sólo es el que trabajen los altos funcionarios con estas empresas, sino lo que nos cuesta este tipo de relación. Estamos hablando de subsidios, dinero del presupuesto, que es de todos los mexicanos, que en vez de usarse para sacar de la pobreza al pueblo se usaba para favorecer a estas empresas.",0.0,61,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablábamos también de Repsol. Sólo el análisis de cuánto se llevaron los de Repsol de México en el gobierno de Calderón, sólo de cuánto dinero del presupuesto público obtuvieron y se llevaron de México ayudaría a comprender que fue un abuso.",0.0,42,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O de OHL, que era la empresa favorita en el sexenio pasado, también española.",0.0,14,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo el influyentismo en el manejo del turismo, hasta lo más alto del poder, de España y de México.",0.0,19,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que dije ayer es: Vamos, por el bien de nuestros pueblos, a tener una pausa. No hablé de ruptura. No. Dije: Vamos a serenar la relación, que ya no se esté pensando de que se va a saquear a México impunemente, ya eso pasó. Es una falta de respeto, deberían de ofrecer hasta disculpas; no lo han hecho, no importa, pero vamos a entrar a una etapa nueva, despacio.",0.0,71,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y repito, no es ruptura, es nada más decir: ha pasado esto y el pueblo de México debe saberlo y el pueblo de España, porque no es fobia o xenofobia, es que tenemos que respetarnos; y lo mismo en el manejo político.",0.0,42,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más recuerdo que ahora se rasgan las vestiduras por lo que dije y el que era el presidente del consejo de Bancomer, que pertenece ahora a empresarios españoles, que era presidente en la campaña pasada, se pronunció en contra mía diciendo que yo era un populista, el presidente del principal banco español en México, incluso el principal banco extranjero que actúa en México. Pues ¿cómo se sentían? Los dueños del país.",0.0,72,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora se sorprenden. Pues no hay ninguna ruptura, sí hace falta aclararlo.",0.0,13,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, decir: Vámonos despacio, porque a veces tarda en que se entienda de que ya son otras condiciones. Como llevó bastante tiempo el saqueo, todo lo que fue el periodo neoliberal, 36 años, pues no alcanzan a internalizar de que esto ya es distinto, entonces hay que estarles avisando, y esto nos pasa con frecuencia, tenemos que estarles diciendo: Ya no es el tiempo en que venían y no hacían ningún trámite, se les ponían los funcionarios públicos de tapete, ya no es así, ya no se acepta la corrupción.",0.0,90,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablé con el embajador nuestro en Washington por el asunto el banco de grava que tiene una empresa estadounidense en Playa del Carmen y estamos avanzando, llegar a un acuerdo, porque nos piden que se les permita sacar el material que tienen almacenado. Dijimos: Sí, pero ya no van a extraer más, ya no pueden ser bancos de material, no se pueden utilizar como bancos de material esos precios, porque están en plena zona turística, a un kilómetro de las playas del Caribe, del mar turquesa.",0.0,87,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo más de cuatro mil hectáreas para bancos de material, para escarbar y llevarse el material? Pues no.",0.0,19,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que quieren sacar su material, el que ya tienen extraído, sí, porque queremos el acuerdo.",0.0,15,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué les estamos proponiendo?,0.0,5,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se les da el permiso para que puedan utilizar, de acuerdo a la normatividad ecológica, cuidando el medio ambiente, toda esa superficie las más de cuatro mil hectáreas en un complejo turístico y que el puerto incluso sea para cruceros y nosotros, de acuerdo a la normatividad les diríamos qué densidad, cuántos cuartos podrían tener, en qué condiciones el puerto, qué tipo de buques pueden llegar de conformidad con el calado, cuidando que no se vayan a afectar corales o flora, fauna del Caribe, pero llegar a un acuerdo.",0.0,89,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro también así, porque se tiene que tratar esto de manera pública, otra cuestión que les planteamos es: hagamos un avalúo de las cuatro mil hectáreas, que Hacienda haga un avalúo de conformidad con nuestra legislación y a ver cuánto cuesta, y les compramos las cuatro mil hectáreas y ya nosotros vemos cómo esos terrenos se utilizan para parques públicos y hasta para actividades turísticas, y tenemos recursos para eso.",0.0,71,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que le comenté a Esteban es que hay condiciones para un arreglo, pero que se entienda que ya no es el tiempo de antes. Cuando les dieron los permisos, un día antes de que terminara Zedillo, el 30 de noviembre del 2000 —así fue ¿no, Jesús?— que ahora dicen que no; pues sí, porque así era antes, los permisos para convertir esos terrenos en bancos de materiales de construcción.",0.0,70,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aprovecho con tu pregunta para aclarar varias cosas.",0.0,9,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo explico y yo creo que también lo puede hacer Zoé. Ayer tuvimos una reunión del sector Salud y ya he informado que como afortunadamente está bajando la pandemia, están bajando los contagios y eso es una bendición, ahora nos estamos metiendo a fondo para mejorar todo el sistema de salud pública, es un compromiso y ya iniciamos los trabajos.",0.0,61,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando comenzó el gobierno, lo primero que hice fue recorrer los hospitales del IMSS-Bienestar, visité 80 hospitales con este plan de garantizar a todo el pueblo el derecho a la salud, sobre todo a los que no tienen seguridad social, los que no tienen ni Issste, ni Seguro, a la población abierta, a todos.",0.0,54,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos llega la pandemia y tuvimos que actuar de emergencia, pero afortunadamente, decía, ya está pasando, entonces estamos retomando de nuevo, aunque siempre estuvimos atendiendo, el plan para fortalecer el sistema de salud pública del país. Es un compromiso, va a ser uno de los mejores sistemas de salud pública del mundo, ese es el compromiso.",0.0,56,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya iniciamos haciendo visitas centro de salud por centro de salud, unidad médica por unidad médica, hospital por hospital, o sea, no trabajo de oficina, de escritorio, sino de territorio.",0.0,31,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay brigadas, esto lo explica Zoé, se va a un estado, a todos los centros de salud, todos los hospitales y se hace un levantamiento sobre cómo está la infraestructura, cómo están los equipos, si hay médicos, cuántos faltan, en fin, todo un diagnóstico.",0.0,45,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se llevan 12 estados y Sonora va a incorporarse, van a ser 13, ya se está haciendo este diagnóstico, este inventario. Va a significar contratar médicos, contratar especialistas, ordenar todo el sistema de pago de los trabajadores del sector Salud, una especie de nómina única, federalizar la nómina, que no les falte los sueldos, las prestaciones, que no haya demora en el pago, sino que tengan su tarjeta todos los trabajadores y que cobren puntualmente, y que tengan sus prestaciones. Todo esto ya lo estamos trabajando, lo mismo en instalaciones, lo mismo en equipo y medicamentos.",0.0,97,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos con el compromiso de que a finales de este año vamos a tener ya 26 estados con sistemas de salud de primera, como lo merecen todos los mexicanos, atención médica y medicamentos gratuitos, de abajo hacia arriba, primer nivel de atención, atención hospitalaria.",0.0,45,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos todos, todos, todos, trabajando de manera conjunta, esa es una de las cosas favorables del manejo que hicimos con la pandemia porque, así como nos juntamos todos, todo el gobierno, los servicios médicos de Pemex, del Issste, del Seguro, de Salud, de los estados, de la Secretaría de Marina, de la Secretaría de la Defensa, todos, para vacunar y para proteger a la gente, así igual ahora para levantar el sistema de salud pública.",0.0,75,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto va a significar también construir pocos hospitales, porque lo que estamos haciendo es terminar con los hospitales que quedaron inconclusos, porque heredamos un tiradero de centros de salud, de hospitales. Como ahí estaba el negocio, ahí estaba la corrupción, construían sin planeación, sin tomar en cuenta que construir un hospital significa operarlo y que si un hospital cuesta mil millones el gasto de operación puede significar mil millones más. Pero a ellos no les importaba la operación, si iba a funcionar el hospital, si iba a tener los médicos, iba a tener los especialistas, si iba a tener los medicamentos, no, ellos iban por la construcción, por el dinero y por la venta de las medicinas, como lo hacían, pues se robaban el dinero de las medicinas con una gran complicidad hasta de medios de información.",0.0,138,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, aquí abro un paréntesis para preguntarles si ya informó Loret de Mola cuánto gana y quién le paga. ¿No ha dicho nada? Bueno, vamos a seguir esperando. Cierro el paréntesis.",0.0,32,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos mejorando el servicio de salud entre todos y tenemos que hacer… Decía, no son muchos, porque tenemos que concluir los que encontramos en proceso, pero sí hay algunos que se requieren. Por ejemplo, el hospital de Tula, que se afectó por completo con la inundación, estaba en una parte baja, desbordó el río Tula y se inundó por completo, y hay que hacer el nuevo hospital del Seguro.",0.0,70,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se anduvo buscando el terreno mejor y se pensó que podía utilizarse el terreno de la refinería fallida, la que supuestamente iba a construir el gobierno de Calderón y que sólo hicieron la barda.",0.0,35,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo creo que sobre eso nos puedes explicar, porque fuiste ¿no?",0.0,12,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, si sirve el terreno o se puede utilizar para eso y qué planes tienen y cuándo terminamos el hospital.",0.0,21,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más para que lo tenga presente Zoé, lo tiene, pero entre otras cosas tenemos el compromiso de terminar el hospital que inauguraron que fue la pura fachada en Ciudad Juárez, o sea, ese lo tenemos que dejar concluido; y tenemos el de Tikul, que también quedó en obra negra, y así otros, concluir el de Puebla y así todo esto lo vamos a poder hacer ahora que, repito, ya no tenemos tanta presión por la pandemia.",0.0,77,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Texcoco.",0.0,2,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, esto tiene que ver con el gobierno municipal, y aprovechamos para invitarlos, y con el Insabi, con Juan Ferrer, casi-casi es para decir: Ahí te hablan, Juan. Sí, porque yo lo fui a inaugurar, sí, y si no está funcionando es una falla, es tache.",0.0,46,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tiene que venir Juan Ferrer a decirnos qué pasó.,0.0,9,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo lo cerraron?,0.0,3,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, está abierto, está trabajando, pero sólo para consulta externa.",0.0,11,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De acuerdo, eso nos lo va a venir a decir aquí Juan Ferrer.",0.0,13,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La semana que viene, que nos los explique, qué pasó, y que de una vez aproveche Juan, porque no le vamos a cargar todo, que nos explique qué ha hecho de terminación de hospitales que encontramos inconclusos, pero que nos informe sobre el de Texcoco.",0.0,45,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría que nos dijera qué pasa con el de Juchitán, qué pasa con el que se rehabilitó del Issste en Cuernavaca; todo esto, con el apoyo de los ingenieros militares, o sea, un informe general, cuántos hospitales hemos rehabilitado y cuántos están funcionando, nada más para que, así como lo estás haciendo tú, la gente diga es cierto o no es cierto. Escrutinio público, transparencia de verdad.",0.0,68,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. A ver, la compañera y luego tú.",0.0,9,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no se afecta en nada el tratado, porque por sentido común, que es el menos común de los sentidos a veces, por juicio práctico, el tratado no tiene nada que ver con la corrupción y eso fue lo que le dijimos al señor Kerry. Nosotros vamos a cumplir y queremos tener siempre una buena relación con el gobierno de Estados Unidos, es muy buena la relación y el tratado es benéfico para nuestros países, para nuestros pueblos.",0.0,78,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No nos vamos a pelear con el gobierno de Estados Unidos, pero no aceptamos la corrupción. Y ya le expliqué de cómo recibí el gobierno y cómo los que mandaban, los que se sentían los dueños de México, saquearon impunemente e hicieron jugosos negocios al amparo del poder público, y que eso ya no se podía permitir a nadie. Eso se lo dije.",0.0,63,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le expliqué, porque hubo un momento en la plática que salió lo del gas, que lo habían comprado a intermediarios de Texas y que se pagaba más del 100 por ciento de su costo, y que él podía ayudarnos, y le dije que íbamos a requerir su ayuda. Pero los que habían llevado a cabo esa compra de gas eran los mismos que ahora se oponían a la reforma eléctrica, y le expliqué cómo engañaron para hacer ese negocio fraudulento para obtener ese contrato leonino.",0.0,86,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le expliqué de que engañaron de que iban a construir 12 terminales de generación de energía, 12 termoeléctricas, y que requerían gas. No hicieron ni una sola termoeléctrica y sí contrataron el gas a precios elevadísimos, al grado que tenemos ahora el doble del gas que necesita el país y tenemos, en efecto, que vender ese gas a menor precio porque, si no, tendríamos que pagar todo el gas contratado sin usarlo.",0.0,72,10,02,2022
