Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues es muy buena pregunta, pero no me corresponde responder, no tengo yo por qué inmiscuirme en asuntos partidistas. Eso no va a darse en este gobierno, es parte del cambio, tiene que haber democracia y significa que no se entrometa el presidente ni el gobierno en cuestiones partidistas, no corresponde al Ejecutivo federal el meterse en procesos electorales.",0.541333260777616,60,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo desde que estoy aquí no he hablado con el presidente del INE ni conozco, no tengo el gusto, no es que no quiera yo saber de él, pero no sé quién es el presidente del tribunal electoral, porque son asuntos que no nos incumben y no vamos a meternos.",0.541333260777616,50,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene que haber libertad y los militantes de los partidos son los que tienen que decidir sobre los candidatos y luego los ciudadanos, de manera libre, decidir quién los va a representar, ya sea en un cargo de elección para presidentes municipales, para gobernadores, diputados federales, diputados locales, pero no hay la intención de intervenir, como era antes, las listas y el palomeo, y el fraude y el uso del presupuesto para favorecer a candidatos.",0.541333260777616,75,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, si a nosotros nos robaron la Presidencia con fraude y llegamos a la Presidencia por la voluntad del pueblo en elecciones limpias, libres, y que lleguemos a hacer lo mismo que nos hacían a nosotros y hablando de cambio, pues estaríamos iguales que los estuvieron antes.",0.541333260777616,47,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué?, ¿no llegaron con la bandera del cambio y siguió lo mismo? Llegaron con la bandera del cambio y lo primero que hicieron en la primera elección fue un fraude. Esa es la hipocresía del conservadurismo, siempre así.",0.541333260777616,38,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nada que ver con los partidos. Yo fui fundador y me siento muy orgulloso de pertenecer a un movimiento, a un partido, pero tengo licencia, no puedo ahora ejercer mis derechos como militante de ese partido, porque tengo que actuar como presidente y representar a todos.",0.541333260777616,47,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente no debe de ser jefe de partido, jefe de facción, jefe de grupo; el presidente debe de ser jefe de Estado y, lo mejor, debe ser jefe de nación, más que jefe de Estado, jefe de nación.",0.541333260777616,39,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero eso lo tiene que ver el Congreso. Ya se intentó una modificación legal, no pasó, estuvo muy cerca, pero no se logró la mayoría para reformar la ley y reducir el monto del dinero que se da a los partidos. Pero como decía ‘Yogi’ Berra, como se dice en el béisbol, esto no se acaba hasta que se acaba, todavía puede haber otras iniciativas en ese sentido.",0.541333260777616,68,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente no va a permitir abusos, ya hay un cambio en la mentalidad del pueblo, ya cambió la mentalidad del pueblo y eso es lo más importante, porque cuando cambia la mentalidad del pueblo cambia todo, ya no hay ciudadanos imaginarios, son ciudadanos de verdad.",0.541333260777616,46,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México es de los países más avanzados políticamente en el mundo por el grado, el nivel de consciencia que tiene su pueblo. Es una época de oro de la política en México por el nivel de consciencia de los ciudadanos, estamos hablando de millones de ciudadanos conscientes, informados, libres, con criterio. Esto a veces no se toma en cuenta, se piensa que es lo mismo.",0.541333260777616,65,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los años 20 del siglo pasado, en los años 30, en los 40 se… No, en los 30, porque sí, en el sexenio del presidente Cárdenas se tuvo una transformación o se materializó, se concretó la transformación que significó la Revolución mexicana, se cumplieron los anhelos de justicia de muchos mexicanos.",0.541333260777616,52,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero antes se pensaba que el pueblo no existía, no contaba, que la política era asunto de los políticos, que el pueblo no sabía de política y por eso había que representarlo y por eso había que tutelarlo.",0.541333260777616,38,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y acuérdense de cómo se hablaba de ‘la borregada’.,0.541333260777616,9,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, de ‘los borregos’. ‘La caballada’ es una expresión porfirista, que luego la utilizó el finado Figueroa hablando de que la caballada estaba flaca.",0.541333260777616,24,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se pensaba que era fácil de manipular. Bueno, la pregunta que le hace Creelman a Porfirio en esa entrevista famosa es: ‘¿Usted cree que el pueblo de México está preparado para la democracia?’ Y le contesto que sí, pero en el fondo él no tenía realmente vocación democrática. Tan es así, que sólo lo dijo y luego se reeligió, y por eso alentó el movimiento armado, porque la gente le tomó la palabra. Por eso fue importante esa entrevista, pero se decía que no estaba la gente preparada para la democracia.",0.541333260777616,92,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es lo mismo que hicieron los tecnócratas en todo este periodo neoliberal.,0.541333260777616,12,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué decían?,0.541333260777616,2,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que la economía era asunto de los economistas, que cómo iban a entender los ciudadanos lo que era el Producto Interno Bruto, lo que era el crecimiento, lo que era déficit, lo que era superávit, lo que era deuda, lo que era devaluación o el eufemismo de depreciación, que eso era muy complicado. Eso solamente se aprendía en las escuelas especiales para eso y en el extranjero, y de allá se traían las fórmulas para aplicar la política económica que nos arruinó.",0.541333260777616,82,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos ahora viviendo un momento estelar, porque la economía es asunto de todos, la política es asunto de todos. Hay un nivel, repito, de politización de lo más alto del mundo, México está a la vanguardia por su pueblo. Por eso creo yo que hay ahora posibilidades de dejar establecida en definitiva una auténtica democracia por el nivel de consciencia que hay en la gente.",0.541333260777616,66,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me quita el sueño ningún problema, porque estoy atendiendo todo lo que pueda significar un daño a la población, todo el tiempo estoy atento atendiendo para que se puedan enfrentar los grandes y graves problemas nacionales. Por eso estoy tranquilo con mi consciencia, que eso es muy importante, yo creo que es lo principal para poder dormir.",0.541333260777616,58,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se atienden los problemas lleva uno ventaja. Problema que se soslaya, como se dice coloquialmente, estalla. Si tenemos el problema de la inseguridad y de la violencia y no lo atendemos, pues se va a agravar o nos va a rebasar y se convierte en tragedia; pero si está uno todo el tiempo atendiéndolo, puede uno hacerle frente.",0.541333260777616,59,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, hay cosas que se pueden salir del control, que no dependen del todo de la actitud o el proceder de un gobernante, todo aquello que tiene que ver con la naturaleza, ¿cómo lo evitamos? Se puede prevenir para que los daños no sean mayores, pero evitarlo, eso es imposible.",0.541333260777616,50,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene que ver también mucho con la suerte, la suerte tiene un papel importante en la política.",0.541333260777616,17,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo tengo suerte y ojalá siempre tenga suerte.,0.541333260777616,8,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, a Jesús y le voy a pedir al director del Issste que lo atienda, que lo vea este caso.",0.541333260777616,20,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y aprovecho para pedirle precisamente a la gente que nos ayude en el tema de salud, en el propósito de mejorar los servicios de salud.",0.541333260777616,25,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es pedirles que nos sigan ayudando como lo han venido haciendo. Que en este 2020 sigamos todos empujando al elefante, todos, todos, todos ayudemos. Y de manera especial que nos ayuden a combatir la corrupción, cero corrupción, porque arriba tenemos posibilidad de control, lo hemos dicho, pero tenemos que ir bajando y limpiar todo, y en eso nos va a ayudar mucho la gente, nos puede ayudar mucho la gente, porque estaba muy pervertido el gobierno, muy echado a perder.",0.541333260777616,80,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de salud se robaban las medicinas, fingían que entraban las medicinas a los almacenes y esa medicina luego aparecía hasta con la marca del Issste en las farmacias.",0.541333260777616,31,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo controlamos esto?",0.541333260777616,4,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con la gente, con los trabajadores, que nos ayuden, que desterremos la corrupción; si no, va a costar más trabajo. No quiere decir que no se va a poder, porque de que se va a poder, se va a poder, me canso ganso, pero si tenemos el apoyo de la gente avanzamos más; porque desgraciadamente bajó, la corrupción permeó y está metida abajo en el sector salud y en otros sectores.",0.541333260777616,71,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así como la mayoría de los trabajadores son responsables y honestos, hay quienes se dedican a medrar, en general. Entonces, se requiere que todos ayudemos.",0.541333260777616,25,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a tener presupuesto suficiente para que no falten las medicinas. Yo calculo que vamos a destinar de 80 a 100 mil millones de pesos para comprar medicamentos y garantizar que se entreguen de manera gratuita los medicamentos a la gente que no tiene seguridad social, a la mayoría de los mexicanos, que se garantice el derecho a la salud. Y con ese dinero alcanza si no hay corrupción.",0.541333260777616,69,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso por lo que corresponde a las medicinas, pero así en todo, en materiales de curación, que no se quede la medicina o los materiales de curación en las bodegas echándose a perder, que los trabajadores, que los mismos ciudadanos avisen, denuncien, estén pendientes.",0.541333260777616,44,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a buscar la forma también de reconocer a los buenos ciudadanos, a los que ayudan para que no haya corrupción, que de esa manera podamos sacar adelante al país.",0.541333260777616,31,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese es un llamado.,0.541333260777616,4,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a ver esto de los proveedores. No tienen por qué estar funcionando los delegados, por ejemplo, hay la instrucción de que no deben de haber delegados y aquí estás mencionando que existe el delegado del Issste. Entonces, tenemos que revisar todo esto, pero es un batallar diario.",0.541333260777616,49,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Dame el libro.,0.541333260777616,3,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, expreso mi solidaridad y deseo que se le perdone y se le deje en libertad.",0.541333260777616,16,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si él ha reconocido que actuó en contra de normas y de un sistema político, pero en su momento y estos cables mostraron cómo funciona el sistema mundial en su naturaleza autoritaria, son como secretos de Estado que se conocieron gracias a esta investigación a la obtención de estos cables. Ojalá y se le tenga consideración y se le libere, y que no se le siga torturando.",0.541333260777616,69,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para los que nos escuchan, nos están viendo, tiene razón Hans. Aquí hay cables que se dieron a conocer cuando nosotros estábamos en la oposición, que hablaban de nuestra lucha y puedo probar que son ciertos, es decir, que lo que aquí se expresa obedece a la realidad de ese entonces, de relaciones ilegales, de actuaciones ilegales, ilegítimas, violatorias de la soberanía, contrarias a la democracia, a las libertades, lo que aquí se expresa.",0.541333260777616,75,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí lo hago, sí manifiesto mi solidaridad y mi deseo de que se le perdone, y que se considere que al liberarlo, si él ofrece disculpas y si se le libera, va a ser una causa muy justa en favor de los derechos humanos del mundo.",0.541333260777616,47,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un acto de humildad de la autoridad que tenga que resolver sobre la libertad de este periodista, investigador, que logró extraer estos cables que revelan información de lo que sucedía entre gobiernos. Y no todo de lo aquí manifestado era legal, la mayor parte de las cosas aquí expresadas eran violatorias de la soberanía, de las libertades, repito, de la democracia.",0.541333260777616,62,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Me lo das? Bueno.,0.541333260777616,4,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No puede uno dar la espalda a los dolores de la humanidad, no puede uno aplicar la política -y lo digo con respeto- ‘a la avestruz‘, de meter la cabeza en la arena, tiene uno que expresarse.",0.541333260777616,37,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me meto en eso, eso tiene que ver con política exterior. Este es otro asunto, no puedo opinar sobre eso.",0.541333260777616,21,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es distinto, es distinto.",0.541333260777616,4,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Me la pones fácil.,0.541333260777616,4,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El artículo 89 de nuestra Constitución habla de que en política exterior México debe de procurar defender los derechos humanos. Esto es lo que estoy haciendo.,0.541333260777616,26,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y en ese mismo artículo se establece que en política exterior México debe de apegarse a los principios de no intervención y de autodeterminación de los pueblos. Es lo que estoy haciendo.,0.541333260777616,32,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ya expliqué, nosotros no vamos a juzgar en estos casos porque no queremos que nadie intervenga en lo que corresponde a las decisiones de los mexicanos. Es un principio que siempre se ha aplicado en política exterior.",0.541333260777616,39,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres mujeres, cuatro.",0.541333260777616,3,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en el primer caso, ha habido una disminución en la producción de gas como la ha habido en la producción de petróleo. El gas viene, por lo general, asociado al petróleo crudo; entonces, cuando disminuye la producción de petróleo disminuye la producción de gas.",0.541333260777616,45,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del petróleo, ya sabemos que durante el periodo neoliberal, sobre todo en este último tiempo, en 14 años, se empezó a caer la producción petrolera. Es hasta el año pasado, hasta nuestro gobierno, que dejó de caer la producción petrolera, 14 años disminuyó la producción petrolera y desde luego que disminuyó la producción de gas.",0.541333260777616,58,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No les importaba ni el petróleo y mucho menos el gas, nunca hubo un plan en el periodo neoliberal para ser autosuficientes en gas; hubo más que nada intención de comprar gas, les importaban más los contratos de compra de gas que producir el gas.",0.541333260777616,45,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México llegó a ser, en el tiempo del neoliberalismo, el país que más gas quemaba a la atmósfera porque no les importaba resolver lo de la quema del gas a la atmósfera, les importaba la compra del gas, hacían negocios con eso.",0.541333260777616,42,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había una empresa, no sé si existe todavía, Repsol de España, que era la preferida. Le vendieron acciones de Pemex a Repsol, les dieron contratos para extraer gas en la cuenca de Burgos, no sacaron gas, pero se llevaron muchos billullos. Les fue muy bien con la protección del gobierno de ese entonces.",0.541333260777616,53,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego lograron un contrato para traer gas del Perú a Manzanillo de más de 20 mil millones de dólares el contrato; y como en el contrato se establecía un precio y en ese entonces bajó el precio del gas en Estados Unidos, que era con el precio con el que se tasó el contrato con Repsol, ya no les convenía, decidieron incumplir con el contrato, pagar los posibles daños a Pemex.",0.541333260777616,71,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"He ordenado que se revise si en efecto se pagó para deshacer el contrato y en qué consistió el pago de la indemnización a Pemex y a la Comisión Federal de Electricidad. Entonces, no había un plan.",0.541333260777616,37,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la situación actual?,0.541333260777616,5,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, no tenemos gas, se dieron los contratos para construir los gasoductos y ahora se llegó a un acuerdo revisando esos contratos, que estaban muy favorables a las empresas. Con la revisión de esos contratos -que fueron muy defendidos y al mismo tiempo nos criticaron mucho en los medios, no en todos desde luego, sino la prensa que defiende intereses- logramos con la revisión de los contratos un ahorro de cuatro mil 500 millones de dólares. Afortunadamente ya se logró un arreglo y se va a tener gas, pero nos va a llevar mucho tiempo ser autosuficientes en gas.",0.541333260777616,100,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a tener que estar importando gas porque se descuidó por completo la producción, la extracción de gas, como se descuidó la extracción de petróleo, como se descuidó la refinación, como -no se descuidó- se acabó, se destruyó, la petroquímica, y como se descuidó y se abandonó el sector eléctrico.",0.541333260777616,50,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía estoy esperando disculpas de los que hablaban de que esa política era la que iba a salvarnos, todavía no he leído nada que implique una autocrítica y que se ofrezcan disculpas al pueblo de México. Es como si no hubiese pasado nada.",0.541333260777616,44,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Acerca de tu segunda pregunta es…,0.541333260777616,6,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, ya me acordé. No es cierto que tengan menos recursos los gobiernos estatales, eso es lo que algunos están diciendo. Se les entregaron los recursos que les corresponden por ley, las participaciones federales.",0.541333260777616,35,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se vale que nos echen la culpa, porque ya ahora todo que por austeridad no se hacen las cosas. No es cierto que tengan que aumentar los impuestos porque se les redujo el presupuesto. Nosotros no podemos reducir el presupuesto, porque el presupuesto se entrega, se distribuye de conformidad con la ley de coordinación fiscal. Sería violar la ley.",0.541333260777616,60,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si fuese cierto, estarían presentando denuncias en el Poder Judicial, controversias…",0.541333260777616,11,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no es cierto. O sea, si aumentan los impuestos en los estados es una decisión de los gobiernos locales, no tiene nada que ver con nosotros.",0.541333260777616,28,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es porque no tengan sus participaciones federales, las tienen en tiempo, en forma, es más, hasta por adelantado en algunos casos.",0.541333260777616,22,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que se dicen muchas mentiras, algunas elaboradas y difundidas por los que cometen abusos, y otras inventadas por nuestros adversarios y por los medios conservadores. Pero no es cierto eso.",0.541333260777616,31,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no te contesto a ti, le contesto a varios, porque lo que tú estás planteando de buena fe se está repitiendo, lo he estado constatando en dos, tres, cuatro veces de estados que están subiendo impuestos o que están cobrando por predial o por cualquier impuesto local esgrimiendo que no tienen presupuesto porque no se les entregó o se les redujo el presupuesto que les correspondía por ley y no es cierto.",0.541333260777616,73,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un problema estructural, un problema de fondo, ayer lo tratamos. Muchos estados están endeudados, los quebraron, tampoco toda la culpa es de los que están ahora gobernando. Hay gobernadores que recibieron los estados quebrados, se me viene ahorita a la cabeza Nayarit, por poner un ejemplo, Chihuahua, pero hay varios así…",0.541333260777616,52,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Les estamos ayudando en la medida de lo posible, pero nosotros tenemos compromisos también.",0.541333260777616,14,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que les estamos recomendando es que apliquen una política de austeridad republicana, porque en algunos casos hay problemas económico-financieros y siguen con gastos extravagantes, siguen viajando y siguen usando el helicóptero y el avión, y rodeados ahí de alcahuetes y de lambiscones.",0.541333260777616,44,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siguen haciendo gastos superfluos, por ejemplo, siguen comprando publicidad, bastante, o sea, que hay forma de ahorrar. Y lo mismo, esa es la práctica de antes.",0.541333260777616,26,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hacían antes los gobiernos neoliberales? Deuda ¿Qué?, ¿no endeudaron?",0.541333260777616,10,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo recibió más el país por la venta de petróleo al extranjero en toda la historia? Muchísimo dinero. Llegó a costar el barril de petróleo 100 dólares y resulta que aumentó la deuda.,0.541333260777616,33,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Austeridad.,0.541333260777616,1,3,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,3,1,2020
