Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este primer vuelo se realizará hacia el aeropuerto ‘Felipe Carrillo Puerto’, en Tulum, Quintana Roo, recientemente inaugurado y que será nuestra base secundaria de operaciones. Es preciso mencionar que la aerolínea lleva a cabo la comercialización de sus vuelos a través de la plataforma en línea y los puntos de venta que se encontrarán en nuestras instalaciones en el resto de aeropuertos de nuestros destinos.",0.0,65,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al día de hoy hemos sumado un total de 425 boletos vendidos en nuestras diferentes rutas y cumpliendo con el objetivo social. La aerolínea ofrece viajes a precios accesibles, ya sea en vuelo sencillo, redondo, con los impuestos e inclusive el equipaje hasta 25 kilogramos sin costo adicional, esto representa una diferencia sustancial para el bolsillo de nuestros conciudadanos.",0.0,59,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como ejemplo, el costo de este vuelo a Tulum tiene una taifa única de mil 558 pesos el viaje redondo, mientras que otras aerolíneas costaría alrededor de los dos mil 309 pesos, un ahorro aproximado de 751.",0.0,37,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mi espalda podemos ver el Boeing 737-800 de nueva generación. Nuestros pasajeros se encuentran a bordo de la aeronave, las puertas han sido cerradas y en un momento más iniciará su rodaje hacia la pista para cubrir el viaje inaugural, por lo que, en preparación para el despegue, nos trasladaremos hacia la torre de control para presencia este emotivo momento.",0.0,61,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, general. Felicidades. Esperamos el despegue del avión.",0.0,9,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"SERGIO MONTAÑO MÉNDEZ: Sí, señor presidente.",0.0,6,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"LUIS RODRÍGUEZ BUCIO, SUBSECRETARIO DE SEGURIDAD PÚBLICA DE LA SECRETARÍA DE SEGURIDAD Y PROTECCIÓN CIUDADANA: Muy buenos días. Con su permiso, señor presidente.",0.0,23,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Iniciamos el informe quincenal de seguridad. En mi caso me toca exponer ‘Cero impunidad’, los eventos del 13 al 25 de diciembre.",0.0,22,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos tres extradiciones por parte de la Fiscalía General de la República, estas tres personas, Benigno ‘N’, José Luis ‘N’ y Francisco ‘N’, los tres están solicitados por cortes del estado de Texas por, principalmente, delitos de tipo sexual, homicidio y una asociación delictuosa.",0.0,44,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos la detención de Iván ‘N’, esto el 17 de diciembre por la Fiscalía del Estado de México con apoyo de Conaho, tras cumplimentar una orden de aprehensión por el delito de homicidio calificado en agravio de una mujer el 12 de diciembre en Valle de Chalco. De acuerdo con las investigaciones, la víctima se encontraba en compañía del ahora detenido al interior de un panteón, en la colonia exhacienda de Xico, momento en el que Iván la habría atacado con un instrumento punzocortante en el cuello, causándole la muerte, para después huir.",0.0,93,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos la detención de Marcos ‘N’, detenido el 13 de diciembre en Chimalhuacán por la fiscalía de estado con el apoyo de Conahoy la policía municipal. Cumplimentaron orden de aprehensión por el delito de homicidio calificado cometido en agravio de una persona de identidad reservada, hechos cometidos en noviembre de 2022 en el mismo municipio. De acuerdo con las investigaciones, la víctima se encontraba ingiriendo bebidas alcohólicas sobre la calle Canoas, en la colonia San Pedro, en compañía de Marcos, quien, en algún momento y tras una discusión por deudas económicas, disparó con un arma de fuego en contra de la víctima, causándole la muerte para después huir del lugar.",0.0,110,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos esta detención, se trata de Sergio ‘N’, expolicía de Acatlán de Pérez Figueroa, en el estado de Oaxaca, detenido precisamente por la fiscalía de ese estado con el apoyo del Ejército Mexicano, Conase, Guardia Nacional y CNI. Se le cumplimento una orden de reaprehensión en su contra por probable responsabilidad del delito de homicidio cometido en agravio de Alexander ‘N’, un joven de 16 años, esto en junio del 2020. Sergio ‘N’ fue detenido en esa ocasión y luego fue exonerado en marzo de 2022 por un tribunal de enjuiciamiento, al considerar que no había elementos para condenarlo; sin embargo, a petición de la familia de Alexander se revaloró su probable responsabilidad, logrando ubicarlo en la localidad de Tetela, donde fue reaprendido el 18 de diciembre de este año.",0.0,130,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos también la detención de Bryan Salvador ‘N’, el 20 de diciembre, por la Fiscalía del estado de Michoacán, apoyado por el Ejército Mexicano. Se cumplimentó una orden de aprehensión en su contra por su presunta participación en el homicidio de Hipólito Mora Chávez y tres, esto en junio de 2023 en La Ruana, Michoacán. De acuerdo con las investigaciones, en esa ocasión la victima circulaba sobre una calle en La Ruana a bordo de su camioneta en compañía de sus escoltas, momento en que fue agredido por un grupo de personas armadas, quienes, tras cerrarle el paso con dos vehículos, accionaron sus armas en contra del vehículo, una camioneta blindada en que viajaba Hipólito Mora, y al intentar salir del vehículo fue alcanzado por los disparos de los agresores.",0.0,130,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra vinculación a proceso. Se trata de Gloria ‘N’ y Edgar ‘N’. Se les acusa de su probable responsabilidad en delitos de operaciones con recursos de procedencia ilícita y delincuencia organizada presuntamente relacionados con el exsecretario de Seguridad Pública general, Genaro ‘N’. La primera mencionada es su hermana y el segundo su sobrino. Se les investiga por su presunta participación en la red delictiva que malversó más de cinco mil millones de pesos destinados a cárceles federales a empresas posiblemente controladas por Genaro ‘N’, a través de esquemas de triangulación de recursos. Ambos fueron detenidos el 14 de diciembre en Cuernavaca, Morelos.",0.0,102,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra vinculación a proceso. Se trata de Ramona Ivette ‘N’ e Irving Leonel, ambos eran policías municipales en Chihuahua, y se les acusa de su probable responsabilidad en el delito de desaparición forzada en agravio de Óscar Jhovanny y Adán Israel en Chihuahua en el año 2021. De acuerdo con las investigaciones de la fiscalía, los dos exagentes habrían detenido a las victimas al exterior de un OXXO en la colonia Sierra Azul, pero nunca informaron de su detención e incluso llegaron a participar en el proceso de búsqueda de ambas víctimas, quienes fueron localizadas sin vida posteriormente.",0.0,98,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una sentencia de 20 años y nueve meses prisión en contra de Leopoldo ‘N’, expolicía municipal de Cuautitlán Izcalli, tras acreditar su responsabilidad en los delitos de abuso de autoridad y homicidio simple cometido en agravio del actor Octavio ‘N’, esto en octubre de 2021 sobre la autopista Chamapa-Lechería, en el Estado de México. De acuerdo con la investigación de la fiscalía, la víctima conducía a exceso de velocidad y, al percatarse de ello, el policía Leopoldo ‘N’ y otro más dieron seguimiento, iniciándose una persecución. Los policías dispararon hacía el vehículo en el que viajaba la víctima e impactaron su unidad, provocando que perdiera el control y se estrellara contra un montículo de tierra, ocasionando que el conductor falleciera a causa de una lesión por arma de fuego.",0.0,129,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta sentencia de prisión vitalicia en contra de Omar ‘N’, tras acreditar su responsabilidad en el delito de feminicidio cometido contra un adolescente de 16 años en mayo de 2022 en San Felipe del Progreso, Estado de México.",0.0,38,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De acuerdo a la investigación, Omar ‘N’ agredió física y sexualmente a la víctima para luego estrangularla en la localidad de Rincón de los Pirules. Con la finalidad de deshacerse del cuerpo, lo trasladó a otro sitio, donde lo abandonó en una zanja.",0.0,43,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos esta detención de Samuel Rodolfo ‘N’, él fue detenido el pasado 16 de diciembre por la fiscalía de Sinaloa tras cumplimentar una orden de aprehensión por su presunta participación en el homicidio del periodista Luis Enrique Ramírez Ramos, ocurrido en Culiacán, Sinaloa. De acuerdo con las investigaciones, el hoy detenido habría participado en ese homicidio el 4 de mayo de 2022. Un día después, el cuerpo de la víctima fue encontrado en una terracería en la comunidad El Ranchito del Sur de ese ese municipio. Rodolfo ‘N’ fue detenido en el fraccionamiento Villa Bonita al regresar a dicha ciudad después de haberse evadido de la justicia desde mayo del 2022. Con esta detención, de los 13 casos registrados de asesinatos de periodistas en 2022, ya tenemos 29 detenidos, precisamente con la detención de Samuel Rodolfo, y aquí se incrementa también a 24 los vinculados a proceso.",0.0,147,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos en esta ocasión dos casos de jueces que favorecen a presuntos delincuentes. Este caso, se trata del juez de distrito Alejandro Alberto Díaz Cruz, quien favoreció con su decisión a Kevin Daniel ‘N’, presunto integrante del cártel de Sinaloa y detenido con más de seis mil pastillas de fentanilo.",0.0,50,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El 1º de diciembre el juez Díaz Cruz liberó a Kevin Daniel tras decidir no vincularlo a proceso luego de ser detenido tanto por la Fiscalía General de la República como Sedena, el 23 de noviembre en un cateo en Culiacán, donde se le aseguraron, como mencioné, más de seis mil tabletas de fentanilo, otras drogas y armas de diversos calibres.",0.0,61,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El juez Díaz Cruz se basó en un video, para su decisión se basó en un video que presentó la defensa de Kevin Daniel en el que se observa que en el domicilio ingresaron 21 elementos y no nueve, quienes fueron los que firmaron el acta de cateo, por lo que a su consideración no hay certeza de quiénes y cuántos públicos intervinieron en la diligencia. Aquí el juez Díaz Cruz confundió los elementos que brindaban únicamente seguridad perimetral con aquellos a quienes correspondía la búsqueda y localización de indicios y autorizados para firmar el acta respectiva.",0.0,97,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El segundo caso se trata de los magistrados del Primer Tribunal Colegiado en Materia Penal del Primer Circuito aquí en la Ciudad de México, quienes favorecen en este caso a un presunto secuestrador, Juan ‘N’, quien el 12 de marzo del 2020 ya había sido sentenciado a más de 33 años por el delito de secuestro en agravio de dos personas.",0.0,61,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora el día 30 de noviembre, por mayoría de votos, uno en contra, el Tribunal Colegiado otorgó un amparo a Juan y ordenó al Segundo Tribunal Colegiado de Apelación en Materia Penal del Primer Circuito, que fue la autoridad responsable, para que absuelva a Juan y ordene su inmediata libertad. De acuerdo alcolegiado, la detención de Juan y posterior puesta a disposición violaron el artículo 16 constitucional debido a que su detención no ocurrió en flagrancia, por lo que deberá ser absuelto atendiendo al principio de presunción de inocencia.",0.0,89,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería cuanto, señor presidente. Me permito ceder el micrófono a mi almirante secretario.",0.0,13,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JOSÉ RAFAEL OJEDA DURÁN, SECRETARIO DE MARINA: Con su permiso, señor presidente.",0.0,12,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a presentar el informe de seguridad conjunto del 12 al 25 de diciembre. Aquí podemos ver, es el estado total de las fuerzas que intervienen en este desplegado del periodo del 12 al 25 de diciembre, 290 mil 869 elementos. Y estas son las 12 misiones, que vamos a ir viendo una por una ahorita a continuación:",0.0,58,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Personal, 290 mil 869 elementos.",0.0,5,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que se refiere al apoyo de seguridad brindado por la Guardia Nacional en apoyo de búsqueda de personas, se dieron en ese periodo cinco apoyos en cuatro estados, 83 efectivos y cinco binomios canófilos.",0.0,36,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Igualmente, apoyo a la Secretaría de Agricultura y Desarrollo Rural para el traslado de fertilizantes, fueron 46 mil 549.86 toneladas, mil 89 viajes y fueron 11 mil 382 efectivos.",0.0,29,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que se refiere a reclusorios, 20 traslados, 325 internos, mil 470 efectivos se emplearon en ese trabajo.",0.0,19,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en lo que es la seguridad de la Guardia Nacional en aduanas fronterizas e interiores, cuatro mil 444 efectivos, 21 fronterizas y 11 interiores.",0.0,25,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Igualmente, en los aeropuertos, operaciones de revisión fueron 23 mil 768, 72 aeropuertos, 27 aeródromos y 518 efectivos empleados.",0.0,19,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Apoyo a seguridad en carreteras, por la Guardia Nacional, se dieron 41 mil 800 kilómetros de carreteras; efectivos, dos mil 577; vehículos, mil 804, y se realizaron 10 mil 514 operaciones en estos diferentes estados que podemos ver aquí en el mapa.",0.0,42,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Armas de fuego y cargadores decomisados, en diciembre, 676; en lo que va del año 10, mil 954. Cargadores, en diciembre, dos mil 793; y en lo que va del año, 38 mil 491.",0.0,34,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Granadas y cartuchos, diciembre, 102; en lo que va del año, 722. En diciembre, cartuchos, 119 mil 548 y en lo que va del año más de un millón 355 mil cartuchos.",0.0,32,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Detenidos, en diciembre 705; en lo que va del año, 12 mil 599.",0.0,13,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vehículos, 622; en lo que va del año, 11 mil 56.",0.0,11,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que se refiere a drogas, fentanilo y metanfetaminas, diciembre, lo que es fentanilo, 6.11 kilogramos; en lo que va del año, dos mil 328.99 kilogramos. En lo que se refiere a metanfetaminas, en diciembre dos mil 787.1 kilogramos y en lo que va del año 403 mil 204 kilogramos. Cocaína, diciembre, dos mil 802, en lo que va del año más de 83 mil kilogramos de cocaína. Y en lo que se refiera a marihuana, mil 251 en diciembre, en el 2023 van 93 mil 969 kilogramos.",0.0,89,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Moneda nacional, diciembre, 3.9 millones; en el 2023, 83.4 millones. Dólares americanos, 0.1 millón de dólares en diciembre; en 2023, 14 millones de dólares.",0.0,24,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que se refiere a erradicación, plantíos, en lo que va de diciembre, 717 plantíos; en lo que va del año, 13 mil 485 plantíos. En lo que se refiera a hectáreas, 60.2 en diciembre y en lo que va del año mil 817 hectáreas.",0.0,46,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que se refiere a amapola, en diciembre tres mil 90 plantíos, en lo que va del año 61 mil 188 plantíos. En lo que se refiera a hectáreas, 425.4 hectáreas, y en lo que va del año 10 mil 52 hectáreas.",0.0,43,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que se refiere a coca, siete plantíos; en lo que va del año, 125 plantíos. Y las hectáreas, 1.8 en diciembre; 27.1 en lo que va del año.",0.0,30,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aseguramiento de laboratorios clandestinos en el periodo del que estamos hablando, 11 laboratorios; de lo que va del 1º de diciembre del 18 al 25 de diciembre del 23, dos mil 357 laboratorios. La cantidad aquí en lo que va del 12 al 25 de diciembre fueron 9.72 toneladas de metanfetaminas y 206.42 toneladas de sustancias químicas diversas. Y se evitó la producción de 127 mil 399 toneladas de metanfetaminas, esto en afectación económica en lo que va de este periodo. Y esto es la afectación económica en lo que va del 1º de diciembre del 18 a la fecha.",0.0,100,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para el fortalecimiento de aduanas y puertos tenemos 50; aduanas fronterizas, 21; interiores, 13; marítimas, 16. En total, efectivos que están que están trabajando en esas áreas, siete mil 695.",0.0,30,26,12,2023
