Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, pues está en el tribunal internacional de justicia. Y nosotros estamos sosteniendo que se violó el derecho internacional, violaron nuestra soberanía y se violó el derecho de asilo; eso es lo que estamos planteando. Y queremos que se castigue al gobierno de Ecuador, no al pueblo de Ecuador, que es un pueblo hermano, sino al gobierno de Ecuador por este acto autoritario, prepotente, suspendiéndolo de Naciones Unidas en tanto no ofrezcan una disculpa pública y sobre todo hagan un compromiso de no repetición.",0.0,86,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, queremos que se establezca un procedimiento que aplique mundialmente para que cualquier gobierno que viole la soberanía de un país irrumpiendo en una embajada sea expulsado de la ONU; que presente el tribunal internacional el caso a la Asamblea General de la ONU, que se vote, que todos los países voten.",0.0,53,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no intervenga el Consejo de Seguridad de la ONU, en especial que no ejerza ninguna de las potencias, de las cinco potencias que tienen derecho a veto, ese privilegio, que es obsoleto porque no resuelven nada, nada, nada en Naciones Unidas. Está como florero, porque todo tiene que pasar por el Consejo de Seguridad y hay cinco naciones que tienen derecho a veto, entonces una nación veta y, aunque la mayoría de los representantes de los países esté de acuerdo, no pasa, y eso ya hay que modificarlo.",0.0,90,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es lo que estamos proponiendo.",0.0,6,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se están llevando a cabo las comparecencias. Ahora que vengan los diplomáticos nos van a informar, tiene que estar con nosotros la secretaria de Relaciones Exteriores y nos va a informar sobre el caso, si les parece.",0.0,38,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. No, y además es un asunto de principios, es un asunto de fondo, es que fue muy grave lo que sucedió, o sea, imagínense que haya alguien que tiene asilo y que entran a la embajada y se lo llevan; eso es violatorio de todas las normas de política exterior.",0.0,51,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, sí, desde luego que nosotros queremos, se han manifestado muchos países, dirigentes, pidiendo que le permitan al expresidente Glas que pueda recibir el asilo que se le ofrece en México y que sea trasladado a México, pero eso lo tienen que hacer, lo deben de hacer. Pero es una parte.",0.0,51,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es: nosotros vamos a continuar con la denuncia, porque ya también es tiempo de poner en claro para qué sirve el tribunal de justicia internacional, también para qué sirve la ONU. O sea, son temas muy importantes. Porque si no, seguimos en la simulación, y todo es forma y no hay fondo.",0.0,54,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son organismos con muchísimos expertos para todo, pero ¿dónde está la defensa de los pueblos? Miren lo que está sucediendo con las guerras, cuántos muertos inocentes, ¿y qué hacen los organismos internacionales? ¿La ONU qué hace? ¿Y el Consejo de Seguridad de la ONU? Vetar medidas para el cese al fuego. Entonces, como que ya basta, ¿no?, de simulación, de hipocresía.",0.0,61,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ayer me enteré que les dieron premio nobel a periodistas de estos periódicos famosos y a periódicos famosos.,0.0,18,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El Pulitzer, sí, pero es yo digo ‘nobel de periodismo’. O sea, ¡cómo van a premiar al New York Times, si fue el que recibió la información de Assange, la publicó y después le dio la espalda a Assange! Y ahí está Assange preso y no hacen nada para demandar la libertad de Assange. Y premio.",0.0,56,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Premio al medio que con el periodista estrella, uno de los mejores periodistas del mundo, hizo el reportaje de que yo era socio de narcotraficantes.",0.0,25,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tim Golden. Donde publica Tim Golden, ese medio fue premiado ayer, una gran farsa. Es cosa nada más de recordar, para que no se piense que es nuevo este asunto, de algunos personajes que han recibido el Premio Nobel de la Paz, cuando ellos han promovido la guerra, pero eso ya se los dejo a ustedes de tarea y a los jóvenes.",0.0,62,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, por lo de Ecuador.",0.0,6,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues fue una visita amistosa, vino el director de la NASA y la encargada de todas las operaciones de la NASA, que es una mujer muy destacada. Se habló de cómo contribuir al desarrollo de nuestros países con el conocimiento de la Tierra mediante satélites.",0.0,45,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A nosotros nos importa mucho, y yo creo que esto es general, el que podamos resolver lo de las comunicaciones, lo de la señal de internet, que no en todo México —y esto sucede en el mundo— hay señal, porque se necesita fibra óptica, se necesitan antenas, sobre todo satélites, y no hay.",0.0,53,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía, o es incipiente lo que se ha hecho en materia de uso de satélites para el internet. Ellos tienen, la NASA, tienen un convenio con una empresa y están poniendo en órbita satélites con ese propósito, pero todavía no se alcanza a tener el número que se requiere, son miles de pequeños satélites colocados a poca distancia para que se tenga comunicación por internet, que se tenga señal, que se alumbre todo el territorio nacional. Sobre eso hablamos.",0.0,79,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos contó del señor Neri, de su aportación. Entre otras cosas, nos dijeron que, en las naves, ya en la alimentación ya incorporaron la tortilla. Y les funcionó muy bien porque llevan alimentos y por la gravedad el alimento se ajusta a la tortilla, doblar, es decir, es taco. Sobre eso nos estuvieron explicando. Y eso fue una aportación del doctor mexicano, que es el primero que va a un viaje espacial. Y nos plantearon que querían que fuese un mexicano y nosotros le propusimos a…",0.0,87,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. ¿Se llama…?,0.0,3,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Katy, Katy, Katya.",0.0,3,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la conocía, la conoce la encargada de ver todo esto de la NASA y tiene muy buena experiencia de ella. Hace poco en la Casa Blanca creo que la reconocieron, no sé si a ella o a otro, a otra astronauta mexicana, hace poco el presidente Biden, hace como una semana, 10 días.",0.0,54,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso fue básicamente. Y están trabajando con ese propósito y con la idea de ayudar a México.",0.0,18,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, incluso estuvieron antes de venir aquí conmigo.",0.0,8,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues ya están ellos trabajando sobre disponibilidad de agua en todas las regiones del país y por satélite, y es un trabajo que ofrecieron, nos van a entregar.",0.0,29,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tienen bastante avance, por ejemplo, para evitar incendios, sobre todo para detectar incendios tempranos, con satélite; decían que hasta pueden saber si es un incendio provocado, pueden ver si se está provocando. Es mucho el avance que se tiene y hay cooperación en todo esto.",0.0,46,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no, es en general, tienen ellos proyectos para México. Esto que les decía es poner en órbita 60 mil pequeños satélites para la comunicación en Estados Unidos América del Norte.",0.0,32,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lleva su tiempo, pero es parte de la estrategia de desarrollo conjunto de América del Norte. México ya está participando cada vez más en todos los planes de desarrollo, ya tenemos que tener eso muy presente, hay una integración económica, tecnológica muy avanzada con Estados Unidos y con Canadá, pero fundamentalmente con Estados Unidos.",0.0,54,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo único es que se tiene que lograr un acuerdo de respeto a nuestra soberanía o, para no decirlo en forma unilateral, respeto a nuestras soberanías. Porque la integración económica nos conviene, piensen que ya somos el principal socio comercial de Estados Unidos en el mundo, eso me lo acaba de decir el presidente Biden; sin embargo, nosotros queremos ser un país independiente, libre, soberano, que no nos absorban, que la integración económica no signifique subordinación política, y se puede conseguir ese acuerdo de buena vecindad y vamos avanzando.",0.0,89,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo logramos con el presidente Trump y lo estamos logrando con el presidente Biden; siempre repito que él habla de una relación de igualdad, siempre, y le agradezco mucho que nunca ha tomado una decisión unilateral que afecte a México, siempre consulta.",0.0,42,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos nosotros ayudando al gobierno de Estados Unidos en el tema migratorio, en el combate a las drogas y en otros temas, y es muy buena la relación económica y comercial, por eso está llegando mucha inversión foránea a México, como nunca.",0.0,43,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una palabrita ahí que la usan todos, que es…",0.0,10,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nearshoring, sí, que surgió hace tres, cuatro años. Pero eso, el nearshoring fue producto de un trabajo político que se hizo desde México.",0.0,23,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que fue así, como caído del cielo. No.",0.0,9,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Les cuento así rápido la historia? El presidente Trump no quería la relación, no quería el tratado, revisen sus discursos de campaña en la primera ocasión, quería cerrar la economía de Estados Unidos. Acusaba de que se mudaban las empresas de Estados Unidos a México, que se mudaban los empleos, que crecía mucho el déficit, que era más lo que compraba Estados Unidos a México que lo que vendíamos, y que, por lo mismo, había que cerrar las fronteras.",0.0,79,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Poco a poco fue cambiando porque es una gente con visión. Además, es importante que se sepa que una cosa son las campañas y otra cosa ya es el gobierno. Entonces, fue cambiando y aceptó de que era importante unirnos.",0.0,40,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, como tenían diferencia, eso es de dominio público, con Canadá, con el primer ministro Trudeau, me propuso que, en vez del tratado de tres países, se convirtiera en un tratado bilateral, México-Estados Unidos, que para qué Canadá. No. Hablamos bastante sobre el tema y aceptó, porque sabe escuchar, y se logró restablecer el tratado original, mejorado porque incluimos lo laboral, incluimos muchísimas cosas que no tenía el primer tratado.",0.0,70,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero luego vino el convencerlos de que era necesaria la autosuficiencia, que podíamos producir en América del Norte y en América lo que consumimos y no depender sólo de Asia. Porque, si ustedes hacen un análisis del comportamiento en cuanto a desarrollo económico y comercial de Asia, iba hacia arriba, China se convirtió en muy poco tiempo en la fábrica del mundo. Si la tendencia esa continuaba, en el 2030 China iba a manejar el 50 por ciento del comercio mundial y América del Norte el 18. Aquí hemos visto, hace como tres años o dos… Dile a Juan Pablo que te mande la gráfica de cómo fue creciendo…",0.0,109,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y les puedo probar de cuántas cartas le envié al presidente Trump y también al presidente Biden sobre este tema.,0.0,20,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comentaba que cuando se padece de la pandemia se dan cuenta, es cuando internalizan que no era conveniente tanta dependencia de Asia, porque aumentaron los precios del transporte marítimo como nunca; pero no sólo eso, no había semiconductores, chips, y se llevó al extremo de que se quería comprar un refrigerador en Estados Unidos, en México, en América del Norte y había que apuntarse en una lista y esperar seis meses.",0.0,72,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto fue llevando a que se entendiera cuál era nuestra postura de fortalecer América del Norte como una región, y posteriormente fortalecer a toda América. En un homenaje a Simón Bolívar, hablé del tema en Chapultepec, de cómo la Comunidad Europea se convirtió en Unión Europea, que es lo que se tiene hacer hacia el futuro.",0.0,58,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya logramos consolidar como región a América del Norte, o ya se avanzó mucho; falta, pero se ha avanzado muchísimo, tan es así, que por eso se están creando las fábricas de chips, de semiconductores en Estados Unidos, en Arizona, pero todo esto no fue así producto del azar.",0.0,49,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las cosas que nosotros le hemos insistido al gobierno de Canadá, de Estados Unidos, es que se tiene que planear. Hay que reconocerle al gobierno de China que ellos tienen un plan para el 35 bien definido, lo que van a hacer en el 35, y tienen un plan el 2050, y en América del Norte no hay planeación. Aquí se aplica aquello de que ‘las calabazas se acomodan solas’, se van acomodando en el camino, y eso no; tiene que haber planeación.",0.0,85,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No significa esto de ninguna manera guerra comercial; al contrario, significa que no haya regiones predominantes en lo económico, en lo comercial, porque si eso llegara a suceder, como era la tendencia, ¿qué iba a pasar? Que se iba a buscar contrarrestar ese poderío económico comercial con el uso de lo bélico, de lo militar, y nosotros no queremos eso, nosotros queremos vivir en paz.",0.0,65,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy hablando a futuro, ya para entonces nosotros vamos a estar allá, encontrándonos con otros. Nada más quisiera yo ir, deseo ir al cielo, pero me gustaría también pasar cuando menos por el infierno para ver cuántos me voy a encontrar ahí.",0.0,42,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No tengo más información. Me dijeron que se había platicado de esto con el secretario de Turismo.,0.0,17,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que vino quien fue embajador durante algún tiempo de China en México y que fue embajador en algunos países de América Latina, incluso en España, y ahora es en el gobierno de China el segundo en cuanto a la diplomacia del gobierno chino en el mundo, y es una persona muy informada. Yo lo conocí porque cuando entré a la Presidencia platicamos, y él se fue a un cargo en la cancillería china, y ahora regresa. Él es el jefe de la diplomacia china en América Latina.",0.0,88,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, platicamos y me comentó que se había reunido con el secretario de Turismo para lo de los vuelos y otros planes. Por ejemplo, acaban de autorizar entregar a México, el gobierno chino, unos tractores especiales para la producción, para el cultivo de la caña, y se los agradecemos mucho.",0.0,50,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay una cosa que no olvidamos, cuando la pandemia, fue el país que más nos ayudó.",0.0,17,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos viendo eso, estamos viendo para qué ingenio, en dónde se entregan, que ayude a los productores de caña.",0.0,19,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y últimamente también el gobierno de China nos ayudó con el abasto de enseres domésticos para Acapulco. Resolvimos pronto, ya todos los hogares de Acapulco tienen sus enseres domésticos, más de 250 mil enseres domésticos, paquetes, más de 250 mil estufas, 250 mil refrigeradores, algo que no íbamos a poder si no contamos con ellos y también con el gobierno de Corea del sur, pero lo de China fue destacadísimo.",0.0,70,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no.",0.0,2,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, eso sí, eso sí, y mexicana; o sea, se quedó que sea mexicano. Ellos lo propusieron, nosotros estuvimos de acuerdo, y estamos proponiendo…",0.0,24,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A Katya. Pero ellos lo van a decidir, nada más que Katya se ha destacado mucho y ellos lo saben, pero al final ellos van a decidir.",0.0,27,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser, puede ser. El astronauta Rodolfo Neri es un ejemplo, es reconocido. El director de la NASA me dice que fue compañero de él, se formaron juntos, y es el que me cuenta de que el astronauta mexicano, entre otras cosas, porque además es muy reconocido técnica, científicamente, fue él, que les propuso lo de las tortillas. Eso seguramente no se sabía, no sé si ellos lo dijeron. Ponían la tortilla y venía la gravedad, el alimento que les daban, y que encajaba perfecto y se doblaba, y era un taco.",0.0,92,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si lo entrevistan, al director de la NASA y le preguntan, porque es interesante. Lo que es México, le tienen mucha admiración a nuestro país, cada vez más a la grandeza de México.",0.0,35,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que sí es a la Luna, no sé si… Me decían ellos que, cuando yo les dije que Katya ya había estado, entonces me comentaron que sí, en el espacio, pero vamos a decir en el entorno.",0.0,39,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ajá, en el entorno, que ahora era el espacio. No sé si lo de la Luna, ¿eh?, no me acuerdo.",0.0,20,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo para el espacio, porque hablamos de eso. Pero no descarto lo otro tampoco, ellos están mucho muy interesados en que participe México, en que participen los mexicanos, en un plan de amistad sincera.",0.0,35,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ven cuando se habla de satélite siempre se piensa en satélite espía. Cuando éramos niños allá, en Tepetitán, salíamos en la noche a ver, ahí van los satélites, era cuando la crisis de los misiles.",0.0,36,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero sí es un plan muy constructivo.,0.0,7,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, la verdad, que estoy bastante bien, muy bien en salud, no me he enfermado; tengo achaques por la edad y por las actividades, por el trabajo y el deporte, me duele mucho el pie, el calcañar, y otras cosas, pero bien, todo muy bien; descanso poco, pero bien, duermo tranquilo. Nada más que ya quiero cerrar mi ciclo.",0.0,59,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además estoy muy contento, muy contento, lo digo de manera sincera, primero porque logramos sentar las bases de una transformación en marcha, en proceso. Ya va a ser muy difícil que haya marcha atrás a lo que se ha logrado, va a ser muy difícil que haya retrocesos, va a ser difícil porque ya hay mayor consciencia. Lo que siempre digo: ya cambió la mentalidad del pueblo y cuando cambia la mentalidad del pueblo cambia todo.",0.0,77,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se dice fácil, pero es complicadísimo cambiar la mentalidad del pueblo en lo político. Hay veces que hay revoluciones y la gente sigue pensando igual; porque hay cambios o mayor conciencia política en una élite, en una vanguardia, en un grupo, pero no en todo un pueblo.",0.0,48,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que hemos logrado nosotros es una revolución de las conciencias masiva. Ustedes pueden ir al pueblo más apartado, más remoto, más aislado, más marginado, más pobre, y ahí van a encontrar a una mujer, a un hombre consciente; bueno, los niños. Entonces, eso es un gran avance, eso no desaparece, eso perdura, esa es una gran aportación del proceso de transformación que iniciamos hace 30, 40 años, muchos, millones de mexicanos, todos.",0.0,74,07,05,2024
