Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"En la siguiente tenemos Colima, aquí ya logramos el año pasado la cobertura de los médicos especialistas en los hospitales básicos comunitarios e integrales, entonces nos enfocamos en los 156 médicos generales que inician labores en estos 76 centros de salud a partir del 16 de mayo. Y tenemos ya el 100 por ciento, 118 comités de La Clínica es Nuestra, el 100 por ciento también en Colima.",0.0,68,07,05,2024
ZOE ROBLEDO ABURTO,"La siguiente que tenemos aquí es Baja California Sur, 33 médicos generales que llegan a partir de este mes en 20 centros de salud y 10 médicos especialistas. En particular es el hospital de Loreto el que necesitaba más especialistas y estos 10 médicas y médicos llegan a partir del 16 de mayo allá a Loreto. Ya llevamos 56 asambleas, es decir, el 100 por ciento. Decir que solamente en cuatro de los estados estamos abajo del 98 por ciento de La Clínica es Nuestra, en 13 estamos ya al 100 por ciento.",0.0,93,07,05,2024
ZOE ROBLEDO ABURTO,"En Sinaloa son 256 médicas y médicos generales para 130 centros de salud que cubrirán todos los turnos y 54 especialistas en nueve hospitales básicos y comunitarios del estado de Sinaloa. Además, llevamos un 97 por ciento de avance en La Clínica es Nuestra con 313 asambleas ya realizadas.",0.0,49,07,05,2024
ZOE ROBLEDO ABURTO,"Acá tenemos el caso de Sonora con 136 médicas y médicos generales para 106 centros de salud de Sinaloa, además de 45 médicas y médicos especialistas que van a llegar a dar cobertura a estos cinco hospitales básicos comunitarios de Sinaloa, Badiraguato es uno de ellos, son zonas que habían tenido durante muchos años una difícil cobertura de plazas; 99 por ciento es nuestro… Perdón, dije de Badiraguato, estaba yo en Sonora, es Magdalena de Kino, Álamos, hospitales en Ures que tenían necesidad allá de médicos especialistas. Y en el caso de las clínicas de La Clínica es Nuestra, de las asambleas, perdón, son 220 las que llevamos de 222, es decir, sólo nos faltan dos asambleas. En Sonora llevamos el 99 por ciento.",0.0,124,07,05,2024
ZOE ROBLEDO ABURTO,"La siguiente es el caso de Guerrero. Aquí son 890 médicas y médicos generales para 571 centros de salud que requerían cobertura de todos los días de la semana, además de 80 médicos especialistas en 16 hospitales del estado de Guerrero, nsisto, hospitales comunitarios básicos e integrales. Y llevamos un 98 por ciento de avance con 939 asambleas de La Clínica es Nuestra ya realizadas.",0.0,65,07,05,2024
ZOE ROBLEDO ABURTO,"Tenemos por acá a Veracruz con 580 médicas y médicos generales para 422 centros de salud. Como ven, en algunos casos son más médicos que centros de salud porque se está cubriendo las dos plazas que estaban quizá vacantes o que se estaban atendiendo en algunos lugares con médicos pasantes; ahora ya tendrán médicos contratados. Y 137 especialistas para 20 hospitales de allá, de Veracruz. El fin de semana estuvimos en dos de ellos. De hecho, ahí en Naranjos, por ejemplo, necesitaba más médicos especialistas, es de los hospitales que van a recibir más. Y también, mil 245 asambleas, es decir, ya el 100 por ciento de las asambleas de un estado tan grande como Veracruz.",0.0,116,07,05,2024
ZOE ROBLEDO ABURTO,"Tenemos a Campeche con 98 médicos generales para 70 centros de salud, así como 33 médicas y médicos especialistas que llegarán para cubrir siete hospitales del estado de Campeche; además, 129 de las 130 asambleas, prácticamente ya acabamos también todas las asambleas de La Clínica es Nuestra.",0.0,47,07,05,2024
ZOE ROBLEDO ABURTO,"Tenemos el estado de Michoacán. Aquí en este momento no tuvimos, no salimos a la cobertura de médicos generales, pero sí de especialistas, y son 58 médicas y médicos especialistas para siete hospitales de Michoacán. Llevamos 686 asambleas de las 700 que vamos a realizar el resto de la semana, es decir, un 98 por ciento de avance.",0.0,58,07,05,2024
ZOE ROBLEDO ABURTO,"En el estado de Morelos son 153 especialistas para el primer nivel de atención. Perdón, 153 médicos generales de primer nivel para la cobertura de todos los días de la semana en 71 centros de salud, y 33 especialistas para cuatro hospitales del estado de Morelos; además de 204 asambleas ya realizadas, se cubrió ya el 100 por ciento en Morelos de las asambleas de La Clínica es Nuestra.",0.0,69,07,05,2024
ZOE ROBLEDO ABURTO,"Tenemos aquí en Zacatecas 100 médicas y médicos generales para 62 centros de salud, y a partir del 16 de mayo llegan 55 médicos especialistas para la cobertura de 10 hospitales básicos, comunitarios e integrales allá en Zacatecas. Y también ya estamos al 100 por ciento de las 292 asambleas de La Clínica es Nuestra para poder empezar en junio a la dispersión de los recursos.",0.0,66,07,05,2024
ZOE ROBLEDO ABURTO,"En San Luis Potosí son 93 médicas y médicos generales para cobertura total, todos los días de la semana, de 54 centros de salud, y 22 especialistas en tres hospitales básicos y comunitarios del estado de San Luis Potosí. Ya también 392 asambleas al 100 por ciento este trabajo que hemos hecho de la mano con la Secretaría del Bienestar y que ha tenido una gran aceptación por parte de la población para poder mejorar las condiciones de su propia clínica.",0.0,81,07,05,2024
ZOE ROBLEDO ABURTO,"En el estado de Oaxaca son 489 médicas y médicos generales que van a cubrir todos los días de la semana de 342 centros de salud, además de 79 médicas y médicos especialistas, como lo decíamos, de especialidades troncales indispensables para la atención, ginecología, pediatría, cirugía, anestesia, urgencias y medicina interna en 14 hospitales básicos comunitarios de Oaxaca; además, mil 224 asambleas que se han realizado, es decir, llevamos el 99 por ciento allá en Oaxaca.",0.0,76,07,05,2024
ZOE ROBLEDO ABURTO,"La siguiente es Tamaulipas, donde tenemos 168 médicas y médicos generales arribando el 16 de mayo para 133 centros de salud de Tamaulipas, y 55 médicas y médicos especialistas en tres hospitales de Tamaulipas. Acabamos de estar por allá, son los hospitales de Miguel Alemán de Abasolo, también que van a llegar estos especialistas. Y ya llevamos ya 389 de las 409 asambleas, vamos al 95 por ciento y esta semana concluimos.",0.0,72,07,05,2024
ZOE ROBLEDO ABURTO,"La siguiente es Quintana Roo, son 173 médicas y médicos generales para 116 centros de salud, además de 62 especialistas que llegarán a cubrir estas vacantes en siete hospitales. Además, ya se cubrió toda la meta de realización de asambleas en 171 centros de salud, también del estado de Quintana Roo.",0.0,51,07,05,2024
ZOE ROBLEDO ABURTO,"Tenemos Hidalgo con 386 médicas y médicos que arriban para la segunda quincena de mayo para 287 centros de salud que tendrán cobertura todos los días, y 78 médicos y médicas especialistas en ocho hospitales básicos comunitarios. Llevamos ya 700 asambleas, es decir, el 100 por ciento de las asambleas realizadas de La Clínica es Nuestra en Hidalgo.",0.0,58,07,05,2024
ZOE ROBLEDO ABURTO,"La siguiente es la Ciudad de México, aquí nos enfocamos en la cobertura de médicos especialistas. Como lo anunciamos, es, sobre todo, para lugares de alta, muy alta marginación o de difícil acceso. Nos concentramos aquí en un hospital que requería especialistas y se cubrieron todas las plazas, es el hospital ‘Emiliano Zapata’, la Clínica Hospital ‘Emiliano Zapata’ en Iztapalapa. Y también ya llevamos el 98 por ciento de las asambleas de La Clínica es Nuestra con 211 realizadas.",0.0,79,07,05,2024
ZOE ROBLEDO ABURTO,"La siguiente, Chiapas, 492 médicas y médicos que llegarán a cubrir todos los turnos de 296 centros de salud, además de 143 especialistas para 23 hospitales básicos y comunitarios en lugares muy, muy remotos, como el Hospital del Porvenir, allá en la Sierra Madre y otros lugares, en Cintalapa, que tendrán cobertura de médicos especialistas. Y de los Comités de Salud para el Bienestar, llevamos 102 de 144, un 95 por ciento de avance, que también se concluye esta misma semana.",0.0,81,07,05,2024
ZOE ROBLEDO ABURTO,"Tenemos Tabasco, 491 médicas y médicos generales que van a cubrir 290 centros de salud a partir de mayo y 77 especialistas para 11 hospitales de Tabasco, básicos y comunitarios que tenían plazas vacantes y que se cubrieron con esta convocatoria; 503 de las 508 asambleas de La Clínica es Nuestra ya se han realizado.",0.0,55,07,05,2024
ZOE ROBLEDO ABURTO,"La siguiente es el estado de Puebla, 725 médicas y médicos para 378 centros de salud que tendrán cobertura los siete días de la semana y 192 especialistas que estarán en los 23 hospitales básicos y comunitarios del IMSS-Bienestar ya en el estado de Puebla. El 99 por ciento de las asambleas de La Clínica es Nuestra ya se han realizado en Puebla, 895 en total.",0.0,66,07,05,2024
ZOE ROBLEDO ABURTO,"Y Baja California, también, tenemos 32 médicos generales para la cobertura de 15 centros de salud y 17 en el hospital de San Felipe, prácticamente había una cobertura de más del 60 por ciento, una vacancia de más del 60 por ciento en ese hospital, con estos 17 especialistas, vamos a lograr que ese hospital tenga una producción y una operación mucho más regular de lo que debió haber tenido siempre. Y 117 asambleas de La Clínica es Nuestra también el 100 por ciento allá en Baja California.",0.0,88,07,05,2024
ZOE ROBLEDO ABURTO,"Y la última, la penúltima, casi, el Estado de México, son 82 médicos generales para 61centros de salud que requerían cobertura de todos los días de la semana y 325 especialistas para el Estado de México que llegarán a partir del próximo 16 de mayo en 26 hospitales básicos y comunitarios para la atención de personas sin seguridad social. De los comités, llevamos el 100 por ciento, mil 74 comités de La Clínica es Nuestra ya realizados en el Estado de México.",0.0,82,07,05,2024
ZOE ROBLEDO ABURTO,"Y, por último, queremos anunciar el día de hoy, así como lo hemos hecho para las convocatorias de médicos generales, de médicos especialistas, esta que es muy, muy importante, que es la cobertura de enfermeras especialistas, en el IMSS-Bienestar hay tres grandes categorías de enfermería: auxiliar de enfermería, enfermera clínica o enfermera general; y la enfermera especialista, un hombre o una mujer que hace su licenciatura y después hace cursos posteriormente de especialidad, es decir, tiene una instrucción superior. Son enfermeras quirúrgicas, de cuidados intensivos, de cuidados neonatales, que tienen un papel fundamental en la operación del segundo y del tercer nivel de atención, por eso quisimos empezar con esta convocatoria, estamos buscando a cinco mil 799 enfermeras y enfermeros especialistas y va a estar abierta del 9 al 31 de mayo.",0.0,132,07,05,2024
ZOE ROBLEDO ABURTO,"Todos los datos, nuevamente, los pueden encontrar en profesionalesdelasalud.imssbienestar.gob.mx y es para todos los estados federalizados y también para los hospitales regionales de alta especialidad de Yucatán y de Guanajuato.",0.0,30,07,05,2024
ZOE ROBLEDO ABURTO,"Los invitamos a que se inscriban, la verdad que es parte, es la columna vertebral de la operación de un sistema de salud tener enfermeras especialistas completas en todos los servicios, lo mismo en las áreas quirúrgicas, los cuidados intensivos, la hospitalización.",0.0,42,07,05,2024
ZOE ROBLEDO ABURTO,"Entonces estamos muy motivados a esta convocatoria, que seguramente tendrá muy buenos resultados.",0.0,13,07,05,2024
ZOE ROBLEDO ABURTO,"Es cuanto, señor presidente. Gracias.",0.0,5,07,05,2024
ZOE ROBLEDO ABURTO," Muchas gracias, señor presidente.",0.0,4,07,05,2024
ZOE ROBLEDO ABURTO,"Como lo saben, todos los meses se publica el dato del empleo, generalmente es el 6 de cada mes, y este abril fue un mes verdaderamente extraordinario en recuperación del empleo, es el mejor mes, el cuarto mejor mes de abril de lo que se lleva registro por la creación de 84 mil 857 empleos sólo en este mes.",0.0,59,07,05,2024
ZOE ROBLEDO ABURTO,"Eso nos pone en esta cifra de 22 millones 374 mil empleos registrados ante el Seguro Social. El dato más alto que hemos tenido en toda la administración ha sido en noviembre del 23 con 22 millones 400 mil, pero ya nos estamos acercando mucho. Como saben, siempre después diciembre hay una caída, y ahora ha habido una muy buena recuperación.",0.0,61,07,05,2024
ZOE ROBLEDO ABURTO,"Esto es todo desde octubre del 19, con todo y la caída durante COVID; septiembre del 21, cuando se supera el nivel previo a la… Se recupera y luego se supera el nivel previo a la pandemia con 20 millones de empleos, y ahora estos 22.",0.0,46,07,05,2024
ZOE ROBLEDO ABURTO,"Otros datos importantes de esta cifra de los 22 millones 374 mil empleos es que el 86 por ciento de estos 22 millones de empleos son empleos permanentes y sólo 14 por ciento son eventuales. Además de eso, en lo que va del año, si tomamos, enero, febrero, marzo, abril, llevamos 349 mil empleos creados.",0.0,55,07,05,2024
ZOE ROBLEDO ABURTO,"Pero si tomamos, como se analiza generalmente, los últimos 12 meses, es decir, de abril a abril, tenemos 553 mil empleos creados; 553 mil es una cifra mucho mayor a los 10 años previos para el mismo periodo; es decir, en los 10 años anteriores considerando de abril a abril se habrían creado 540 mil empleos, ahora son 553 mil.",0.0,60,07,05,2024
ZOE ROBLEDO ABURTO,Algunos datos adicionales importantes:,0.0,4,07,05,2024
ZOE ROBLEDO ABURTO,"Los sectores que están creciendo más son transporte, comunicaciones, construcción y comercio.",0.0,12,07,05,2024
ZOE ROBLEDO ABURTO,"Estados que están por encima del promedio, tenemos a Quintana Roo, Hidalgo y al Estado de México.",0.0,17,07,05,2024
ZOE ROBLEDO ABURTO,"Y un dato muy importante: el salario promedio es de 578 pesos diarios, es un salario de cotización también histórico en el registro que se tiene el IMSS. Este salario, o sea, este salario de 578 pesos diarios como salario base de cotización, o salario promedio de estas 22.3 millones de trabajadores, representa un incremento anual de 9.6 por ciento; es decir, del año pasado a hoy el salario promedio ha crecido en 9.6 por ciento, desde luego, por la política de incremento al salario mínimo, que siempre empuja el resto del salario base de cotización.",0.0,96,07,05,2024
ZOE ROBLEDO ABURTO,"Entonces, sí son muy buenos datos, señor presidente, que hablan no sólo ya de la recuperación económica, sino del buen momento que está viviendo la economía mexicana.",0.0,27,07,05,2024
ZOE ROBLEDO ABURTO, En julio se concluye ya.,0.0,5,07,05,2024
ZOE ROBLEDO ABURTO, Bien.,0.0,1,07,05,2024
