Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," La Argentina tenía un gobierno legal, constitucionalmente democrático, y una mañana un grupo de forajidos bombardearon la ciudad de Buenos Aires, fue el 10 de junio de 1955. Mataron, ametrallaron a miles de personas, cientos de personas quedaron tendidas en la Plaza de Mayo para sacar al presidente constitucional, el general Juan Domingo Perón.",0.0,54,09,08,2023
PREGUNTA,"Toda esa historia a nosotros nos llegó a cambiar la vida. Era un país que vivía en una fiesta, así como están ustedes viviendo en la fiesta esta de la Cuarta Transformación. Entonces, en 1955 se produce el caos: cárceles, fusilamientos, despojos, devaluación de la moneda, un grupo de los forajidos tomaron el poder, acompañado, por supuesto, por los poderes hegemónicos del mundo que siempre estuvieron invisiblemente escamoteados entre logias y democracias.",0.0,72,09,08,2023
PREGUNTA,"Y todo el mundo fue a parar, la dirigencia, a la cárcel, los que no huyeron. Y algunos de nosotros, del pueblo, gente humilde, modesta, de trabajo, pues nos sentimos desesperadamente impotentes, y tuvimos una cantidad de atrevimientos por… Cada quien se inspiraba de acuerdo a su necesidad.",0.0,48,09,08,2023
PREGUNTA,"Y claro, ahí es cuando aparecen los soñadores, los idealistas, del cual usted tiene mucha sabiduría de esto, y los románticos. Y entonces uno de esos locos lindos fue… Yo tenía 25 años, y dije: Yo voy a ver a Perón en el exilio. Perón estaba despojado de todos los poderes, decretado fuera de la ley, la Constitucional Nacional fue abolida por un decreto militar. Y, bueno, despojo en todos los órdenes.",0.0,72,09,08,2023
PREGUNTA,"Decían que Perón se había robado miles de millones de dólares. Y yo quise ir a verlo porque todo el mundo desesperado decía: ‘No tenemos nosotros información, queremos que el general nos manifieste’, y el general estaba secuestrado.",0.0,38,09,08,2023
PREGUNTA,"Y la presión del gobierno, obligó, el gobierno dictatorial obligó al gobierno del Paraguay a que sacara a Perón de ahí. Y una mañana, una madrugada lo metieron en un avión y no lo quisieron aceptar en ningún país de América, fue a Venezuela y no lo quisieron recibir, fue a Colombia y no lo quisieron recibir, y en Panamá le dieron un permiso de 15 días, y ahí se instala Perón.",0.0,72,09,08,2023
PREGUNTA,"Y ahí voy yo con toda la gente que me acompañaba. Cuando dije que iba a ver a Perón dijeron: ‘Este está loco, Perón está millonario, ¿te va a recibir?’ ‘¿Quién eres?’ Yo no era político, no era nada, era un hombre de pueblo común como tantos otros trabajadores.",0.0,49,09,08,2023
PREGUNTA,"Y fui, vendí todo lo que tenía, desesperadamente abandoné familia, abandoné todo y me fui a Chile, crucé la cordillera y tomé un barco italiano y me depositó en Panamá.",0.0,30,09,08,2023
PREGUNTA,"Y, bueno, no le hago una síntesis. Llego a un departamento modesto en la calle Lincoln, en la ciudad de Panamá. Lo habían corrido del hotel Washington en Colón, Panamá, en un hotel del canal de Panamá, y estaba refugiado en un departamento de 80, 90 metros, en soledad. Y golpeo la puerta y me abre un ayudante de él, que había sido chofer, y me dice: ‘¿Qué desea?’",0.0,69,09,08,2023
PREGUNTA,"Vengo de Argentina. Soy… Con una maleta de cartón, ahí como un forajido yo también. Dice: ‘Un momentito. Al rato, llega y me dice: ‘Pase, el general lo va a recibir’, y de repente sale de una habitación como un… ‘Hijo, ¿qué anda haciendo usted acá?, ¿qué viene a hacer?’",0.0,50,09,08,2023
PREGUNTA,"Esa fue la síntesis de un encuentro con… La emoción que tengo en este momento de estar frente a usted, la misma emoción sentí en ese momento.",0.0,27,09,08,2023
PREGUNTA,"Y qué casualidad. Mire, licenciado, son usted, Perón y usted los únicos hombres de todo el continente que han hecho la única revolución idealista, sin armas, una revolución ideológica, como usted bien dice, la revolución de las consciencias; sin disparar un solo tiro, porque todos los que dispararon tiros, todas las rebeliones fueron obligadas para acallarnos, fueron obligadas a que los pueblos se rebelaran en las marchas que se refugiaron en la izquierda, en el resentimiento, en la venganza. Porque era propicio para que el poder imperial corporativo y financiero tomara posiciones de todos lados, compró todos los componentes; se unieron la iglesia, el comunísimo, la extrema derecha la oligarquía, en fin, todos, la unidad democrática formaron.",0.0,117,09,08,2023
PREGUNTA,"Entonces, yo soy uno de esos que estuvo con Perón.",0.0,10,09,08,2023
PREGUNTA,"Y cuando le dije que quería… ‘¿Qué anda haciendo? ¿Qué viene a buscar?’ Y yo traía un montón de direcciones. Dice: ‘Yo estoy solo, acá no tengo ni teléfono de nadie, estoy aislado’. Y le digo: ‘Vea, general, yo vengo a ver si me da directivas para volver acá y llevarle a la gente desesperada que no sabe qué hacer, tienen a la familia en la cárcel’.",0.0,67,09,08,2023
PREGUNTA,"Y me dice: ‘No, si usted llega a la Argentina, llega lo meten preso, no. Además, dice, a usted yo lo necesito acá’. Y claro, me necesitaba para hacerles los mandados, ir al mercado o algo.",0.0,36,09,08,2023
PREGUNTA,"Como usted disponga, digo, pero, ¿usted, digo, pero usted está dispuesto a quedarse? Y si es necesario, sí, ¿qué puedo hacer?",0.0,21,09,08,2023
PREGUNTA,"Dice: ‘Vea, vénganse mañana y vamos a conversar porque yo tengo un proyecto, tengo un plan, que es organizar la resistencia. Y yo no me puedo comunicar con nadie en Argentina porque yo no tengo ni siquiera un teléfono de nadie. Y, además, si yo los llamo, los meten a la cárcel. Pero vamos a triangular con Venezuela, usted se va a ir Caracas, se va a estar en Venezuela, ya hay otra persona, ahí se llama Martínez, y de ahí yo le envío a usted directivas y ustedes las mandan a Buenos Aires, Argentina, y a todo el país’. E iniciamos la resistencia.",0.0,104,09,08,2023
PREGUNTA,"Esa fue la historia. No le quiero seguir, bueno, son detalles. Esa historia nos llevó a que resistiéramos y que el gobierno civil sea acusado de la revolución libertadora, era, y tuvo que llamar a elecciones; pero claro, querían darle un viso de democracia, usted sabe que los libretos escritos para que todo parezca que no, que todo siga igual, o sea, ese gatopardismo que es ancestral en nuestro territorio, e hicieron un amago de democracia, buscaron a uno de los que habían sido amigos de Perón y lo proyectaron para que fuera, para devolver la democracia al pueblo.",0.0,99,09,08,2023
PREGUNTA,"Pero el peronismo estaba fuera de la ley, y Perón estaba proscripto, o sea, el 80 por ciento del pueblo estaba fuera de la ley. Entonces, nosotros no podíamos votar. Y Perón dijo, me dijo, incluso me dijo a mí: ‘Nosotros no podemos seguir votando en blanco, tenemos que votar. Este hombre no nos va a poder cumplir —se llamaba Arturo Frondizi— no nos va a poder cumplir, pero por lo menos nosotros vamos a demostrar que estamos vivos, que estamos activos.",0.0,82,09,08,2023
PREGUNTA,"Y así fue, se hizo un pacto, que no estuvimos de acuerdo, nos quedamos al lado de Perón, que éramos dos o tres, porque Perón ya lo habían expulsado también de Panamá y se había refugiado por un tiempo provisorio. Pérez Jiménez le dio una visa de turista a Perón, ni siquiera lo quisieron recibir como refugiado político, era el petróleo de Venezuela de entonces.",0.0,65,09,08,2023
PREGUNTA,"Y entonces se hizo el acuerdo con Frondizi, se llegó al gobierno. Nosotros no estuvimos de acuerdo, los que estábamos en la intimidad del general. Y sí tiene usted razón, pero tenemos que hacer algo. Y, efectivamente, volvimos con la democracia, volvimos cinco o seis que estábamos al lado de Perón y, antes de tres meses era ya imposible ir, el sistema nos perseguía por todas partes; entonces, tuve que migrar, me fui en un camión que traía vino de Mendoza a Buenos Aires, con el camión me fui a Chile a Mendoza y, después, llegué a Chile.",0.0,98,09,08,2023
PREGUNTA,"Y durante dos años pueblo por pueblo atravesé el continente, porque mi meta era llegar a México. Yo conozco pueblo por pueblo, de haberlo pasado y haber comido a veces o en otras veces no, haber viajado entre cerdos, entre gallinas, haber dormido en carpas, haber comido todas las comidas típicas de todas las regiones. Yo conozco la patria grande en serio, señor.",0.0,63,09,08,2023
PREGUNTA,"Entonces, llego a México por un milagro, pero había que haber sobrevivido también. Entonces, yo mediamente pintaba bastante mal, por cierto, pero con eso me alimentaba, con eso viví y seguí adelante.",0.0,32,09,08,2023
PREGUNTA,"Llegué a México y México pues este es un paraíso que es superior a todo lo que ustedes creen que son, por la enorme capacidad intelectual de su gente, de su pueblo, por la intensidad de su grandeza cultural. Ustedes son, en serio, un Atalaya en el continente. Todo el mundo ahora está atento, está atento viendo a ver qué pasa en México, porque en México ha habido establecimientos del continente.",0.0,71,09,08,2023
PREGUNTA,"Entonces, es hora de que yo recuerde aquellas tantas pláticas intensamente largas en soledad con Perón que solamente la salvación nuestra iba a ser el continentalismo.",0.0,26,09,08,2023
PREGUNTA,"Cuando nosotros nos organizáramos, todos individualmente, porque ya habíamos sido previamente divididos del imperio español para controlarnos y dominarnos, esa fue una tarea de los ingleses, que nos pagó, que nos pronunció, que nos generó la independencia por una idea de Francisco de Miranda.",0.0,44,09,08,2023
PREGUNTA,"Y, entonces, toda América Latina y el Caribe fue dividido en trozos para dominarla, para obtenerla, pero el norte, fíjese que no se dividió, el norte se mantuvo hegemónico en las manos del poder imperial.",0.0,35,09,08,2023
PREGUNTA,"Y hemos llegado hasta aquí, señor, hemos llegado hasta aquí deslumbrados, pero hemos llegado sin voz, hemos llegado con voluntad, pagando muy caro con la tristeza de todos nuestros pueblos, sometidos, humillados, que no tiene alternativas ni posibilidades para nada; sueña, hay miles de soñadores, pero estamos muy desorganizados.",0.0,49,09,08,2023
PREGUNTA,¿Y sabe qué hemos descubierto con el conocimiento del tiempo?,0.0,10,09,08,2023
PREGUNTA,"Que el gran poder que disponemos nosotros, que no teníamos, es la comunicación y la comunicación es la llave de todo lo que han hecho, porque nos han desvirtuado todas las realidades, nos han instaurado una democracia, unos derechos humanos, todo, todo inventado.",0.0,43,09,08,2023
PREGUNTA,"Y nosotros como no tenemos réplica, forma de replicar, usted bien lo enuncia, usted bien lo explica, usted bien la ha difundido. Y ya la gente sabe qué está viviendo, pero está esperando voces, y esta gente, toda esta gente y miles más, son la nueva generación de la comunicación libre e independiente.",0.0,53,09,08,2023
PREGUNTA,"Entonces, mi modesta presencia aquí es para presentarle a usted personalmente, y a todos los mexicanos, si pudiéramos organizarnos y hacer la primera convención aquí en México de la información independiente, o sea, una convención de periodistas, modernos, nuevos periodistas y youtubers que somos la comunicación del futuro. O sea, no podemos nosotros luchar de otra forma con el poder hegemónico de la información que existe bajo el dominio del poder corporativo; entonces, tenemos que organizarnos nosotros.",0.0,77,09,08,2023
PREGUNTA,"Tenemos las voces, ya están identificadas cada una de esta gente y otros cientos y miles más en todo nuestro continente. Ya tenemos los instrumentos, que son las cámaras. Yo estoy haciendo una campaña con una cámara de 120, 150 dólares, y hay ya 200 y pico mil gentes que me sigue y que me escucha, y como yo hay miles en todo el continente.",0.0,65,09,08,2023
PREGUNTA,"Entonces, ¿qué le parece si…? Yo traigo una modesta idea, pero no quiero dirigir nada, sino quiero conversar con ustedes, sobre todo con usted, así como esta oportunidad que me ha dado, que para mí tiene un valor extraordinario.",0.0,39,09,08,2023
PREGUNTA,"Y quisiera yo que tratáramos ese tema y que nos organizásemos todos, pero primero convocarnos para terminar de aprender la importancia que tenemos y formar una nueva red de comunicación independiente en el continente.",0.0,34,09,08,2023
PREGUNTA,"Y México hoy está en la mirada de todo el continente. Si nosotros no marchamos hacia el continentalismo, los poderes hegemónicos corporativos nos van a seguir teniendo bajo control.",0.0,29,09,08,2023
PREGUNTA,"Usted es el único que se ha hecho oír de los poderes poderosos, a usted es el único que lo escuchan, y nosotros estamos muy atentos viendo lo que sucede. Nunca hasta ahora ha sido mejor la oportunidad, porque en este momento nosotros estamos en la punta de la ola, o sea, por el poder corporativo, que no es Estados Unidos, Estados Unidos es solamente un escalón, Estados Unidos es tan víctima como nosotros, yo vivo en Estados Unidos.",0.0,79,09,08,2023
PREGUNTA,"Estados Unidos tiene la misma política que tenemos nosotros, la que tiene usted, justicia social, independencia económica y soberanía política, nada más que ellos tienen una diferencia: tienen todo el poderío atómico, todo el poderío nuclear, y por eso es su verdad absoluta.",0.0,43,09,08,2023
PREGUNTA,"Pero nosotros no queremos confrontarlo, la idea nuestra es para que sea posible un proyecto es el que usted está haciendo, negociar con ellos, ser socios. Usted ha llevado a México a ser el principal socio del imperio de Estados Unidos, y qué bueno, es admirable su tarea, usted no se imagina la importancia que tiene esto.",0.0,57,09,08,2023
PREGUNTA,"Usted no se imagina que… hemos pregonado nosotros esto para que fuésemos escuchados. Ya usted lo escuchan, a usted lo atienden, a usted le aceptan lo que usted le propone. Y nosotros tenemos afortunadamente una gran ventaja, que no tuvimos nunca antes, que tenemos que China, que es un monstruo que ellos mismos han creado, los está acechando.",0.0,58,09,08,2023
PREGUNTA,"Y ese patio trasero donde nosotros les creamos la gallina, le creamos gallinas a ellos, ahora lo pueden terminar en una gran potencia, que nos traigan nomás, como están haciéndolo ahora, el 10 por ciento de lo que tienen, llevaron a China, esa es la propuesta. Pero antes tenemos que organizarnos y la propuesta es que la comunicación, que es la llave de todo, pues podamos nosotros encauzarla.",0.0,68,09,08,2023
PREGUNTA," ¿Contamos con su ayuda, entonces?",0.0,5,09,08,2023
PREGUNTA," Lo que pasa es que yo soy muy joven, tengo apenas, voy a cumplir 93 años nada más.",0.0,18,09,08,2023
PREGUNTA, Yo vivo en Oregón.,0.0,4,09,08,2023
PREGUNTA," ¿Podemos hablar con continentalismo, entonces? ¿Podemos hablar de continentalismo?",0.0,9,09,08,2023
PREGUNTA, ¿Podemos hablar de la patria grande?,0.0,6,09,08,2023
PREGUNTA," Organizados en todo el continente, imagínese.",0.0,6,09,08,2023
PREGUNTA, Le revolución de las consciencias.,0.0,5,09,08,2023
PREGUNTA," Claro, porque ya vamos a proponer buenos negocios nosotros.",0.0,9,09,08,2023
PREGUNTA, Somos comunistas todos.,0.0,3,09,08,2023
PREGUNTA, Gracias por permitirme en su tribuna y frente a su pueblo decirles estas palabras.,0.0,14,09,08,2023
PREGUNTA,Me gustaría darle un abrazo. ¿Puede ser?,0.0,7,09,08,2023
PREGUNTA, Sobre béisbol.,0.0,2,09,08,2023
PREGUNTA, Que ya iniciaron los playoff.,0.0,5,09,08,2023
PREGUNTA," Ya iniciaron los playoffs, pero hay un problema que está pasando con algunos clubes de la liga mexicana, que tienen registrados a jugadores que son de doble nacionalidad, pero cuyas actas de nacimiento fueron alteradas o mal hechas en diferentes oficinas de registros civiles, como Concordia, —ya que hablaba usted de Concordia— como Castaños, Coahuila; como La Huacana, Michoacán. Entonces, son jugadores que son cubanos, americanos, dominicanos, venezolanos, que resulta que ya son mexicanos de la noche a la mañana.",0.0,80,09,08,2023
PREGUNTA,"Entonces, hay una inconformidad por parte de ciertos equipos, que no contratan a esos jugadores porque sienten que están en una desventaja deportiva y que los equipos que están ganando son los que recurren a este tipo de peloteros.",0.0,39,09,08,2023
PREGUNTA,"El problema, digamos, ya es tan grave que la directora del Registro Civil de Sinaloa solicitó la revocación de las actas de nacimiento de 13 jugadores de Leones de Yucatán; le pidió a Renapo que anule también las CURP.",0.0,39,09,08,2023
PREGUNTA,"Entonces, el reclamo de José Antonio Mansur, el presidente de Tecolotes de Dos Laredos, es que si se puede hacer una revisión de todos los 230 jugadores de doble nacionalidad que están en la liga mexicana para verificar que sus actas de nacimiento no estén alteradas. Porque incluso, presidente, se construyen; es decir, se buscan nombre con apellidos que cuadren con fechas de nacimiento de los padres o de los abuelos para otorgar la nacionalidad que no les corresponde.",0.0,79,09,08,2023
PREGUNTA,"Entonces la pregunta es: ¿podría el Renapo realizar esa investigación con las oficinas de los registros civiles en pos de la justicia deportiva y de que equipos que no hacen eso, como Olmecas, Piratas, los que no tienen tanto dinero, puedan competir, digamos, con el fair play deportivo?",0.0,48,09,08,2023
PREGUNTA," Y sacan al pasaporte, también.",0.0,5,09,08,2023
PREGUNTA," Sí, la CAAD.",0.0,3,09,08,2023
PREGUNTA, ¿Tendrían que sacar a los jugadores de los equipos?,0.0,9,09,08,2023
PREGUNTA," ¿Y Renapo, presidente, puede revisar los documentos?",0.0,7,09,08,2023
PREGUNTA, La CAAD.,0.0,2,09,08,2023
PREGUNTA," Pero es que solo es de apelaciones. Si castigan a alguien, se inconforma y no puede per se participar.",0.0,19,09,08,2023
PREGUNTA," ¿Usted estaría de acuerdo que en lugar de que recurrieran a esto, hubiera libre contratación de extranjeros para que todos puedan jugar?",0.0,22,09,08,2023
PREGUNTA," Pero, ¿ya lo sabía?",0.0,4,09,08,2023
PREGUNTA," Presidente, y otra pregunta relacionada con unos peloteros que fueron defraudados por una persona que en Guadalajara los metió a una empresa que era fantasma como de ahorro, de ‘tú me das dinero y te entrego mucho dinero de intereses por lo que estás invirtiendo’, y de pronto dejó de darles los intereses, el dinero. Y estamos hablando de exjugadores de grandes ligas, de jugadores de liga mexicana. Y la persona dice que la UIF le tiene congeladas las cuentas y que por eso no les paga.",0.0,87,09,08,2023
PREGUNTA,"Entonces, ahí también el gobierno federal podría haber una investigación con Pablo Gómez para ver si esto es verdad o qué pasó con esta empresa para que los peloteros puedan recuperar su dinero.",0.0,33,09,08,2023
PREGUNTA, Gracias.,0.0,1,09,08,2023
PREGUNTA, Noventa y tres.,0.0,3,09,08,2023
