Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Tenemos una muy buena noticia, sigue bajando la inflación, esto repercute mucho en favor de la economía popular, la economía de las familias, porque el ingreso alcanza para más. Ya ustedes saben, el salario mínimo en México ha aumentado en términos reales cerca del 100 por ciento, y los salarios en general han aumentado en nuestro país, nada que ver con el periodo neoliberal, el periodo del pillaje y de la corrupción, en que los salarios no aumentaban.",0.0,80,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben por qué no aumentaban?,0.0,6,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque decían los tecnócratas y repetían como loros los expertos columnistas, especialistas, que, si aumentaban el salario, iba a aumentar la inflación, y mantuvieron por más de 30 años congelados los salarios al grado de que el salario en México llegó a ser de los más bajos del mundo, el salario. Bueno, era mayor el salario en Guatemala, en Honduras, en El Salvador, que en México. Y engañaron con eso. Ahora se aumentó el salario como nunca, algo que no pasaba en 40 años y ahí está cómo ha venido bajando la inflación. Es un mito que prevaleció durante mucho tiempo.",0.0,101,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro mito, otra gran mentira, era que no había presupuesto porque los de la economía informal, los ambulantes y los que se buscan la ida como pueden en la calle no pagaban impuestos, y realmente los que no pagaban impuestos eran los de arriba, los que ahora están muy inconformes, porque las grandes corporaciones, las grandes empresas, los bancos más importantes no pagaban impuestos; y si pagaban los impuestos, se les devolvía, se les condonaban los impuestos. Pero también engañaron mucho tiempo.",0.0,82,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién pagaba impuestos?,0.0,3,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo raso, todos, porque hasta la gente más humilde cuando compra una mercancía tiene que pagar un impuesto, ahí va incluido el IVA; y, desde luego, los trabajadores y los pequeños, medianos comerciantes, pequeños, medianos empresarios; los profesionales, pero los de arriba no.",0.0,44,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y digo esto porque hay que ir entendiendo por qué es la molestia, el malestar y todas estas campañas sucias del bloque conservador y sus medios de manipulación, con sus voceros, que hasta los ponen en una situación lamentable porque los hacen que hagan el ridículo. Dan pena ajena.",0.0,49,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos avanzando. Afortunadamente, la mayoría del pueblo de México está apoyando la transformación, no quieren la mayoría de los mexicanos que se dé marcha atrás, quieren que se siga atendiendo a todos, escuchando a todos, respetando a todos, pero que se le siga dando preferencia a la gente humilde, a la gente pobre. El pueblo de México es un pueblo muy fraterno, de buen corazón.",0.0,66,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quieren eso, que se siga ayudando a los adultos mayores, que se siga ayudando a las personas con discapacidad, que se siga ayudando a los estudiantes de familias pobres con becas, que se siga ayudando a los campesinos, que se siga ayudando a los indígenas.",0.0,46,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy es el día, precisamente, de los pueblos originarios, de los pueblos indígenas, y voy a leerles un texto que dice así:",0.0,22,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me comprometí con las autoridades tradicionales en la visita que realicé a la comunidad de Santa Catarina, Jalisco, el día 10 de septiembre de 2022, y he firmado —voy a firmar ahora— el decreto por el que se reconocen, protegen, preservan y salvaguardan los lugares y sitios sagrados, así como las rutas de peregrinación de los pueblos: huichol, cora, tepehuano, mexicanero, de Jalisco, de Nayarit, Durango y San Luis Potosí.",0.0,70,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Este decreto, que es la raíz de su Plan de Justicia, tiene como finalidad reconocer y proteger de manera especial los lugares sagrados ubicados en la Isla del Rey, en San Blas, Nayarit; la Isla del Alacrán, en Chapala, Jalisco; Cerro Gordo, San Bernardino, de Milpilla, en Durango; Wirikuta, en Real de Catorce, San Luis Potosí, y Santa Catarina, en Jalisco.",0.0,61,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Por una cuestión de principios, mi gobierno ha tomado la decisión de reconocer y proteger las culturas y valores espirituales de nuestros pueblos, que son el corazón del México profundo y la verdad más íntima de nuestra patria. Por ello, le he encargado a todas las dependencias de mi gobierno, he instruido a todos los servidores públicos para que den cumplimiento efectivo a este decreto y pongan alto a todas las agresiones, invasiones a sus tierras y lugares sagrados.",0.0,79,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Con la firma de este decreto damos atención a una demanda histórica de estos pueblos y reafirmamos nuestra convicción de que la transformación de México no sólo es de carácter material, sino que tiene una dimensión profundamente espiritual. Es nuestro legado y es nuestro aporte al devenir histórico.’",0.0,48,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a firmar este decreto y se va a dar a conocer para que todos los mexicanos sepan en qué consiste esta resolución, tengan todos los elementos. Y estoy cumpliendo con un compromiso que hice con coras, con huicholes, tepehuanos, mexicaneros, de la sierra de Nayarit, de Jalisco, de Durango, de San Luis Potosí y Zacatecas.",0.0,56,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, ahora sí vámonos, empezamos acá.",0.0,7,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos muy bien en todo, cada vez hay menos mexicanos —nada que ver con lo que sucedía antes— que se ven obligados a emigrar a Estados Unidos. Cuando Felipe Calderón, se iban 700, 800 mil mexicanos al año a Estados Unidos; eran tiempos en que la gente no tenía más que emigrar, eso no hay que olvidarlo. Tenía el mexicano tres posibilidades, tres opciones, porque le habían cancelado su posibilidad de movilidad social, el que pudiese avanzar en la escala, ascender en la escala social, sólo el gobierno, como lo he venido diciendo, estaba al servicio de una minoría rapaz y olvidaron por completo al pueblo.",0.0,107,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué le dejaron a la gente, que fue cuando se despoblaron muchas comunidades?, perdió población el país, sobre todo en el medio rural; la mitad de los municipios de México perdieron población en el periodo neoliberal y salieron muchos a buscarse la vida, la migración.",0.0,46,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, la economía informal, porque no había posibilidad de obtener empleo.",0.0,12,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y algo muy lamentable es que, por esa crisis, por ese abandono al pueblo, muchos jóvenes tomaron el camino de las conductas antisociales, porque no se atendió al pueblo, ni mucho menos a los jóvenes, lo único que inventaron de manera despectiva es llamarles ‘ninis’ a los jóvenes, ni estudian, ni trabajan, pero nunca hicieron nada por el pueblo, por los pobres, por los jóvenes.",0.0,65,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, creció mucho la migración y fue realmente lo que nos salvó, porque fue como una válvula de escape. Imagínense si no se van esos 600, 800 mil mexicanos a buscarse la vida a Estados Unidos, se quedan aquí, hubiese estallado el país. Si de por sí se desató la violencia y se profundizó la crisis económica y de bienestar social.",0.0,61,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ayudó mucho. Por eso son héroes los migrantes, porque se fueron en condiciones de mucha injusticia, desamparo. Y ahora hasta ayudan a sus familiares enviando apoyos, remesas, que son el principal ingreso del país, la principal fuente de ingresos que tiene México.",0.0,43,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, eso ya no sucede. Eso es lo que quisieran que sucediera, que siguiera sucediendo nuestros adversarios, los dueños de tu medio, por ejemplo. ¿De qué periódico eres tú o de qué radio?",0.0,33,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es, eso es. Eso es lo que ellos quisieran, pero no.",0.0,12,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Por qué no ponemos la información? Aquí se dio a conocer.,0.0,11,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero no de los mexicanos.,0.0,5,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la, la… Esta roja somos los mexicanos, esta verde es el total y esta línea amarilla es la de migrantes de otros países. Este es el comportamiento.",0.0,29,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los últimos tiempos ha habido una baja. A lo que te refieres, a lo mejor, es a esto; pero esto no es significativo. Desde luego, no queremos que se vayan los mexicanos.",0.0,33,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora también te voy a aclarar algo para ser más precisos y específicos, ahora hay muchos mexicanos que están saliendo que son obreros calificados, porque están reclutando trabajadores porque hace falta fuerza de trabajo, mano de obra en Estados Unidos. En México ya no es fácil conseguir fierreros, soldadores, México es de los países del mundo con menos desempleo y las empresas que se dedican a la construcción los forman y se están yendo muchos trabajadores, es otra situación.",0.0,79,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también es algo excepcional el que esté disminuyendo la pobreza y sobre todo la desigualdad, que era monstruosa, sobre todo en el periodo neoliberal y en especial durante el gobierno de Salinas de Gortari, cuando más bienes entregaron a particulares, a los allegados de Salinas, cuando saquearon al país todo lo que obtuvieron.",0.0,54,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, si ustedes ven la justificación de la llamada política de desincorporación, así le llamaron, desincorporación de bienes del Estado… Es el eufemismo de lo que en realidad fue la privatización, decían que todo lo que se iba a recuperar por la venta de empresas, de bancos, todo, se iba a utilizar para el desarrollo. Bueno, eso no sucedió en el tiempo de Salinas todo ese dinero se acumuló en unas cuantas manos y es cuando más ha habido desigualdad económica y social en nuestro país.",0.0,86,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora yo estoy muy contento porque, a pesar de la pandemia, aplicando desde luego una fórmula completamente distinta, opuesta, porque antes nada más atendían a los arriba… Y había también otro sofisma, otra mentira que utilizaron: así como si aumentaban los impuestos iba a haber inflación, así como el problema fiscal era que no pagaban impuestos los de la economía informal, así también existía el sofisma que, si llovía fuerte arriba, goteaba abajo; si le daban a los de arriba, salpicaba abajo, algo le llegaba a los de abajo, como si la riqueza fuese contagiosa. Por eso no querían que el Estado cumpliera con su responsabilidad social y que todo quedara en manos del mercado, querían al Estado nada más para rescatarlos, como sucedió con el Fobaproa.",0.0,128,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con una nueva fórmula que es ayudar a los de abajo, a los de la base de la pirámide, que eso fue definitivo y ha demostrado su eficacia, es algo nuevo que ya se ha venido dando a conocer y lo vamos a patentar, se llama Humanismo Mexicano esta nueva política, esta economía moral, social, bueno, gracias a eso de ya no dar a los de arriba únicamente, sino darle a los de abajo para reactivar la economía, para fortalecer el mercado interno, para que los que de abajo tuviesen capacidad de compra y al mismo tiempo se beneficiara la industria y se beneficie el comercio, gracias a eso, a pesar de la pandemia, repito, se redujo el número de pobres en el tiempo que llevamos y se redujo considerablemente la desigualdad. Esto no lo van a aceptar nunca nuestros adversarios porque ellos tienen un propósito, robar, para que nos entendamos.",0.0,152,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y antes el ratero —ese es otro gran sofisma— el ratero era el que se robaba una bolsa en el mercado, el que se robaba una gallina, un pavo, que se robaba la ropa que ponían a secar en el patio, el que se robaba un cilindro de gas, ese era el ratero, y los grandes ladrones no perdían ni siquiera su respetabilidad que, como decía un maestro, ese es el peor de los males.",0.0,75,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, el ratero era el ladrón de la calle y el que hacía un negocio, entre comillas, a partir del influyentismo, y se robaba miles de millones de pesos o le condonaban 10 mil millones de pesos de impuestos, ese no era ratero, ese no era traficante de influencia, ese era hombre de negocios.",0.0,54,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya basta, basta ya de estar con esa simulación, y hay que llamar a las cosas por su nombre.",0.0,20,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me preguntas tú: ‘¿Qué pasa con el incremento de los migrantes?’ Pues afortunadamente hay estabilidad.",0.0,16,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Le acabo de enviar una carta al presidente Biden y le hago un reconocimiento por dos decisiones que ha tomado:,0.0,20,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que abrió un camino para migrantes, un camino legal, que no existía. Ahora migrantes de países con pueblos hermanos pueden hacer un trámite y tener la oportunidad de llegar por la vía legal a Estados Unidos. Eso no existía, nada más había la posibilidad, la opción de echarse a andar, correr todos los riesgos para llegar a Estados Unidos,",0.0,60,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí puede darse, porque no es nada más esta acción, que es muy buena, ¿eh?, es el único presidente de Estados Unidos en los últimos tiempos que llevó a cabo esta medida, y se lo reconozco en la carta.",0.0,40,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también lo otro, que es muy importante, es el único en décadas de los presidentes de Estados Unidos que no ha construido muro y mucho menos ha actuado como el gobernador de Texas, que ha puesto boyas y alambres de púas en el río Bravo, una actitud completamente inhumana y además violatoria de nuestra soberanía.",0.0,56,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí vamos entendiéndonos con el gobierno de Estados Unidos y procurando ayudar en el tema migratorio y en otros asuntos; también, persuadiéndolos que no sólo basta con esto, que haya un camino abierto, legal, para llegar a Estados Unidos, hace falta un plan para combatir la pobreza en América, en países muy pobres, porque la migración no es por gusto, es por necesidad.",0.0,64,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los países que tienen más posibilidades económicas tienen la obligación moral de ayudar a los países pobres y esto, al mismo tiempo, permite ordenar el flujo migratorio, que no desborde, por lo que preguntabas. Hay que atender las causas, que la gente pueda trabajar y ser feliz donde nació, donde están sus familiares, sus costumbres, y esto se puede lograr si hay inversión, si hay oportunidades de trabajo en los pueblos de América Latina, del Caribe y del mundo.",0.0,80,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también que todos ayuden, las grandes potencias, fue lo que planteé en mi visita a la ONU, que se creará un fondo para combatir la pobreza en el mundo, para combatir la desigualdad en el mundo.",0.0,37,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A eso se debería de dedicar la ONU, esto es lo más importante. No es posible que no se haga nada cuando hay mil millones de seres humanos que viven con menos de un dólar diario. Eso debe ser atendido, es de las reformas que requiere la ONU, porque ya es un organismo anquilosado.",0.0,54,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ni siquiera le han hecho caso o ha tomado una iniciativa vigorosa, clara, contundente para conseguir la paz en la guerra de Rusia y Ucrania, no hacen nada, y ahí siguen sacrificando a los pueblos y enviando armas, miles de millones de dólares en armas sólo para beneficio de la industria bélica, con el sufrimiento de la gente que pierde la vida en la guerra, los desplazados y todos los efectos que tiene la guerra, que siempre, siempre, siempre las guerras son irracionales.",0.0,84,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se requiere una política nueva de atender las causas que originan los problemas: la pobreza, la desigualdad, la discriminación, la corrupción, el clasismo, el racismo, el control mediático que ejercen los potentados del mundo a través de los periódicos, que están bajo sus intereses, a su servicio. Las estaciones de radio, los canales de televisión, todo eso está muy controlado y no se informa, se manipula; no sólo es México, es el mundo. Entonces, sí se necesita un cambio.",0.0,80,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La gente está muy consciente, los paisanos migrantes.",0.0,8,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace como 10 días en una gira en Sinaloa, se llama creo que la comunidad de El Guayabo, fui a ver un acueducto en Concordia, Sinaloa, ahí está la presa Picacho, y llegaron del pueblo, de la comunidad, a donde estábamos viendo la colocación de los ductos y de los equipos de riego, y llegó una señora que vive en Estados Unidos, en California, y fíjense cómo están informados.",0.0,69,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, muy contentos con todo lo que está pasando en México. Y lo que me dice es: ‘Vamos nosotros a seguir apoyando, vamos a seguir mandando apoyos a nuestros familiares, y no nos importa que el peso esté fuerte; al contrario, nos da mucho orgullo’. Pero están conscientes de que ahora a sus familiares les rinde menos, pero lo que dicen: ‘Vamos a seguir enviando recursos, porque se ayuda a México’.",0.0,71,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser que en ese aspecto les rinda menos lo que envían a sus familiares o a sus familiares les rinda menos lo que reciben, pero hay otros beneficios para México:",0.0,31,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En primer lugar, la fama de México en el mundo. Porque imagínense si no hay devaluación.",0.0,16,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué era lo que más afectaba en la economía?,0.0,9,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues las devaluaciones. Vamos a recordarlo, aunque no les guste a los adversarios. ¿Por qué no pones de cómo se ha devaluado el peso en la historia?, para refrescar la memoria porque esto no lo va a poner El Universal, ni lo van a decir ustedes por radio, ni lo va a comentar Loret de Mola, ni López-Dóriga, ni Ciro. ¿Ustedes creen que el Reforma va a poner esta gráfica, si en la época de Miguel de la Madrid la devaluación fue de dos mil 700 por ciento, dos mil 700 por ciento?",0.0,93,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién era el secretario de Programación, de Presupuesto?",0.0,8,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Carlos Salinas de Gortari.,0.0,4,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién fue el que ayudó a Junco para poner el periódico Reforma en la Ciudad de México?,0.0,17,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Carlos Salinas de Gortari.,0.0,4,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero, miren, Salinas, que fue el tiempo de la piñata, cuando entregaron los bancos, las empresas, todo, a sus allegados, porque quería crear un grupo compacto, la nueva oligarquía de México con los bienes del pueblo que entregó, porque traía en la cabeza que se iba a convertir en el nuevo Plutarco Elías Calles, el maximato, nada más que se desató la crisis y ya sabemos lo que sucedió.",0.0,70,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ya hablamos del 36 por ciento de devaluación, quedándose con, o mejor dicho, entregando todos los bienes, minas, bancos, empresas, privatizó las tierras ejidales.",0.0,26,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, Zedillo, que también una eminencia en el manejo de la economía, 173 por ciento la devaluación. Claro que por eso fue 36 aquí, porque en este cambio se produjo la crisis económica. Zedillo se peleó con Salinas y decía que Salinas le había dejado la economía prendida de alfileres y Salinas le contestaba que sí, pero que él le había quitado los alfileres.",0.0,64,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fox, 12.52 menos, sí, devaluación.",0.0,5,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Devaluación con Calderón, 6.86.",0.0,4,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con Peña, devaluación, 37.28.",0.0,4,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con nosotros el peso se ha fortalecido como nunca, miren en cuánto tiempo. ‘No es por la política interna, son por factores externos’, dicen nuestros adversarios. Pero así estamos.",0.0,29,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué nos significa esto?",0.0,5,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que México es un país con estabilidad económica, financiera. No ha habido aumentos de impuestos en términos reales.",0.0,19,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estaba yo viendo también, que pertenece al mismo grupo de periodistas al servicio del bloque conservador corrupto, Sarmiento hablando que ha habido un aumento en la gasolina del 25 por ciento. Mentira. Pon el precio de la gasolina. Creo que lo dijo ayer. O a lo mejor se equivocó, porque con Calderón sí aumentó 22 por ciento, con Peña 42 y con nosotros ha disminuido 7.2. Pero esto les puede, y por eso ya enseñan el cobre y se entregan por entero a la mentira, es una desesperación.",0.0,89,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En esto de los libros de texto, ahí vuelven otra vez los abajofirmantes, puro alcahuete de corruptos. Ni siquiera han leído los libros y ya los están condenando, como 100 seudointelectuales. Me acuerdo uno de ellos, de Sheridan, que dijo que el pueblo de México era un pueblo malo. A ver, pon a Sheridan, sí, para que vean qué nivel tienen estos seudointelectuales.",0.0,63,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo siempre sostengo, además lo puedo probar, estoy escribiendo sobre eso, de que a nosotros nos ha salvado nuestra herencia cultural, porque nuestro pueblo es muy solidario, muy fraterno, es un pueblo buen.",0.0,33,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como yo sostengo esto…",0.0,5,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En una ocasión, —dice él— según un periódico, AMLO declaró hoy: Le tengo un profundo amor y admiración al pueblo de México, —claro que sí— que es gente muy noble y muy buena, lo mejor que tenemos en México’. ¿O no es lo mejor nuestro pueblo, que es mucha pieza? A ver, que se compare con otros pueblos, con todo respeto a otros pueblos.",0.0,64,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué resistimos nosotros calamidades, crisis de todo tipo?",0.0,9,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por la idiosincrasia, por la manera de pensar, por la forma de ser de nuestro pueblo, por la herencia cultural que viene de lejos.",0.0,24,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No estoy de acuerdo, —dice él— el mexicano es, por lo general, ignorante. ¿Quién es el ignorante?",0.0,17,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Violento, tonto’. ¿Quién es tonto? El que piensa que el pueblo es tonto.",0.0,13,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Fanático, corrupto’. ¿Quién es corrupto?",0.0,5,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ladrón, sexista, caprichoso, temperamental, alcohólico, arbitrario, golpea a sus hijos y a las mujeres, idolatra el ruido, tira basura, nunca ha respetado el derecho ajeno, se pasa los altos, evade impuestos, —¿quién evade impuestos?— compra y vende piratería, zarandea a los peatones, no duda a la hora de hacer transas’. Claro. ¿Quiénes son los que no dudan a la hora de hacer transas?",0.0,63,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Su jefe de él, su jefe ideológico, en la intelectualidad, Krauze, fíjense que ha llegado a decir, escribió una vez, y es el gran historiador, su maestro, su padrino en lo intelectual, llegó a escribir que el más represor de todos los presidentes de México no había sido Porfirio Díaz, sino —en el periódico Reforma, donde escribe, que es… No se la vayan a perder, ¿eh?, sus columnas―, sino otro Díaz, Gustavo Díaz Ordaz.",0.0,74,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porfirio Díaz aplicó una política de exterminio a los pueblos indígenas, nada más exterminaron a 10 mil yaquis y declaró la guerra a los mayas, a los mayos, a los totonacas, a todas las etnias.",0.0,35,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué decía Porfirio?,0.0,4,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que los indígenas se habían adueñado, cuando ellos eran los dueños originarios de las tierras. Y por eso había que quitárselas, porque se adueñaban de las tierras, y utilizó el Ejército para reprimir.",0.0,33,09,08,2023
