Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL,"Para los propósitos de esta presentación semanal, como lo ha dicho también el presidente, es tener este diálogo. Nos interesa también saber si la población identifica que alguien de manera injusta, de manera inadecuada le está queriendo cobrar por los servicios cuando los servicios deben ser gratuitos para la población no asegurada en el sistema público de salud.",0.05057053979926614,58,21,1,2020
HUGO LOPEZ-GATELL,"Y como lo explicaré ahora, tenemos un canal abierto, un mecanismo de reporte y estamos con gusto en posibilidad de recibir cualquier denuncia, cualquier queja para atenderla de manera inmediata. Esto nos va a permitir que no se generen estas confusiones, que haya quien pretende hablar a nombre del pueblo presentando casos puntuales o reportajes de situaciones donde se pueden cobrar o se pueden negar los servicios. Queremos saberlo de manera directa. Que la ciudadanía sepa, que el pueblo sepa que tiene un gobierno que le va a responder y que se puede dirigir directamente a nosotros.",0.00036986793783815876,97,21,1,2020
HUGO LOPEZ-GATELL,"Lo que quiero explicar primero es: el sistema nacional de salud no desapareció, como algunos dijeron, el 1º de diciembre. Lo que desapareció es un modelo de financiamiento del sistema nacional de salud que tenía grandes y muy importantes limitaciones y que se había prestado de manera muy clara a actos de mal uso de los recursos públicos, que hacían que no rindieran estos recursos y que hacían que el sistema no pudiera avanzar y garantizar la cobertura universal de servicios de salud.",0.539251780064808,83,21,1,2020
HUGO LOPEZ-GATELL,"Obviamente los centros de salud, los hospitales generales, los hospitales especializados siguen estando ahí, siguen teniendo personal de salud comprometido que está trabajando las 24 horas, ahí están y la población debe saber claramente eso, y debe saber que puede en todo momento ir a estas unidades de salud y que también estas unidades de salud van a ir mejorando en su calidad, en su capacidad y en su número.",0.10328513284590105,70,21,1,2020
HUGO LOPEZ-GATELL,"En esta tabla lo que vemos es el número de unidades de salud que existen. Está dividida, para población asegurada en la parte de arriba de la diapositiva en rojo claro y para la población no asegurada en la parte oscura de la diapositiva.",0.10812865264655734,44,21,1,2020
HUGO LOPEZ-GATELL,"Y vemos que tenemos unidades básicas de salud, los conocidos como centros de salud, los hospitales generales y los hospitales de especialidades, y tenemos más de 22 mil unidades de salud en todo el país abiertas para recibir a la población.",0.21793686906398266,41,21,1,2020
HUGO LOPEZ-GATELL,"Ahora, en adelante me voy a referir a lo que vamos a hacer a través del Instituto de Salud para el Bienestar para garantizar la atención de la población no asegurada.",0.06915237561530642,31,21,1,2020
HUGO LOPEZ-GATELL,"Y aquí aclaro un mito que se ha generado. No es el plan que la población que no tiene seguridad social -IMSS, Issste, los servicios de Pemex, los servicios de seguridad social de las instituciones militares- pueda ir a estas instalaciones. No, son dos componentes del sistema: población asegurada, que tiene sus propias reglas; población no asegurada, que es la mayoría de la población y es a donde el Instituto de Salud para el Bienestar va a garantizar su atención.",0.0056803171855004005,80,21,1,2020
HUGO LOPEZ-GATELL,También queremos explicar que existen tres tipos de unidades de salud y que tienen usos bien definidos:,0.5410448494246375,17,21,1,2020
HUGO LOPEZ-GATELL,"Tenemos primero los centros de salud. Estas son clínicas, están más cerca de la población, hay muchas más, hay 15 mil unidades, y aquí se atiende la gran mayoría de las enfermedades porque afortunadamente la gran mayoría de las enfermedades son enfermedades no complicadas: un catarro, una diarrea, un problema de gastritis, un problema de diagnóstico básico, la aplicación de vacunas, el control del niño sano, el seguimiento del embarazo, etcétera. Esos son los centros de salud.",0.010136146224486577,77,21,1,2020
HUGO LOPEZ-GATELL,"Si en un centro de salud el personal de salud detecta que existe necesidad de hospitalización, de cirugía, de un procedimiento de diagnóstico más demandante y más complicado, están los hospitales generales. Los hospitales generales tienen cinco especialidades básicas y reciben a pacientes que son enviados por los centros de salud.",0.029826610895026785,51,21,1,2020
HUGO LOPEZ-GATELL,"Por supuesto, además, la mayoría de ellos tienen servicio de urgencias. Las urgencias se atienden también en los hospitales generales, independientemente de que se sepa o no qué diagnóstico existe.",0.05083061409983746,30,21,1,2020
HUGO LOPEZ-GATELL,"Finalmente, tenemos los poquito más de 153 hospitales de especialidades, que para población no asegurada es importante que visualicen que son mayormente los institutos nacionales de salud, los hospitales federales de alta especialidad y en algunos estados los hospitales especializados grandes. Tienen muchas más que cinco especialidades, tienen especialidades muy puntuales, tienen alta tecnología y ahí van los pacientes que los hospitales generales consideran que necesitan atención más avanzada.",0.5396537002751121,69,21,1,2020
HUGO LOPEZ-GATELL,"Ahora, queremos dejar claro tres elementos y lo hacemos por medio de comunicados claros, directos:",0.3630458473759131,15,21,1,2020
HUGO LOPEZ-GATELL,"El primero es: de acuerdo a la reforma a la Ley General de Salud que el Congreso de la Unión estableció a finales de 2019 y que promulgó el presidente de la República, toda la atención médica para las personas sin seguridad social será gratuita. Que no haya confusión, toda la atención médica para las personas sin seguridad social será gratuita. Este es un mandato de ley y esta es una ley que ha sido promulgada desde 2019.",0.13593011955361134,78,21,1,2020
HUGO LOPEZ-GATELL,"Segundo comunicado, este va dirigido a las personas titulares de las direcciones de los hospitales de todo el país. El Estado mexicano garantizará la atención médica de calidad para toda la población sin seguridad social, para toda la población sin seguridad social. Reconocemos aquí el derecho constitucional que tienen las personas para ser atendidas en todas las unidades de salud para población no asegurada.",0.054968654038591205,64,21,1,2020
HUGO LOPEZ-GATELL,"Y finalmente, con un comunicado también muy claro. Lo que dije, tenemos un medio de comunicación de dos vías: nosotros aquí vamos a explicar, pero nosotros estamos para escuchar a la población, para escuchar al pueblo, donde identifique que no se está garantizando su derecho de atención de la salud.",0.27516302214775196,50,21,1,2020
HUGO LOPEZ-GATELL,"Este número, 800 767 85 27, es el número donde atenderemos cualquier inquietud, queja o denuncia sobre abuso, sobre cobros, sobre negación del servicio, sobre baja calidad del servicio, etcétera.",0.0036738325508583513,30,21,1,2020
HUGO LOPEZ-GATELL,"Ahora, en el proceso de establecimiento de los servicios de salud para población no asegurada que coordinará el Instituto de Salud para el Bienestar necesitamos la colaboración de los gobiernos estatales.",0.019334662390297845,31,21,1,2020
HUGO LOPEZ-GATELL,"La ley reconoce a los gobiernos estatales como autoridades de salud y hemos visto con gusto que la gran mayoría de los gobernadores, las gobernadoras se han ido sumando a este proceso en la medida en que van entendiendo la importancia de trabajar juntos y de trabajar coordinados por el mismo fin, que es la gratuidad de la atención de salud en este país.",0.2547361725497781,64,21,1,2020
HUGO LOPEZ-GATELL,"Tenemos hasta ahora 18 estados cuyos gobernadores formalmente se han adherido al nuevo modelo de salud. Tenemos 14 que están en proceso, esto no quiere decir que estén dudando, simplemente el plazo de ley, que termina el 31 de enero, es el que ellos tienen para analizar la propuesta de convenio que ya formuló el Instituto de Salud para el Bienestar.",0.011043727211388112,61,21,1,2020
HUGO LOPEZ-GATELL,"Destacamos aquí también que, tanto de los que están ya adheridos, como de los que están próximos a adherirse -es la última columna- tenemos en esos estados el IMSS-Bienestar.",0.7031288656282904,29,21,1,2020
HUGO LOPEZ-GATELL,El IMSS-Bienestar es una rama del Instituto Mexicano del Seguro Social que desde su surgimiento en 1979 está destinado a atender a la población no asegurada; de modo que en el territorio de los estados adheridos tenemos IMSS-Bienestar – los que están marcados en letras negritas del lado izquierdo-  y también en estados que aún están en proceso de adherirse tenemos IMSS-Bienestar. De modo que el gobierno federal puede garantizar que atenderá a la población no asegurada en todo el país.,0.00976431927741625,81,21,1,2020
HUGO LOPEZ-GATELL,"Ahora, de las cuatro encomiendas que tiene el Instituto de Salud para el Bienestar, la primera es asegurarnos que existen las instalaciones físicas en buen estado, en número suficiente y que pueden proveer los servicios que la población necesita.",0.0021809042323394875,39,21,1,2020
HUGO LOPEZ-GATELL,"Hemos hecho un diagnóstico a lo largo del primer año muy detenido en donde hemos identificado, como ya se ha dicho, desde hospitales abandonados, hospitales nunca construidos, hospitales con deficiencias en su estructura fundamental o también unidades de salud que están en procesos, por ejemplo, de litigio por el uso de la tierra.",0.015933677186377355,53,21,1,2020
HUGO LOPEZ-GATELL,"Todo eso nos llevó a un plan maestro que se representa aquí, en donde tenemos la posibilidad, y lo haremos, de remodelar o ampliar infraestructura.",0.7681480838474866,25,21,1,2020
HUGO LOPEZ-GATELL,"No entraré en los detalles, está aquí en la diapositiva, pero vean ustedes los totales. Tenemos para 2020 más de cinco mil centros de salud y 700 hospitales que van a ser sujetos de este proceso de reparación, y el arquitecto Carlos Sánchez, allá presente, está encomendado a dar seguimiento a esto; al año siguiente tendremos 387 centros de salud, 617 hospitales; y finalmente, en 2020 tendremos 460 centros de salud y 440 hospitales que estarán en algún proceso de reacondicionamiento, ampliación o remodelación, eventualmente también en algunos casos construcción.",0.49331744961773416,90,21,1,2020
HUGO LOPEZ-GATELL,"Y esto sin contar lo que por su parte también hará el IMSS para la población asegurada en el IMSS-Bienestar, en donde estaremos anunciando distintos elementos de obra, también de acondicionamiento, ampliación o construcción.",0.15020085370324204,34,21,1,2020
HUGO LOPEZ-GATELL,La segunda encomienda que tiene el Instituto de Salud para el Bienestar es la basificación del personal que lleva hasta 10 o 12 años trabajando por contratos temporales.,0.048223526565656316,28,21,1,2020
HUGO LOPEZ-GATELL,"Esto queremos también dejarlo claro, atiende a tres necesidades:",0.3264475292908038,9,21,1,2020
HUGO LOPEZ-GATELL,"La primera es tener un sistema de salud eficiente, que garantice los servicios de salud para la población no asegurada.",0.06710582313692821,20,21,1,2020
HUGO LOPEZ-GATELL,Lo segundo es que es un elemento de estabilidad para el sistema en la medida que el personal se sienta comprometido con la institución cuando la institución le respalda y le cobija.,0.672596694705888,32,21,1,2020
HUGO LOPEZ-GATELL,"Y lo tercero es un elemento esencial de justicia laboral. No podemos tener elementos que están contratados de manera irregular y cuya economía para ellos, para sus familias, está afectada por esta inestabilidad. Estamos comprometidos con la justicia social y la justicia laboral.",0.031291450930483286,43,21,1,2020
HUGO LOPEZ-GATELL,"Como pueden ver ustedes, aquí no se trata sólo de personal auxiliar o personal de apoyo, es personal sustantivo, tanto en el área médica como en el área paramédica como en el área administrativa. Un total de 86 mil 368 trabajadoras y trabajadores van a ser basificados.",0.034069583998362955,47,21,1,2020
HUGO LOPEZ-GATELL,"Esto ocurrirá en un proceso gradual más o menos en los cinco años que nos quedan de este ejercicio de gobierno, un quinto de la base trabajadora o de la población trabajadora será basificada o regularizada a lo largo de cada año.",0.4252204391856098,42,21,1,2020
HUGO LOPEZ-GATELL,"Los criterios están establecidos y se basan en la antigüedad, la capacidad y la responsabilidad y lealtad institucional y serán considerados para basificación. En el primer año, 2020, más de 17 mil trabajadoras y trabajadores serán regularizados por el Instituto de Salud para el Bienestar.",0.042363359148382754,45,21,1,2020
HUGO LOPEZ-GATELL,"La siguiente es la tercera encomienda, que es garantizar que existan los equipos médicos en todos los rincones del país. Hasta 20 por ciento de las plazas de los equipos médicos, esto es médicos, enfermeras, odontólogos, psicólogos, etcétera, están vacantes, están desiertas, y esto ocurre mayormente para los territorios donde existe la población con mayores necesidades, la población más carente de servicios sociales, servicios del gobierno.",0.052396937360317995,66,21,1,2020
HUGO LOPEZ-GATELL,"Hemos abierto, como lo conocen ustedes, el año pasado, a finales, una convocatoria para personal médico que pudiera tener la voluntad de servir a la patria, de servir al pueblo, de servir a la gente y hemos tenido una respuesta extraordinariamente positiva.",0.6108703144862377,42,21,1,2020
HUGO LOPEZ-GATELL,"Más de 38 mil solicitudes de empleo con las reglas que pusimos, que se trata de que se comprometan con mantenerse de manera estable en las comunidades, sobre todo más apartadas, y que puedan dar este servicio con calidad y con responsabilidad y sentido social. El enfoque es de la medicina social, de la medicina comunitaria.",0.5218943871538552,56,21,1,2020
HUGO LOPEZ-GATELL,"Queremos siempre que sepan que nosotros estamos atentos y damos la cara, y que nos pueden identificar como personas con un compromiso con ustedes, con la población.",0.049628773028938804,27,21,1,2020
HUGO LOPEZ-GATELL,"Aquí están los nombres de las cuatro personas del Insabi aquí presentes, después del maestro Ferrer, -en el lado izquierdo- que tienen responsabilidades específicas en las cuatro encomiendas que acabo de mencionar. Ahí están sus datos para que los puedan identificar y contactar en caso de que haya una inquietud particular de sus encomiendas, sin olvidar el 800 767 85 27.",0.07598474073412398,61,21,1,2020
HUGO LOPEZ-GATELL,"También el IMSS, como hemos dicho, el IMSS, el Instituto Mexicano del Seguro Social también está comprometido en su rama Bienestar con la población no asegurada. Y uno de los elementos que tiene IMSS-Bienestar y que lo está trabajando muy bien es el poder garantizar el monitoreo del abasto de los insumos para la salud.",0.5704495828537687,55,21,1,2020
HUGO LOPEZ-GATELL,"Para muestra un botón. En esta tabla vemos que más del 98, casi 99 por ciento de las recetas que se emiten en los hospitales rurales, las unidades médicas rurales, algunas de las unidades médicas urbanas del IMSS-Bienestar se garantiza su abastecimiento directo, con insumos gratuitos, medicamentos para la población no asegurada.",0.034971481492228805,52,21,1,2020
HUGO LOPEZ-GATELL,"Asimismo, en materia de equipos, una de las carencias identificadas fue la necesidad de ambulancias y ya se ha arrancado con las primeras 20 ambulancias que se entregaron en la primera semana de enero para los hospitales rurales de IMSS-Bienestar para un total de 80. Las primeras 20 ambulancias ya llegaron, ya se entregaron y se irán entregando en las próximas semanas las que siguen.",0.037808669345670655,65,21,1,2020
HUGO LOPEZ-GATELL,"Término. En conclusión, este empuje al derecho de la protección de la salud está bien articulado, trabajamos juntos todo el sector salud, trabajamos por la salud y el bienestar, y estamos atendiendo directamente el mandato constitucional de garantizar la protección de la salud, que es un derecho humano, que es un derecho de todos y lo vamos a garantizar para toda la población.",0.09203434532952821,63,21,1,2020
HUGO LOPEZ-GATELL,La población no asegurada es la que ha tenido las carencias más grandes y por eso estamos destinando al Instituto de Salud para el Bienestar a que coordine la atención para toda la población no asegurada.,0.008452394098783638,36,21,1,2020
HUGO LOPEZ-GATELL,"Gracias, señor presidente.",0.393030772130476,3,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues este es el primer informe. Y poco a poco va a ir mejorando con los planteamientos que va a hacer la gente, y también con informes que nosotros vamos a proporcionar sobre médicos en centros de salud, en hospitales, en abasto de medicamentos.",0.07704701982918896,45,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que perfeccionar el sistema. Es algo muy importante porque se trata de la salud del pueblo, que todos los mexicanos tengan garantizado este derecho a la atención médica y a los medicamentos gratuitos.",0.5408441451814523,34,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Abrimos.,0.11308937156502447,1,21,1,2020
PREGUNTA," Buenos días, presidente.",0.7291835902702605,3,21,1,2020
PREGUNTA,"Una pregunta. Cuando un estado, un gobernador se adhiere al Insabi, ¿cuál es su responsabilidad mínima? Los gobernadores panistas están diciendo que ellos no pueden atender enfermedades del tercer nivel, como el cáncer.",0.009544204450586694,33,21,1,2020
PREGUNTA,¿A qué se hacen responsables los gobernadores?,0.5815873549752336,7,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, nosotros vamos a esperar todavía a que concluya el término legal. No queremos polemizar sobre esto.",0.16741240632521684,17,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se ha conseguido que un número importante de gobernadores acepten este método de trabajo y no dudo que antes de que termine el plazo, creo que es 31 de enero, se adhieran otros.",0.11324766298188202,34,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, ya estamos trabajando. Es importante aclarar que, en algunos estados, no en todos, en 19 estados hay el sistema IMSS-Bienestar. Entonces, si no se adhieren los gobernadores, con este sistema IMSS-Bienestar, que son unidades médicas, que son hospitales ubicados en las zonas más pobres del país, iniciaríamos en esos estados en donde los gobiernos estatales no acepten aplicar el plan de salud.",0.06879634876547866,65,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no nos adelantemos, no quisiera yo que en esta primera exposición el tema central sea el de si se van a adherir o no se van adherir, que qué les contesto a los que dicen que no están de acuerdo o que sacaron un manifiesto. No, vamos a esperarnos.",0.10830633897378322,50,21,1,2020
PREGUNTA," Pero, ¿sí habría una responsabilidad mínima de los gobernadores para asumir este compromiso?",0.18972509583362274,13,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cada quien asume su responsabilidad.,0.325365064249652,5,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso nuestro, porque tenemos que ser respetuosos de la Constitución y de la ley, es garantizar atención médica y medicamentos gratuitos en todos los niveles de atención, todo lo que se requiera, trátese de la enfermedad de que se trate, cueste lo que cueste.",0.4464121626752295,45,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo importante es que ya no es un seguro, que le llamaban popular, que estaba limitado a un cuadro básico, no se atendían enfermedades o no se tenía el derecho a la medicina si no estaba en el cuadro básico; aquí es atención a todos los pacientes, atención médica y medicamentos gratuitos.",0.019449888127470373,52,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es un proceso. Vamos a ir avanzando, pero tenemos que lograrlo, el propósito es cumplir con la Constitución. Es que desde hace 25 años se reformó la Constitución y quedó establecido en el artículo 4º el derecho del pueblo a la salud y eso durante 25 años fue letra muerta; y lo que queremos es que en la realidad, en los hechos, se cumpla lo que establece la Constitución.",0.3643343093550002,71,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un choque de mentalidades, porque para el conservadurismo esto es inconcebible, ¡Cómo salud pública gratuita! Si el proyecto de ellos era privatizar la salud, privatizarlo todo.",0.09393641217222289,27,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo entiendo que es un desconcierto, que están aturdidos y a veces desquiciados por estas medidas, por estas políticas, pero no se debe de olvidar que nosotros llegamos después de un movimiento para la transformación de México. No es más de lo mismo.",0.5633698614106083,44,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ofrecemos disculpas por las políticas que se aplican, que no tienen nada que ver con la concepción neoliberal o neoporfirista. Ese es el fondo de todo.",0.3093860703755349,27,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo le llaman a esto?,0.21694849872283217,5,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Populismo, paternalismo. Si garantizar que la salud sea un derecho y no un privilegio, si entregar los medicamentos de manera gratuita es ser populista, que me apunten en la lista y ya.",0.1911580613859567,32,21,1,2020
PREGUNTA, Mi segunda pregunta es sobre migrantes. Me gustaría que nos diera un comentario sobre lo que sucedió ayer con la Guardia Nacional en la frontera sur.,0.2583286641998158,26,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hoy va a informar el secretario de Relaciones Exteriores.,0.3055193472794632,9,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Jesús les va a comentar. Creo que a las 11:00 de la mañana va a haber una conferencia de prensa para explicar todo, para informar ampliamente sobre el tema de migrantes. Va a ser en Relaciones Exteriores, Marcelo Ebrard a las 11:00 de la mañana. Van a informarles a las 11:00 ampliamente.",0.3491770551502246,52,21,1,2020
PREGUNTA, Presidente buenos días; funcionarios que acompañan al presidente.,0.6538422914418027,8,21,1,2020
PREGUNTA,"Presidente, usted dice que lleva 24 años de letra muerta el artículo 4º constitucional donde se debe… el Estado se compromete a ofrecer salud a todos los mexicanos.",0.11089496487490813,28,21,1,2020
PREGUNTA,"¿Cómo poner esa ley que no continúe siendo letra muerta?, porque finalmente su sexenio se termina en cinco años y quizá vuelva a gobernar su partido o quizá no.",0.0061184236919777975,29,21,1,2020
PREGUNTA,¿Cómo hacer o poner unos corchetes para que nos les dé la tentación de que otra vez impongan la falta de servicios médicos a los mexicanos como sucedió con el Obama Care en Estados Unidos con el presidente Obama y obviamente Trump intentaba quitar ese servicio médico?,0.019422364947529917,47,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es muy buena tu pregunta.,0.6108921465383963,5,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a acreditar el sistema y luego vamos a buscar la forma de que sea de aplicación obligatoria, y sobre todo que se cuente con el presupuesto. Por lo general la Constitución establece derechos, pero son principios generales; y si esos principios, esos derechos no tienen respaldo presupuestal, pues es pura demagogia, que es lo que ha venido sucediendo.",0.4456610588137157,59,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la pensión a adultos mayores y pensión a niñas, niños con discapacidad, y las becas para estudiantes pobres, eso va a quedar establecido en la Constitución, se va a elevar a rango constitucional.",0.37163006559888356,37,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si logramos que los legisladores lo aprueben, se va a establecer en un renglón, en dos, que nunca el presupuesto para estos programas va a ser menor al ejercido el año anterior, o sea, por ley, pero a nivel constitucional.",0.5845761057980582,41,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser que nos digan los constitucionalistas: ‘Eso no es correcto en técnica parlamentaria o en derecho constitucional, para eso están las leyes secundarias, para eso están los reglamentos’. Tantas cosas. Vamos a cambiar eso, a que se establezca el derecho y también el compromiso de que se tenga presupuesto. Sí es posible hacerlo.",0.016589767099803154,54,21,1,2020
PREGUNTA, ¿Mandará una iniciativa?,0.5851644181187615,3,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero primero vamos a acreditarlo, porque esa es mi idea de que avancemos.",0.5126045433035717,14,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo más importante es que todo esto lo defienda el pueblo, que ya no puedan -toco madera- si regresan, no puede retrogradar porque el pueblo no se los va a permitir. Eso es lo más importante.",0.17880599133531214,36,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hay una voluntad colectiva dispuesta a hacer valer sus derechos no van a poder, pero no estaría mal acompañar esa consciencia ciudadana con una reglamentación legal; que, por ejemplo, no es fácil tener en el Congreso dos tercereas partes de la votación para una reforma constitucional.",0.24548545231841276,47,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dejar esto bien establecido, ese es el propósito, para que no puedan dar marcha atrás, porque van a intentarlo, van desde luego -toco madera de nuevo- en el caso que regresaran, porque sería regresar al modelo privatizador.",0.1760351785912759,37,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El modelo privatizador es que se atienda, se pueda salvar el que tenga para pagar la atención médica y un especialista, y estar en una buena clínica.",0.1369523646641913,27,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo en el caso de la educación, que estudie el que tenga para pagar colegiatura. Poner la educación como querían, al mercado, como si fuese una mercancía, para que la adquiera el que tenga dinero.",0.0032940095631846414,37,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ni la salud ni la educación son privilegios, son derechos que tienen los ciudadanos, que tiene todo el pueblo. Esa es la diferencia.",0.014589116889573787,23,21,1,2020
PREGUNTA," Y otra pregunta sobre el mismo tema de salud, presidente.",0.14616371382051496,10,21,1,2020
PREGUNTA,"El problema de la salud mental en México es grave, estar en los hospitales siquiátricos, que además algunos de ellos no están bien atendidos.",0.04360318392448432,24,21,1,2020
PREGUNTA,"La persona o las personas que padecen enfermedades mentales obviamente es por la desintegración familiar, que también conlleva a que los jóvenes o adolescentes y posteriormente adultos se conviertan en sicarios y también consumidores de drogas de diferente índole.",0.0945278807982672,39,21,1,2020
PREGUNTA,¿Cuál es la campaña de su gobierno que va a implementar en ese sentido? O si tiene contemplada una partida para ese tema.,0.6300803479995019,23,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es atención integral a la salud. Pero a ver, doctor.",0.14449550694425892,10,21,1,2020
HUGO LOPEZ-GATELL," Con gusto, presidente.",0.7278252383887073,3,21,1,2020
HUGO LOPEZ-GATELL,"Desde el 5 de julio de 2019 anunciamos en este espacio la Estrategia Nacional de Prevención de Adicciones Juntos por la Paz. No es la que va a implementar, es la que ya empezó.",0.10582948602373485,34,21,1,2020
HUGO LOPEZ-GATELL,"Juntos por la Paz es una estrategia integral que tiene un componente muy fuerte de identificación, lo identifican por el paraguas verde, que convoca al diálogo, a que la población, sobre todo las y los jóvenes puedan acercarse y vincularse significativamente con sus comunidades y sus familias, pero también con los servicios públicos del gobierno.",0.8024948050155667,55,21,1,2020
HUGO LOPEZ-GATELL,"La base de este enfoque es: las personas adictas, las personas que consumen productos adictivos son víctimas de un sistema en donde se ha empujado las drogas. De modo que identificamos dos elementos a atender:",0.6667571272774517,35,21,1,2020
