Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Y con respecto al tema del hospital de neurología, en este año se le aumentaron 100 millones de pesos para el servicio, si no me equivoco, de los pacientes que acuden a ese hospital; sin embargo, en los pasillos hay flyers pegados donde dicen que por la reducción del presupuesto no se pueden atender a esos pacientes, pero además lo grave es que un -aquí traigo también unos documentos- donde a un paciente le están cobrando 30 mil pesos por internarlo o tratarlo.",0.32823650481604266,83,28,1,2020
PREGUNTA,"No entiendo cómo van a actuar ahí, porque el hecho de que no sea una cacería de brujas, pero sí ya es tiempo de que se actúe y que no nada más se quede en la retórica con esta gente que está provocando un caos dentro de los servicios de salud.",0.32823650481604266,51,28,1,2020
PREGUNTA,"Y también al director del instituto se le acusa de, obviamente, hostigamiento a enfermeras y médicos, también de arrendamiento de equipos fuera del hospital, que aparte son obligados a pagar los familiares de los pacientes. También traigo documentos.",0.32823650481604266,38,28,1,2020
PREGUNTA," Presidente, miembros del Gabinete de Salud.",0.32823650481604266,6,28,1,2020
PREGUNTA,"Si bien es muy loable todo lo que están haciendo, también no podemos dejar de mencionar que en la Ciudad de México no se perciben muchas imperfecciones del mercado que se manifiestan en las comunidades, no nada más en las rurales.",0.32823650481604266,41,28,1,2020
PREGUNTA,"Respecto, señor presidente, en materia de visitar esta infraestructura de salud tan precaria, tan rezagada, etcétera, tal lacerante, pues es muy loable. Yo he visto que van los principales funcionarios, pero no he visto que haya un sistema de indicadores claves de desempeño globalizado, tampoco esos anuncios.",0.32823650481604266,47,28,1,2020
PREGUNTA,"Lamentablemente como investigador, en todas las administraciones que yo tengo memoria, siempre el funcionario público se oculta y pone un 01800 que nunca funciona; entonces, no quisiera que fuera el caso.",0.32823650481604266,31,28,1,2020
PREGUNTA,"Tampoco yo veo, por ejemplo, en el caso de Tamaulipas, Nuevo Laredo, ha habido hospitales completos que se han hecho y han estado abandonados por décadas, centros de atención a discapacitados, a niños, que han estado utilizados para fines incluso perversos o contrarios a toda cuestión comunitaria; entonces yo no creo que no que haya un control y ni un conocimiento.",0.32823650481604266,61,28,1,2020
PREGUNTA,"Las delegaciones adolecen también, también se dan habas ahí, se puede percibir ahorita. Ahorita si usted va a Tamaulipas y ve los programas de Sedatu en materia educativa, social, etcétera, va a ver que hay empresas… Para empezar, no utilizaron las empresas de la región, que es una cuestión muy importante para el desarrollo económico, son empresas que con una facilidad se van, ¿y cuándo las pescas? y se ha manifestado el rezago.",0.32823650481604266,73,28,1,2020
PREGUNTA,"Yo quisiera saber si ustedes están contemplado también la figura de auditorías sociales, la auditoría social, el presupuesto participativo. Son instrumentos adicionales, meterle cuestión punitiva fuerte a todo lo que dicen que quieren hacer, que no queda muy claro cómo lo van a hacer, porque vaya que es estoico y heroico la intención y bien merecida por el pueblo mexicano, pero difícil de…",0.32823650481604266,63,28,1,2020
PREGUNTA,"Entonces yo no sé hasta qué punto los indicadores claros de desempeño y otros métodos cuantitativos para la evaluación y toma de decisiones están siendo utilizados de manera global integral efectiva, eficiente y eficaz.",0.32823650481604266,34,28,1,2020
PREGUNTA,Gracias.,0.32823650481604266,1,28,1,2020
PREGUNTA," Nada más una cosa muy rápida. En materia de las ambulancias en la frontera norte se ve que no llegó ambulancia alguna de las que repartieron. En la frontera norte hay un grave problema de doble flujo poblacional por los de migración y también un problema de gran incidencia en, digamos, delitos que tienen que ver con la salud.",0.32823650481604266,59,28,1,2020
PREGUNTA,"Aquí el señor presidente incluso hablaba en este momento de una propuesta de un servidor. Hay un mercado que, por cuestión fiduciaria, fiscal, financiera, los americanos, estadounidenses y canadienses desechan el equipo en un momento que todavía tiene un gran porcentaje de vida útil y hay mecanismos mediante los cuales se pueden donar.",0.32823650481604266,53,28,1,2020
PREGUNTA,"Esto ha sido acaparado por grupos cuestionables, que luego terminan cobrando por el servicio con la ambulancia que trajeron al amparo de un programa. Entonces, ese es un punto importante, señor.",0.32823650481604266,31,28,1,2020
PREGUNTA,"Y la otra cosa, la simplificación aduanera para la importación de equipo médico.",0.32823650481604266,13,28,1,2020
PREGUNTA,"Y lo otro, la cuestión de los especialistas que están tratando con sueldos de hambre, si se los dan. Ahorita tienen la amenaza los especialistas para los hospitales de tercer nivel, los residentes R1, R2 y R3, pues los pagos que les hace Conacyt, están con el Jesús en la boca que se los vayan a quitar.",0.32823650481604266,57,28,1,2020
PREGUNTA, Gracias. Buenos días.,0.32823650481604266,3,28,1,2020
PREGUNTA,"Yo le quiero preguntar sobre este contrato que tiene el Instituto Nacional de Neurología. ¿Nos puede dar más detalles? Es hasta 2030 y hablaba de 659 millones. ¿Es mucho, es poco?",0.32823650481604266,31,28,1,2020
PREGUNTA,No entiendo en el sentido de por qué sólo este instituto no entra y por qué sólo este instituto tiene este contrato hasta 2030.,0.32823650481604266,24,28,1,2020
PREGUNTA,"Y, bueno, también le quiero preguntar. Dice que la llegada del nuevo coronavirus es inevitable. ¿Hay capacidad, por ejemplo, en instituciones como el INER? Su personal ha dicho que no, pues que hay carencias y tienen preocupación ante estas carencias.",0.32823650481604266,40,28,1,2020
PREGUNTA,"Por último, preguntarle, de estos seis estados que no se adhieren a las compras consolidadas, ¿cuántos es porque tienen ya contratos y cuántos no tienen contratos ya consensuados?",0.32823650481604266,28,28,1,2020
PREGUNTA," ¿Por qué el Instituto de Neurología, yo entendí, no iba a entrar?, ¿porque tiene este contrato hasta 2030?",0.32823650481604266,18,28,1,2020
PREGUNTA," Pero está es la razón, entonces.",0.32823650481604266,6,28,1,2020
PREGUNTA, Esto quiere decir que los otros institutos que sí tienen contratos…,0.32823650481604266,11,28,1,2020
PREGUNTA, ¿Y ese contrato no se puede cancelar?,0.32823650481604266,7,28,1,2020
PREGUNTA," Sandra Aguilera, de Grupo Larsa Comunicaciones.",0.32823650481604266,6,28,1,2020
PREGUNTA,Hace ocho días denunciamos un caso de Pemex que no surtían medicinas y esto ya fue arreglado. Muchas gracias.,0.32823650481604266,19,28,1,2020
PREGUNTA,"Es por eso que ahora yo quiero hacer una denuncia directamente del IMSS de Colima, de la Clínica 11, donde no se han surtido algunos medicamentos para las personas que tienen epilepsia. Quisiera hacerle un llamado.",0.32823650481604266,36,28,1,2020
PREGUNTA,"Y, por otro lado, quería yo preguntarle si los niños que nacieron en el 2020 en el Hospital de Perinatología y están en la unidad de cuidados intensivos cuentan con la gratuidad.",0.32823650481604266,32,28,1,2020
PREGUNTA," Pero ahorita todavía no están cubierto. Es que nos están preguntando niños que están internados, que nacieron este 2020 y que ya les están cobrando; entonces, era la pregunta, ¿todavía no?",0.32823650481604266,31,28,1,2020
PREGUNTA," Otra pregunta. También tenemos algunas denuncias de que han estado marcando el número, el 800, y no contesta nadie; de hecho, yo lo hice personalmente para ver qué pasaba y no hay tanta respuesta. Tal vez sería necesario poner un chat u otro tipo de número para poder tener acceso.",0.32823650481604266,50,28,1,2020
PREGUNTA," Respecto a este número, ¿cómo se procede?",0.32823650481604266,7,28,1,2020
PREGUNTA,"Buenos días, subsecretario, Hans Salazar, ZMG Noticias.",0.32823650481604266,7,28,1,2020
PREGUNTA,"Quisiera preguntarle de ese número. Mucha gente pregunta en las redes sociales cuál es el mecanismo, cómo funciona, cómo lo están ustedes afinando -como usted ahorita lo está comentando- el procedimiento,",0.32823650481604266,31,28,1,2020
PREGUNTA,"Yo llamo y tengo alguna queja del hospital equis. ¿Ustedes del otro lado responden?, ¿toman un número, dan un folio?, ¿qué seguimiento?, porque al final de cuentas la salud es la urgencia inmediata. No sé si nos pudiera explicar más a detalle.",0.32823650481604266,42,28,1,2020
PREGUNTA,"¿Y qué cantidad de llamadas o de quejas ya tienen al momento?, ¿ha subido, se ha mantenido?",0.32823650481604266,17,28,1,2020
PREGUNTA,"No sé si nos pudiera explicar más este esquema de intercambio con la gente, porque hay mucha inquietud.",0.32823650481604266,18,28,1,2020
PREGUNTA," Doctor, rápido. Respecto a la infraestructura que se tiene en los hospitales, en las clínicas, etcétera, principalmente en los hospitales, ¿se tiene contemplado también dignificar los espacios principalmente de los familiares también que van y asisten a una persona que se hospitaliza?, ya que luego están literalmente en la calle.",0.32823650481604266,50,28,1,2020
PREGUNTA,"Digo, yo sé que la infraestructura primordial es este equipamiento, todo esto, pero también luego vienen de los estados o se desplazan de pueblos o de lugares tan lejanos.",0.32823650481604266,29,28,1,2020
PREGUNTA,"¿Se tiene contemplado en este presupuesto para este año tratar de mejorar los espacios, por lo menos de espera de un familiar por un paciente que esté hospitalizado?",0.32823650481604266,28,28,1,2020
PREGUNTA," Que no sea en inglés, porque sobre todo en sexenios pasados…",0.32823650481604266,11,28,1,2020
PREGUNTA," Gracias, secretario, Luis Méndez, de Notimex.",0.32823650481604266,6,28,1,2020
PREGUNTA,"Disculpe la insistencia, a mí sólo me gustaría preguntarle si México cuenta con los medicamentos para el tipo de tratamiento del coronavirus.",0.32823650481604266,22,28,1,2020
PREGUNTA,Si también pudiera explicarnos sobre lo del Instituto de Neurología en este modelo integral que se está detectando de corrupción.,0.32823650481604266,20,28,1,2020
PREGUNTA,"¿Quién tiene el control de la farmacia? Si es la misma empresa que se ha denunciado, PiSA.",0.32823650481604266,17,28,1,2020
PREGUNTA,"Y me gustaría preguntarle al presidente si, de acuerdo a los datos que ustedes mismos nos presentan son: por cada 10 mil habitantes hay cinco camas y respecto a médicos, ocho por cada 10 mil en los estados del sur, ¿habrá un plan preferente para los estados del sur, presidente, secretario?",0.32823650481604266,51,28,1,2020
PREGUNTA,"Y la capacitación sobre los Promotores de la Salud. En México, hasta donde sé, la Universidad Autónoma de la Ciudad de México, que fundó el presidente, es la única que tiene esa licenciatura.",0.32823650481604266,33,28,1,2020
PREGUNTA,¿Se apoyarán en esta universidad o cómo será esta capacitación respecto a los Promotores de la Salud?,0.32823650481604266,17,28,1,2020
PREGUNTA,"Y tengo una pregunta para el director del Insabi, por favor.",0.32823650481604266,11,28,1,2020
PREGUNTA, ¿Qué compañía es?,0.32823650481604266,3,28,1,2020
PREGUNTA, Presidente lo del plan del sur.,0.32823650481604266,6,28,1,2020
PREGUNTA,  Del contrato del Instituto de Neurología sin ningún tipo de penalización.,0.32823650481604266,11,28,1,2020
PREGUNTA," Presidente ¿haría este plan hacia el sur un plan preferente hacia el sur, hacia los estados del sur, presidente?",0.32823650481604266,19,28,1,2020
PREGUNTA," Mi última pregunta al director del Insabi, Juan Ferrer.",0.32823650481604266,9,28,1,2020
PREGUNTA,"Me gustaría preguntarle. Cuando los gobernadores panistas se refieren a un convenio de no adhesión, ¿a qué se están refiriendo?, porque ellos aseguran que de acuerdo a las mesas de negociaciones que han mantenido con usted se habla de un convenio de no adhesión.",0.32823650481604266,44,28,1,2020
PREGUNTA,¿A qué hacen referencia para llegar a un acuerdo con ustedes como autoridad federal?,0.32823650481604266,14,28,1,2020
PREGUNTA,Gracias.,0.32823650481604266,1,28,1,2020
PREGUNTA, (Inaudible),0.32823650481604266,1,28,1,2020
PREGUNTA, ¿Se reúnen hoy los gobernadores panistas?,0.32823650481604266,6,28,1,2020
PREGUNTA," ¿Qué empresa es, doctor?",0.32823650481604266,4,28,1,2020
PREGUNTA," Presidente, esto de que Acapulco va a participar en ONU-Hábitat el próximo febrero, va representar a México y fue elegido entre 600 destinos turísticos, esto para hacer proyectos para subsanar la bahía, que también ha sido víctima de la mafia del poder.",0.32823650481604266,42,28,1,2020
PREGUNTA,¿De qué manera también la federación…?,0.32823650481604266,6,28,1,2020
PREGUNTA, ¿Estados Unidos qué respondió?,0.32823650481604266,4,28,1,2020
PREGUNTA, (Inaudible),0.32823650481604266,1,28,1,2020
PREGUNTA, (inaudible),0.32823650481604266,1,28,1,2020
PREGUNTA, ¿Es tentativo o es…?,0.32823650481604266,4,28,1,2020
PREGUNTA, ¿Y cuándo regresaría?,0.32823650481604266,3,28,1,2020
PREGUNTA," Dos, tres semanas.",0.32823650481604266,3,28,1,2020
PREGUNTA, ¿Para abril?,0.32823650481604266,2,28,1,2020
PREGUNTA, ¿La fecha máxima para que haya un comprador final o copropietario?,0.32823650481604266,11,28,1,2020
PREGUNTA, ¿Se mantiene el 15?,0.32823650481604266,4,28,1,2020
PREGUNTA," Una pequeña precisión, señor presidente.",0.32823650481604266,5,28,1,2020
PREGUNTA,Yo le decía el 24 de diciembre…,0.32823650481604266,7,28,1,2020
PREGUNTA," Urbano Barrera, del diario Ovaciones.",0.32823650481604266,5,28,1,2020
PREGUNTA,Yo le decía el 24 de diciembre pasado que el pueblo siempre lo apoya en esos casos y ahorita otra vez usted llama al apoyo del pueblo.,0.32823650481604266,27,28,1,2020
PREGUNTA,"Pero revisaba precisamente lo de la rifa y la Ley Orgánica de la Lotería Nacional en el artículo 2º impide que se haga esta rifa a través de la Lotería Nacional, porque la Lotería Nacional nada más está para rifar premios en efectivo.",0.32823650481604266,43,28,1,2020
PREGUNTA,"Yo le pregunto si usted tiene otra alternativa de organización de la rifa, porque yo veo que ya está hasta el boleto, pero dice el artículo 2º de la Ley Orgánica: ‘El objeto del organismo es apoyar económicamente las actividades a cargo del Ejecutivo federal en el campo de la asistencia pública destinando a ese fin los recursos que obtenga mediante la celebración de sorteos con premios en efectivo’.",0.32823650481604266,69,28,1,2020
PREGUNTA,"Entonces, la pregunta es: ¿Cómo va usted a salvar ese obstáculo si la ley de la Lotería Nacional impide que se haga esta rifa, este sorteo del avión? Tendría que pasar primero al peculio de la Lotería.",0.32823650481604266,37,28,1,2020
PREGUNTA,"Después sería un segundo problema, ¿cómo lo vamos a revender para poder pagar?",0.32823650481604266,13,28,1,2020
PREGUNTA,Esa es la primera pregunta. ¿Cómo se va a librar ese obstáculo legal que está en la ley?,0.32823650481604266,18,28,1,2020
PREGUNTA," La segunda pregunta es sobre el tema de salud, porque se quedó desde la semana pasada.",0.32823650481604266,16,28,1,2020
PREGUNTA,"El 30 de diciembre vencieron los contratos para los médicos eventuales y de honorarios. Yo quisiera preguntarle, a ver si también con la gente del gabinete que nos acompaña, qué va a pasar.",0.32823650481604266,33,28,1,2020
PREGUNTA,"Decía el director del Insabi, Juan Ferrer, que los médicos se la están rifando y sí, afirmativamente, se la están rifando, porque se vencieron los contratos, pero no los han recontratado, o sea, los médicos no tienen servicio médico.",0.32823650481604266,39,28,1,2020
PREGUNTA,"Entonces, yo quisiera saber cuándo se firmarían los contratos, no de las bases, no de las plantas; los contratos, porque no han cobrado todo el mes de enero los médicos de este universo de los 86 mil, 87 mil, miles no han cobrado todo el mes de enero.",0.32823650481604266,48,28,1,2020
PREGUNTA,"Entonces, ¿qué incentivos se le puede dar a los pacientes, a los derechohabientes, si los médicos no han cobrado?",0.32823650481604266,19,28,1,2020
PREGUNTA,Gracias.,0.32823650481604266,1,28,1,2020
