Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"Ahora, con la llegada de la alternancia a los gobiernos de los estados y con la voluntad de 23 gobernadoras y gobernadores, hasta el año pasado se han ido transfiriendo y puesto cada quien su parte en la transferencia de hospitales y de centros de salud para ser operados ahora por esta gran institución, el IMSS-Bienestar, el IMSS para que los que no tienen IMSS.",0.0,65,09,04,2024
ZOE ROBLEDO ABURTO,"Al cierre del 2022 ya eran nueve estados: Nayarit, Tlaxcala, Colima, Sonora, Sinaloa, Baja California Sur, Veracruz, Guerrero y Campeche. Ya desde entonces se estaba atendiendo al 33 por ciento de las personas sin seguridad social que hay en el país.",0.0,41,09,04,2024
ZOE ROBLEDO ABURTO,"Después, para el primer semestre del 2023, del año pasado, se sumaron nueve estados más: Michoacán, Morelos, Zacatecas, San Luis Potosí, Oaxaca, Tamaulipas, Quintana Roo, Hidalgo y la Ciudad de México.",0.0,31,09,04,2024
ZOE ROBLEDO ABURTO,"Y cerramos el año pasado, 2023, con cinco estados más: Chiapas, Tabasco, Puebla, Baja California y el Estado de México con la llegada de la maestra Delfina.",0.0,27,09,04,2024
ZOE ROBLEDO ABURTO,"Hoy, el IMSS-Bienestar —si vemos la siguiente— tiene unas bases jurídicas muy sólidas: opera ya en estos 23 estados, y una red de atención médica de 635 hospitales, que son desde hospitales básicos comunitarios integrales, pero también los hospitales generales en centros urbanos de población, y también los hospitales de alta especialidad.",0.0,52,09,04,2024
ZOE ROBLEDO ABURTO,"Es falso lo que se ha dicho, de que el IMSS-Bienestar, producto e inspirado en el Coplamar, sólo atienda a población rural, como ha dicho el bloque conservador. También se suman 11 mil 913 centros de salud y 131 mil trabajadoras y trabajadores para atender a 53.2 millones de mexicanas y mexicanos sin seguridad social en estos 23 estados, esto significa el 84.8 por ciento de quienes no tienen seguridad social a un sistema que es público, que es gratuito y que además es uniforme, es igual, el mismo modelo para la gente que tiene los mismos derechos, y que poco se habla de cómo esto se había fragmentado en la etapa neoliberal.",0.0,113,09,04,2024
ZOE ROBLEDO ABURTO,"Esto ha sido posible gracias a la tenacidad con que el presidente pensó y ha impulsado esta institución, y desde luego a la voluntad y al trabajo de un equipo enorme de los 23 gobernadores y gobernadoras; los representantes de una comisión presidencial que están involucrados en esto y que vienen lo mismo de la Secretaría de Salud, del Issste, del IMSS, de la Sedena, de la Semar, de Cofepris y de otras instituciones; 23 secretarios de salud, 23 representantes y coordinadores ya estatales del IMSS-Bienestar, además de las Secretaría de Gobernación, la Secretaría de Hacienda, la Secretaría de Bienestar.",0.0,100,09,04,2024
ZOE ROBLEDO ABURTO,"Uno de los objetivos importantes y de los primeros pasos fue la basificación. Durante toda esta etapa del Seguro Popular se entregaban contratos eventuales, precarios, temporales, sin fuentes de financiamiento, es decir, no tenían una plaza ni estatal ni federal. En ese sentido, uno de los objetivos fue basificar a todos los trabajadores, pero ya no en una base estatal, sino en una base federal de IMSS-Bienestar.",0.0,67,09,04,2024
ZOE ROBLEDO ABURTO,"Ahí, en un acto de justicia social, en la primera etapa ya se han basificado a 26 mil cuatro trabajadores de la salud de áreas médicas, de enfermería y de también las categorías paramédicas en 18 estados que tenían estos contratos eventuales sin seguridad social, sin prestaciones.",0.0,47,09,04,2024
ZOE ROBLEDO ABURTO,"Para el resto de los estados, Quintana Roo, Hidalgo, San Luis Potosí, el Estado de México y Michoacán, serán 11 mil 259 trabajadores con lo que concluiríamos esta primera etapa. Y ahí iniciamos la segunda etapa de la basificación, de otras categorías, pero siempre de personas que están trabajando en hospitales y en centros de salud, con esto se sumarán 23 mil 315 personas y en 2024 habremos basificado ya con bases de IMSS-Bienestar a 60 mil 578 trabajadoras y trabajadores.",0.0,81,09,04,2024
ZOE ROBLEDO ABURTO,"La siguiente, sólo para explicar un poco los criterios de estas basificaciones son:",0.0,13,09,04,2024
ZOE ROBLEDO ABURTO,Contar con un contrato temporal.,0.0,5,09,04,2024
ZOE ROBLEDO ABURTO,Prestar servicios en hospitales o en centros de salud que han sido transferidas al IMSS-Bienestar. IMSS-Bienestar no puede basificar en estados o en lugares o en unidades que no han sido transferidas a la institución.,0.0,35,09,04,2024
ZOE ROBLEDO ABURTO,"Además, por antigüedad en la prestación de servicios que cumplan con los perfiles académicos.",0.0,14,09,04,2024
ZOE ROBLEDO ABURTO,"Y algo muy importante: que no cuenten con otra plaza en alguna institución, ya sea en el IMSS, en el Issste o en cualquier otra institución de salud, ya que estamos privilegiando a quienes hoy no habían tenido jamás una certeza laboral. Además, eso, está demostrado, cambia mucho la calidad de la atención, cuando la calidad de la contratación es buena.",0.0,61,09,04,2024
ZOE ROBLEDO ABURTO,"En ese sentido —la siguiente—, de lo que ya se ha transferido hasta este momento al IMSS-Bienestar son 635 hospitales, de los cuales 326 son hospitales básicos, integrales y comunitarios, 242 son hospitales generales y 67 son hospitales de alta especialidad. Se trata de un total de 27 mil 146 camas y mil 263 quirófanos.",0.0,55,09,04,2024
ZOE ROBLEDO ABURTO,"Además, se cuenta con un total de 11 mil 913 centros de salud, que es la infraestructura más grande de una institución ahora que tiene una operación de planeación central. De estos 11 mil centros de salud, nueve mil 489 son de uno o dos consultorios, es decir, son los más pequeños, los que están en las localidades más apartadas, 937 son de tres y cinco consultorios, 304 centros de salud son de seis a nueve consultorios y 891 tienen más de 10 consultorios.",0.0,84,09,04,2024
ZOE ROBLEDO ABURTO,"Además, se han trasferido 292 centros de salud con servicios ampliados, lo que se conoce como Cesas. Un total de 33 mil 959 consultorios de medicina general que cada vez más se irán transformando en consultorios de medicina familiar, es decir, el primer nivel de atención atendido por especialistas en medicina familiar.",0.0,52,09,04,2024
ZOE ROBLEDO ABURTO,"En ese sentido —en la siguiente—, el 2018, los 23 estados contaban con 604 hospitales; hoy son 635, es decir, ya están puestos en marcha, en operación, están operando al día de hoy 31 hospitales más, muchos de ellos de los que se habían abandonados, inconclusos o con alguna situación que no permitía su puesta en operación por falta de equipamiento, por falta de plantilla de personal. Además, hay 32 más que se están por concluir este año.",0.0,78,09,04,2024
ZOE ROBLEDO ABURTO,"En 2018 se contaba en estos 23 estados para atender a personas sin seguridad social con 25 mil 384 camas; hoy, son 27 mil 146 camas.",0.0,26,09,04,2024
ZOE ROBLEDO ABURTO,"En la siguiente vemos la lista de los hospitales que ya se pusieron en operación, 31 hospitales en estos 23 estados federalizados solamente para la atención de personas sin seguridad social. Aquí está lista no se encuentran los hospitales puestos en operación por el IMSS o por el Issste para la atención de personas con derechohabiencia, si no son 31 hospitales que estaban abandonados y que hoy ya están operando en estos 23 estados.",0.0,74,09,04,2024
ZOE ROBLEDO ABURTO,"Además de eso, en la siguiente vemos los hospitales, otros 33 que están en proceso de conclusión, equipamiento y puesta en operación. En abril y mayo se terminarán los hospitales, el Materno Infantil de Tijuana, el Materno Infantil de Mexicali, el Centro de Salud de Zacualpan; la Unidad de Quemados del Hospital General de Chilpancingo, en Guerrero; el Hospital de la Madre y del Niño guerrerense, el Hospital de Actopan, el Hospital de la Mujer, de Tepic; el Hospital General de Tuxpan y el Hospital Pediátrico de Culiacán, que ya están en proceso, incluso en algunos casos de pruebas para su puesta en operación.",0.0,104,09,04,2024
ZOE ROBLEDO ABURTO,"Después, en la siguiente, en junio, el hospital de Santa Rosalía, en Mulegé, el Hospital General de Matamoros, en Tamaulipas; el Hospital General de Ciudad Madero, en el mismo estado; el Hospital de la Mujer y el Niño Oaxaqueño, en el estado de Oaxaca, que ya se terminó de equipar.",0.0,50,09,04,2024
ZOE ROBLEDO ABURTO,"Y después, para el mes de julio, el Hospital General de Culiacán, el hospital de Rioverde de San Luis Potosí, el Centro Oncológico de Ciudad Victoria, el Hospital General de Tijuana, Zona Este, y también la Unidad Oncológica de ‘La Pastora’ aquí, en la Ciudad de México.",0.0,47,09,04,2024
ZOE ROBLEDO ABURTO,"Para agosto se tiene programada la puesta en operación de uno de estos muchos hospitales abandonados que sirvieron para la pandemia, pero que ahora estamos poniendo en operación, el hospital materno infantil de Coatzacoalcos en Veracruz.",0.0,36,09,04,2024
ZOE ROBLEDO ABURTO,"Y, finalmente, para septiembre, el hospital de Vícam Switch, allá en los pueblos yaquis en Sonora, el Hospital General de Cárdenas en Tabasco, el Hospital General de Tepic, el Hospital General de Chetumal, el hospital de Arantepacua y el hospital de Maruata, en Michoacán; el Hospital General de Jiutepec, en el estado de Morelos; el Hospital General de Atenco, en el Estado de México, y los hospitales de Tlapa y de Tuxtepec en el estado de Oaxaca, además del ‘O’Horán’, que es un hospital que se está construyendo por las Fuerzas Armadas en el estado de Yucatán. Las otras obras que se quedaron inconclusas, muchas de ellas las está terminando el Seguro Social, como es el caso de Ciudad Juárez o de Ticul.",0.0,123,09,04,2024
ZOE ROBLEDO ABURTO,"Con estas obras vamos a incrementar mil 629 camas de hospitalización para el IMSS-Bienestar. Además de esto, mucho de lo que se ha recibido en transferencia, desde 2019 empezó a tener obras desde la federación de rehabilitación, de fortalecimiento o de ampliación de lo que ya se tenía.",0.0,48,09,04,2024
ZOE ROBLEDO ABURTO,"De 2019 a 2024 se han intervenido 214 hospitales con una inversión de tres mil 684 millones de pesos; además, se concluyeron las obras de 103 hospitales básicos, 102 hospitales generales y nueve hospitales de especialidades. Aquí es importante decir que se trata de acciones para volver abrir servicios. Había acciones como poner en funcionamiento un quirófano que históricamente se había utilizado como bodega o poner en funcionamiento una unidad de cuidados intensivos que había quedado en el abandono. Aquí se trata de adecuaciones también en área de farmacia, subalmacenes, impermeabilizaciones, equipos electromecánicos, instalaciones eléctricas, instalaciones hidráulicas, mantenimiento de equipos médicos, luminarias, señalética, y quizá la obra más importante que se ha llevado no sólo en estos hospitales, en todos: el cierre de las cajas de cobro, que ahora son centros de atención de la gente que llega a atenderse ahí.",0.0,141,09,04,2024
ZOE ROBLEDO ABURTO,"También, en la siguiente vemos una de las obras más importantes de rehabilitación. En estos hospitales hay mil 263 quirófanos y fueron rehabilitados mil 100. Insisto, muchos de estos quirófanos no estaban en operación por falta de equipo, por falta de personal o por falta de insumos; hoy ya están generando y teniendo cirugías para lo que fueron construidos, 87 por ciento de los quirófanos tuvieron pues una intervención de mejora que ya se observa en mayor productividad quirúrgica, es decir, en más cirugías.",0.0,84,09,04,2024
ZOE ROBLEDO ABURTO,"Y también, respecto al equipamiento que recibieron los hospitales, se han adquirido 71 mil 650 equipos médicos sólo para hospitales. Esto ha sido una inversión, de 2019 y hasta este año, de nueve mil 391 millones de pesos para equipar 402 hospitales, 146 hospitales básicos, 209 hospitales generales y 47 hospitales de especialidad.",0.0,53,09,04,2024
ZOE ROBLEDO ABURTO,¿Qué equipos son?,0.0,3,09,04,2024
ZOE ROBLEDO ABURTO,"Desde un acelerador lineal, 13 tomógrafos, seis resonancias magnéticas, 266 equipos de rayos X, mastógrafos, se sustituyeron cuatro mil 677 camas, 436 lámparas de quirófano, es decir, equipo para que un hospital pueda hacer lo que tiene que hacer.",0.0,39,09,04,2024
ZOE ROBLEDO ABURTO,"También, en ese mismo sentido, ha habido inversión en rehabilitación de centros de salud. De los centros de salud que opera IMSS-Bienestar, 11 mil 913, se incrementaron 217 con respecto a 2018. Muchos de ellos no estaban en operación, no tenían licencia y ya son 217 centros de salud más, un total de 33 mil 959 consultorios, ahí se han intervenido dos mil 437 centros de salud, una inversión de siete mil 714 millones de pesos.",0.0,76,09,04,2024
ZOE ROBLEDO ABURTO,"Lo más importante de decir es que la mayoría de estos centros de salud, mil 938, son centros de salud de un núcleo o de un consultorio, es decir, los que están más apartados; también, 216 centros de salud de dos consultorios y 222 de tres a cinco consultorios, además de 30 centros de salud de seis y muchos más consultorios o centros de salud con servicios ampliados que han recibido alguna intervención.",0.0,73,09,04,2024
ZOE ROBLEDO ABURTO,"Y aquí es lo mismo, cosas que no se veían y que no estaban atendidos, pisos, plafones, puertas, baños, adecuaciones en áreas de farmacia, cortinas antibacterianas, pintura, impermeabilizante, instalación eléctrica, instalación hidráulica, en algunos casos hasta pozos para que los centros de salud puedan tener agua.",0.0,46,09,04,2024
ZOE ROBLEDO ABURTO,"Y también estos centros de salud han recibido equipamiento. La inversión para el equipamiento de los centros de salud ha significado la adquisición de 193 mil 919 equipos médicos por un monto de 132 millones de pesos para equipar cinco mil 306 centros de salud, ya están distribuidos, instalados y operando 120 mil de estos equipos y son equipos muy sencillos, pero que se tenían que contar con ellos.",0.0,69,09,04,2024
ZOE ROBLEDO ABURTO,"Lo mismo una unidad dental para que el consultorio dental pudiera realizar consultas, 314 unidades dentales se adquirieron, 422 desfibriladores, mil 651 esterilizadores para poder tener limpios el instrumental, refrigeradores para vacunas, lámparas obstétricas, mesas de exploración, mesas universales, 700 básculas electrónicas, incluso dos mil 279 estetoscopios. Imaginémoslo así, había centros de salud donde el médico sino traía su propio estetoscopio simplemente no tenía forma de hacer una exploración tan básica como lo que se logra con este equipo.",0.0,79,09,04,2024
ZOE ROBLEDO ABURTO,¿Qué es lo que sigue? ¿Cuáles el siguiente paso para la infraestructura ya transferida?,0.0,14,09,04,2024
ZOE ROBLEDO ABURTO,"Como lo ha dicho el doctor Alcocer, hoy presentamos aquí La Clínica es Nuestra. ¿Qué es La Clínica es Nuestra? Un programa para mejorar las condiciones físicas de equipamiento y también de acceso a medicamentos de las unidades de salud de primer contacto.",0.0,43,09,04,2024
ZOE ROBLEDO ABURTO,"Los centros de salud son unidades de uno, de dos consultorios que brindan atención clínica básica a la comunidad, se llevan a cabo ahí acciones de promoción de la salud, vacunación, prevención, pero también diagnóstico y tratamiento de enfermedades. Estos centros de salud, cada uno de ellos, según su tamaño, atienden en localidades donde viven entre 500 y seis mil familias, y siempre deben de contar con un médico, con dos enfermeras, y así como va creciendo el número de consultorios debe ir creciendo el número de las personas que ahí trabajan.",0.0,92,09,04,2024
ZOE ROBLEDO ABURTO,"La Clínica es Nuestra —en la siguiente— es un programa para operar en nueve mil 489 unidades de uno y dos consultorios, 937 de tres a cinco consultorios y 304 de seis a nueve consultorios, además de 891 centros de salud que se verán beneficiados con este programa de más de 10 consultorios y también los 219 centros de salud con servicios ampliados. Esto está distribuido en los 23 estados en dos mil 122 municipios de 10 mil 668 localidades.",0.0,80,09,04,2024
ZOE ROBLEDO ABURTO,"Aquí vemos que dice 27 estados, ¿cuál es la razón?, hay cuatro estados que no entraron a la federalización, pero que el IMSS-Coplamar históricamente tiene unidades rurales que atienden a población sin seguridad social, esto pasa en Coahuila, pasa en Durango, en Yucatán; entonces, ahí son estados donde sí va a existir La Clínica es Nuestra para estos centros que también son transferidos al IMSS-Bienestar.",0.0,65,09,04,2024
ZOE ROBLEDO ABURTO,¿En qué consiste el programa?,0.0,5,09,04,2024
ZOE ROBLEDO ABURTO,"Ayer, y agradecemos que, en la edición vespertina, el 8 de abril, el día del eclipse, se publicó las reglas de operación de La Clínica es Nuestra. Ahí se establece que es un programa para que se den las transferencias a los Comités de Salud para el Bienestar que se han estado conformando en estos centros de salud; es decir, la población determina la integración de un Comité de Salud que atiende en esa unidad y ahí es donde se hace la transferencia para que puedan llevar a cabo la acción que se decida por parte de la comunidad, ya sea de infraestructura, una acción para equipamiento también o para temas de mobiliario que hacen mucha falta.",0.0,117,09,04,2024
ZOE ROBLEDO ABURTO,"En ese sentido, se establece este programa de subsidios en donde la comunidad identifica y decide el uso de los recursos. A partir de asambleas se crean los Comités de La Clínica es Nuestra, conocidos ahora como Cosabis, integrados por un presidente, un secretario o secretaria técnica, una tesorera, porque a imagen y semejanza de La Escuela es Nuestra se está buscando que las tesoreras sean mujeres, y cinco vocales que identifican estas necesidades y ejercen los recursos del programa y supervisan las mejoras en los centros de salud con base en necesidad. Siempre se privilegiaba la atención en hospitales y estos centros de salud, siendo tantos, muchas veces quedaban olvidados; ahora son la prioridad.",0.0,115,09,04,2024
ZOE ROBLEDO ABURTO,"Por eso, del 22 al 24 de marzo iniciamos capacitaciones, iniciamos también con los servidores de la nación ya las asambleas. Tenemos una meta de ocho mil 176 asambleas, y hasta el día de ayer ya se habían llevado a cabo seis mil 134, es decir, ya llevamos un avance del 75 por ciento, vamos a concluir el resto en el mes de abril. Esto va a permitir que la propia comunidad, que muchas veces ya estaba vinculada con el centro de salud, tenga un nivel, no sólo de apropiación de donde se cuida su salud, sino de identificación de qué es lo más urgente. Insisto, son acciones de impermeabilización, bardas, cercos perimetrales, algunas veces la instalación eléctrica o el cuarto donde habita el médico pasante que está atendiendo y aprendiendo ahí; pero también se está dando la posibilidad, en estas reglas de operación, de la adquisición de algunos equipos, que son equipos sencillos que se pueden adquirir prácticamente en cualquier municipio, pero que hacen mucha, mucha falta. Ese es el primer anuncio.",0.0,173,09,04,2024
ZOE ROBLEDO ABURTO,Estas son algunas imágenes de las asambleas que ya se han llevado a cabo en estos centros de salud.,0.0,19,09,04,2024
ZOE ROBLEDO ABURTO,"El otro anuncio del plan que tenemos ahora tiene que ver con un bono a médicos especialistas. Al final, ningún espacio físico, ya sea nuevo, rehabilitado o equipado tendría sentido si no cuenta con especialistas suficientes. Por eso, en 2018 contábamos con 25 mil 575 médicos especialistas atendiendo personas sin seguridad social en los 23 estados; se hicieron varias estrategias para contratar a siete mil 226 médicas y médicos especialistas, lo comentamos en este mismo espacio, la contratación que se hizo de los recién graduados gracias al incremento de las becas de residentes que iniciaron en 2019, el convenio que tenemos con los servicios de salud de Cuba.",0.0,108,09,04,2024
ZOE ROBLEDO ABURTO,"Pero algo pasaba siempre, se poblaban rápidamente las especialidades en hospitales grandes y en zonas urbanas, pero seguíamos teniendo un rezago para hospitales comunitarios o generales, pero que están en zonas de alta marginación.",0.0,34,09,04,2024
ZOE ROBLEDO ABURTO,"Hay de estos lugares, de estos 282 hospitales que vamos a intervenir de manera prioritaria, lugares en donde se tenían coberturas muy insuficientes de médicos especialistas. Imaginemos un hospital que tiene un cirujano, pero no cuenta con un anestesiólogo, no puede llevar a cabo una cirugía; un hospital que no tiene un pediatra para enfermedades de los niños y de las niñas, pues no puede llevar a cabo las acciones para los que está destinado. Por eso son estos 91 hospitales comunitarios y 40 hospitales generales que están ubicados en lugares de alta o muy alta marginación y con pocos incentivos para que un especialista atienda ahí.",0.0,107,09,04,2024
ZOE ROBLEDO ABURTO,"Por eso esta contratación de cuatro mil médicas y médicos especialistas, que inicia hoy la convocatoria, la van a poder consultar a partir de las 5:00 de la tarde en la página del IMSS-Bienestar. Está destinada, primero, a especialidades troncales: cirugía, anestesia, medicina interna, pediatría y médicos internistas; además, también de urgenciólogos.",0.0,52,09,04,2024
ZOE ROBLEDO ABURTO,"En ese sentido, para cubrir estas vacantes se consideró un bono de compensación para que estos cuatro mil 10 médicos especialistas vayan a estos lugares y atiendan en algunos de estos 282 hospitales con un bono consistente en 10 mil 979 pesos mensuales para los médicos pertenecientes a la zona 2, para pasar de ganar 39 mil 21 pesos a 50 mil pesos; y para quienes están en la zona 3 es un bono de 10 mil pesos, también para equipararlo a lo que está ahí establecido.",0.0,87,09,04,2024
ZOE ROBLEDO ABURTO,"Además de eso, se está trabajando para que estos médicos y médicas especialistas puedan tener otros incentivos en coordinación con lo que hacemos con los gobiernos de los estados. Y en todos los casos no es un contrato, se les está ofreciendo una base, es una base destinada a ese lugar; si alguien acude a ese lugar, atiende en ese lugar, tiene el bono, ese bono no se mueve con la persona, es de la comunidad y es del hospital.",0.0,80,09,04,2024
ZOE ROBLEDO ABURTO,Estamos seguros que con esto muchos médicos y médicas especialistas con vocación de servicio van a atender esta convocatoria que estará abierta hasta el día 23 de este mes de abril.,0.0,31,09,04,2024
ZOE ROBLEDO ABURTO,"Y también, en ese sentido, para los centros de salud que tienen necesidad de médicos generales, de los que comentábamos, centros de salud muy pequeños, de uno o dos consultorios, se identificó, porque se hizo un trabajo con todos los gobiernos de los estados, se identificó que algunos sólo contaban con el medico pasante y no había algún médico adscrito al centro de salud, y en algunos casos sí había un médico adscrito, pero uno sólo, y lo que estamos buscando es que en todos los centros de salud de uno o dos consultorio se tenga por lo menos dos médicos generales para poder cumplir los siete días de la semana, es decir, atención de lunes a domingo.",0.0,118,09,04,2024
ZOE ROBLEDO ABURTO,"Es muy común ver estos centros de salud cerrados los fines de semana porque no tienen el personal médico suficiente, por eso hoy y hasta el 23 de abril se publica esta nueva convocatoria para contratación de médicos generales para IMSS-Bienestar, se trata de cinco mil 850 médicos generales en centros de salud de un consultorio, que si lo vemos aquí —bueno, esta es la convocatoria que se lanzará— están ubicados en las zonas de más alta marginación de nuestro país.",0.0,81,09,04,2024
ZOE ROBLEDO ABURTO,"Sobre el tema de abasto, también ha habido un avance importantísimo. Hoy nos acompaña tanto la subsecretaria Thalía Lagunes como el general Pedro Lohmann, de Birmex, porque se ha estado trabajando en lo siguiente:",0.0,34,09,04,2024
ZOE ROBLEDO ABURTO,"Se habían hecho dos procesos de consolidación de compra para estos estados, la compra bianual, hecha todavía por el Insabi, y la consolidada de la Secretaría de Salud. Y en ese momento, todavía en algunos casos, todavía no había alternancia en los estados, los estados habían pedido en promedio mil 101 claves de medicamentos, es decir, mil 101 tipos distintos de medicamentos.",0.0,62,09,04,2024
ZOE ROBLEDO ABURTO,¿Por qué pasaba esto?,0.0,4,09,04,2024
ZOE ROBLEDO ABURTO,"Porque a veces se hacía o con cálculos históricos o a partir del presupuesto que se tenía. La indicación del presidente fue: ‘Todos los estados tienen que tener todos los medicamentos, los mismos tipos de medicamentos’ Pero no sólo eso, en los volúmenes necesarios, porque de nada sirve también pedir un medicamento de alto costo si se pide con insuficiencia que genera desabasto en los últimos meses del año.",0.0,69,09,04,2024
ZOE ROBLEDO ABURTO,"Ahí, en ese sentido, se ha estado trabajando para la identificación de todas estas compras y hoy una gran noticia es que los 23 estados tienen firmados convenios con Birmex para que Birmex se convierta en esta, no solamente operadora de la megafarmacia, sino distribuidora hasta la última milla; es decir, ya no la distribución hasta el almacén central en la capital o en la ciudad más grande del estado, sino hasta la última milla, esto significa hasta el centro de salud de un consultorio que esté más lejano a una cabecera municipal.",0.0,93,09,04,2024
ZOE ROBLEDO ABURTO,"Ya iniciamos en algunos estados como Oaxaca con rutas que han permitido incrementar los niveles de abasto y el tipo de medicamentos, en IMSS-Bienestar no va a haber diferencias entre estados, todos los estados en IMSS-Bienestar tendrán los mismos medicamentos y siempre con los volúmenes suficientes.",0.0,46,09,04,2024
ZOE ROBLEDO ABURTO,"También, en ese sentido, una de las cosas más importantes de esta federación y esto nunca había ocurrido es la transferencia de la capacidad de almacenamiento que tenían los estados y ahora tiene el IMSS-Bienestar, 49 almacenes en total, una dimensión de 135 metros cuadrados donde laboran mil 79 personas.",0.0,50,09,04,2024
ZOE ROBLEDO ABURTO,"Y, finalmente, también un tema fundamental en el tema de atención médica y de abasto, se está trabajando con un sistema único de administración de insumos médicos a través del Sistema de Abasto Institucional para Unidades Médicas, lo que se conoce como el SAI.",0.0,44,09,04,2024
ZOE ROBLEDO ABURTO,¿Por qué es esto importante?,0.0,5,09,04,2024
ZOE ROBLEDO ABURTO,"Porque tener los mismos sistemas nos va a permitir la misma calidad de la atención, los mismos medicamentos, pero también la misma forma de hacer consultas en el primer y en el segundo nivel de atención, en los centros de salud y en los hospitales; esto va a permitir, además, trazabilidad de los medicamentos, optimizar el control de la recepción, el resguardo y sobre todo el consumo y las recetas surtidas.",0.0,71,09,04,2024
ZOE ROBLEDO ABURTO,"Ya se tiene instalado este sistema en 274 de los hospitales de IMSS-Bienestar y en cinco mil centros de salud, y para los próximos dos meses concluiremos en todos esos lugares. Con esto y con la instalación del Sistema de Consulta de Medicina Familiar en el primer nivel de atención también se garantizar la misma consulta.",0.0,56,09,04,2024
ZOE ROBLEDO ABURTO,"Es muy común que una persona, cuando tiene derechohabiencia en el IMSS, sepa cómo se atienden en una unidad de medicina familiar, pero si por alguna razón pierde ese derechohabiencia tiene que iniciar nuevamente todos los trámites, el expediente y demás. Esto va a permitir que una persona en IMSS o en IMSS-Bienestar o del Issste al IMSS-Bienestar tenga siempre el mismo tipo de atención.",0.0,65,09,04,2024
