Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS CRESENCIO SANDOVAL GONZALEZ,"El procedimiento que hemos empleado para el manejo de estos enseres es: cuando arriban a Lázaro Cárdenas, en los buques se hacen los trámites administrativos, la descarga; después, hay una inspección de enseres, se carga en los buques de Semar y los tractocamiones de Sedena, todo lo que se va a venir hacia acá por mar y por tierra, aquí al puerto de Acapulco; posteriormente, llegan los buques, llegan los tractocamiones, se descargan y se integran los kits de los enseres con todos los demás enseres que los integran, y se hace la distribución a la población. Eso es lo que estamos realizando.",0.0,103,15,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,Y cedo la palabra a la secretaria del Bienestar.,0.0,9,15,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ," Bien. Los paquetes, como mencioné, lo que viene de China estará recibiéndose el 19 de febrero, el último viaje; lo que cargamos allá en el puerto y vienen por mar y por tierra, esos enseres estarán aquí dos días después. La intención es que se repartan en los 10 días posteriores a que lleguen, ya esté cubierto lo que viene de China y también lo que las empresas nacionales tienen que entregar. El número, como lo vieron en la lámina, es mayor lo que está pendiente de que sea entregado por las empresas; entonces, estaremos también esperando esa entrega.",0.0,99,15,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y también estamos en pláticas con ellos para que cumplan los tiempos que tienen asignados para la entrega y que nos permitan terminar en el mes de febrero toda esta distribución de los enseres. Ese fue el plan que se planteó desde el inicio de esto, terminar en febrero la distribución de los enseres, pero, repito, estamos supeditados a la entrega por parte de las empresas de los dos enseres principales: los refrigeradores y las estufas.",0.0,76,15,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Todo el resto, los otros cuatro artículos, ya los tenemos en bodega listos para que, una vez que conformen van llegando refrigeradores y estufas, se incorporen al kit que se integra y se distribuye a la sociedad.",0.0,37,15,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ," Bien, en lo que va de la administración hemos asegurado alrededor de 50 mil, sí, 50 mil… No, 450 mil armas. Ahí está —a ver, por favor— 47 mil 996 armas. De estas armas, de este armamento, hay mucho armamento de uso exclusivo de Fuerzas Armadas, no nada más en México, en Estados Unidos, en todos los países.",0.0,58,15,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"De hecho, tenemos un análisis de dónde, la procedencia de dónde vienen esos… Aquí tenemos las armas aseguradas en México, son de origen de Rumania, de Georgia, de Italia, de Austria, de Brasil y de Estados Unidos.",0.0,37,15,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"A ver, regrésenle, por favor. De todo esto, 47 mil 996 armas contabilizadas de diciembre del 18 al 31 de enero del 24, estas, el 70 por ciento es lo que se calcula que es procedente de Estados Unidos. De esas armas que proceden de Estados Unidos, hay armamento de uso exclusivo de Fuerzas Armadas, armamento de gran potencia.",0.0,59,15,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos un número, que son 477 fusiles y ametralladores calibre 50, que estas son también de uso exclusivo de Fuerzas Armadas, pero con una gran potencia de penetración, un arma que tiene unas características sumamente importantes para utilización de Fuerzas Armadas.",0.0,42,15,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos 19.5 millones de cartuchos que se han asegurado en la administración, lo que se… Igual, tres mil 193 granadas, que también estas granadas son de uso exclusivo de Fuerzas Armadas, es armamento que genera una destrucción porque la granada tiene un radio de acción, entonces donde explota una granada pues puede herir a mucho personal que esté cercano.",0.0,60,15,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, no se dijo que fueran armamentos o, más bien, la información no es que sea armamento del ejército de Estados Unidos, no, es armamento de uso militar, armamento que en todo el mundo es empleado por Fuerzas Armadas, y esto se determina por el calibre, por los calibres, por las cadencias en las que puede estar disparando un arma, por la penetración que pueden hacer hacia diferentes objetivos; entonces, son características militares.",0.0,73,15,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Lo que sí se mencionó es que… A ver si tenemos la lámina de la agresión. Aquí tenemos, sí tuvimos una agresión el 10 de enero de este año, en donde ubicamos… Este es un vehículo, la parte posterior de uno de nuestros vehículos blindados, que estos vehículos han sido agredidos en muchas ocasiones y entre esas ocasiones también ha habido agresiones con municiones calibre 50, con armamento calibre 50 y no habían sido penetrados en ninguna ocasión.",0.0,78,15,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"En esta agresión del 10 de enero sí tuvimos una penetración al vehículo blindado, inclusive falleció uno de nuestros elementos y tres de ellos heridos por las penetraciones que hicieron estas municiones, estas municiones calibre 50. Estas municiones que se utilizaron ahí son de especificación todavía más elevada, tienen unas características para poder hacer la penetración.",0.0,56,15,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Ahí está la fotografía, aquí está la penetración de los disparos. Son cartuchos que emplean o tienen unas características de perforantes, trazadores e incendiarios.",0.0,24,15,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la parte posterior del cartucho se identifica quién lo fábrica y el año de fabricación. Aquí vemos una letra, otra aquí el año.",0.0,24,15,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"A ver si le regresan o le ponen más pequeño para mencionar la compañía. Aquí está, el fabricante es Lake City en el año 2018, eso es lo que quiere decir el cartucho aquí en la parte posterior.",0.0,38,15,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y esto es lo que dijimos que se estaba empleando, que por primera vez, se empleaba en nuestro territorio un cartucho de esta naturaleza, que sí se identifica en la utilización en las Fuerzas Armadas de Estados Unidos. Pero cuando se plantea esto al gabinete que tenemos, bueno, el Gabinete de Seguridad a los funcionarios de Estados Unidos, también nos dijeron que esta fábrica Lake City no sólo produce este tipo de municiones a ejército de Estados Unidos, sino también las puede vender a los ciudadanos, considerando que tienen esa facilidad en Estados Unidos. Pero esa es la situación que planteamos.",0.0,101,15,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Este empleo de este cartucho tan devastador, con unas capacidades mucho muy importantes y que, bueno, el blindaje con el que contamos no puede proteger a nuestro personal de este tipo de penetración que tiene este cartucho.",0.0,37,15,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,Gracias.,0.0,1,15,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ, Dieciocho mil fojas.,0.0,3,15,02,2024
