Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sacaron la grabación: ‘¡Miren lo que dice el presidente!, eso hicieron las redes, que porque yo decía que eran seres humanos. Bueno, pues yo no soy fascista, yo no apuesto a que se resuelva, ya lo dije, la violencia con la violencia.",0.0,42,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso de la extorsión es un problema que estamos enfrentando, por eso una de mis iniciativas de reforma a la Constitución es castigar con más severidad a los extorsionadores, a los que se dedican a extorsionar a comerciantes, a transportistas.",0.0,42,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es otra cosa, estamos hablando de la delincuencia, extorsión. Entonces, queremos que se considere delito grave y estamos pidiendo que se reforme la Constitución con ese propósito, igual que el castigo a los delincuentes de cuello blanco que se dedican a elaborar facturas falsas, los famosos factureros.",0.0,49,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de los paros, en México hay libertades. Y nada más que se está atendiendo el problema, se han tenido pláticas con ellos, con los transportistas, y se les están ofreciendo más garantías, más seguridad.",0.0,35,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo de la Guardia Nacional, no solo son muchísimos más elementos, más disciplinados, ya no es la Policía Federal, esa que estaba en una patrulla ahí como lagarto en boca de arroyo viendo quién pasaba para morder, ya no, nada más que lo tengo que decir yo porque ni modo que lo va a decir Radio Fórmula, ¿no? Tú si lo dices, pero los machuchones no, los de arriba no. O el Reforma, o El Universal, en las teleras eso no se dice, pero claro que ahora no están mordiendo en las carreteras, es la Guardia Nacional, eso ha cambiado muchísimo, y se está garantizando que haya cada vez más seguridad en las carreteras.",0.0,115,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí teníamos un problema, para que vean cómo todos los días estamos tratando estos asuntos, el problema de Iguala a Chilpancingo, asaltos constantes, robos, y se reforzó por la Guardia Nacional y bajaron los robos, y despojos de vehículos en ese tramo; y así estamos trabajando en el tramo de Esperanza a Orizaba; en el Estado de México, en Querétaro, en todos lados.",0.0,63,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero también hay líderes de estas organizaciones que son militantes de partidos conservadores y como vienen las elecciones aprovechan el viaje.,0.0,21,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, porque se les ofrece: A ver, vamos a dialogar, vamos a buscar solución. No quieren los líderes.",0.0,20,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, aprovecho para hablarle a los transportistas, decirles que estamos con ellos y comprometidos a protegerlos, y que son gentes trabajadoras, gente de bien, pero, como sucede en todo, hay líderes charros, oportunistas, corruptos, conservadores, que antes, como pertenecían a los partidos que estaban en el gobierno y se dedicaban a robar, antes no había quejas.",0.0,57,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasa con los medios, no con todos, aquí no, es que Guerrero es otra cosa, es como otro estado que yo conozco por allá, por el sureste, aquí somos liberales por naturaleza, que es otra cosa, pero así como en los medios… ¿Cuándo se había visto a Joaquín López-Dóriga —con todo respeto, Joaquín— tan opositor al presidente? ¿Así trataba al licenciado Peña Nieto? ¿Así trataba al que ostentó la Presidencia, Felipe Calderón? ¿Así trataba a Vicente Fox, a Ernesto Zedillo, a Carlos Salinas? ¿Así trataba Ciro Gómez Leyva a los expresidentes? ¿Loret de Mola así los trataba, como me tratan a mí? No.",0.0,105,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues es lo mismo de muchos dirigentes de otros sectores que estaban malacostumbrados. Esto ya cambió y todas las demandas justas se atienden, todas, pero no podemos dejarnos chantajear por nadie. Ya se acabó el reparto del moche, ya el presupuesto es del pueblo, es sagrado, es dinero bendito y tiene que llegarle al pueblo. No queremos intermediarios porque, si no, pues no llega el apoyo.",0.0,67,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de las armas, que estás planteando, ¿puede ¿general?",0.0,9,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También esto ya se presentó como una queja que se está viendo, siempre lo del control de las armas que ingresan a México, porque es muy fácil adquirirlas, a veces ofrecen hasta por internet este tipo de armas, y necesitamos seguir trabajando conjuntamente, como lo hacemos.",0.0,46,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho también para enviar mi pésame a los padres de quien perdió la vida ayer en una balacera en Estados Unidos, que son padres mexicanos. Es una señora joven. J",0.0,30,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no informas? Porque son paisanos nuestros y además porque a cualquier persona le duele todo esto.,0.0,18,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque los están recibiendo en Gobernación, varias veces. Y sostengo, con todo respeto, que tiene un propósito politiquero, ni siquiera político: es por las elecciones. Entonces, es para generarnos conflictos. No hay problema que no se haya atendido.",0.0,38,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, secretaria de Gobernación, explica, porque no podemos dejarnos chantajear. Se si se trata de causas justas, ahí estoy. Pero, ‘a ver, te vamos a tomar todas las carreteras nada más porque yo quiero que quede mal el gobierno de la transformación porque estamos en temporada electoral y a mí me cae muy bien el bloque conservador de Claudio X González, de los fifís; entonces, vamos a provocar conflictos’.",0.0,70,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren lo que hicieron hace como una semana, los mismos desde luego, los jefes con sus achichincles sacaron un reportaje con un periodista, seudoperiodista porque ustedes sí son periodistas; aquel hasta está galardonado, lleva dos premios, pero es un agente vinculado con la DEA, de esos seudoperiodistas que reciben trato especial de las agencias que tienen que ver con el espionaje y también para socavar a gobiernos populares contrarios a las oligarquías y a los gobiernos hegemónicos.",0.0,77,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sacan un reportaje en donde nosotros recibimos dinero de narcotraficantes en la campaña de 2006, y una difusión… Bueno, ellos mismos sostienen que se pusieron de acuerdo con otros medios a nivel mundial; ellos mismos declaran que la información es de la DEA, pero que ya estaba cancelada la investigación, sí. Entonces, si ya estaba cancelada la investigación ¿por qué este seudoperiodista tan famoso, galardonado, saca ese reportaje ahora? Qué casualidad. Porque en el hampa del periodismo en México y en el mundo la calumnia, cuando no mancha, tizna.",0.0,90,15,02,2024
