Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
CUITLAHUAC GARCIA JIMENEZ,"Restan solamente algunos municipios que quisiera presentarle, presidente, porque nosotros estaríamos concluyendo antes de lo programado. Usted instruyó que sea el mes de octubre para concluir este sector de edad de 18 y más; nosotros, la verdad es que lo vamos a concluir a más tardar el 20 de octubre totalmente para el sector con primeras dosis 18 y más.",0.0,60,05,10,2021
CUITLAHUAC GARCIA JIMENEZ,"Decirle que estamos también ya con todas las ciudades grandes del estado de Veracruz al 100 por ciento de vacunación 18 y más, y estamos iniciando el día de ayer con la segunda dosis de 18 y más en el municipio de Xalapa, en la capital del estado.",0.0,48,05,10,2021
CUITLAHUAC GARCIA JIMENEZ,"Y nos restan estos municipios. Un municipio al norte, Chalma, estará cubierto el 6.",0.0,14,05,10,2021
CUITLAHUAC GARCIA JIMENEZ,"Lo que ustedes ven hasta arriba son las jurisdicciones sanitarias, nosotros tenemos 11 jurisdicciones sanitarias desplegadas a lo largo del estado de Veracruz.",0.0,23,05,10,2021
CUITLAHUAC GARCIA JIMENEZ,"Lo que ustedes ven en las tablas son los municipios que restan de esas jurisdicciones sanitarias. Cerro Azul, Tancoco, como ustedes pueden ver, son en estos días.",0.0,27,05,10,2021
CUITLAHUAC GARCIA JIMENEZ,"Coatzintla, Cazones de Herrera, en la jurisdicción central de Poza Rica son los únicos que faltaban de 18 y más.",0.0,20,05,10,2021
CUITLAHUAC GARCIA JIMENEZ,"En la zona de Cítricos, Atzalan, Jalacingo y Tlapacoyan, son los únicos que restan, están ya programados.",0.0,17,05,10,2021
CUITLAHUAC GARCIA JIMENEZ,"En la zona central de la capital solamente restaba Xico, Tlalnelhuayocan, Rafael Lucio y Coatzintla, ya están programados.",0.0,18,05,10,2021
CUITLAHUAC GARCIA JIMENEZ,"También en la zona serrana del centro de la capital del estado, en la región centro de la capital del estado, Jilotepec, Perote, Coatepec, Altotonga y Emiliano Zapata, ya están programados.",0.0,31,05,10,2021
CUITLAHUAC GARCIA JIMENEZ,"La zona cafetalera de Córdoba, solamente restaban Atoyac, Amatlán, Huatusco y Coscomatepec, ya están programados.",0.0,15,05,10,2021
CUITLAHUAC GARCIA JIMENEZ,"En la zona de Orizaba los únicos que restaban eran estos cuatro y buena parte de los jóvenes de estos municipios fueron ya vacunados por Sedena, pero, sin embargo, vamos a atenderlo porque así estaba la programación.",0.0,37,05,10,2021
CUITLAHUAC GARCIA JIMENEZ,"También en la zona de Nogales, Rafael, San Andrés Tenejapan, Tilapan, ya están programados.",0.0,14,05,10,2021
CUITLAHUAC GARCIA JIMENEZ,"Como ustedes pueden ver, todas las fechas son antes del 20 de octubre. Esta, por ejemplo, es del 13 al 15, Mariano Escobedo, Río Blanco, Camerino Z. Mendoza.",0.0,28,05,10,2021
CUITLAHUAC GARCIA JIMENEZ,"Estos serían de los últimos porque La Antigua, Puente Nacional y Tlalixcoyan serían los últimos tres y están programados del 18 al 20 de octubre, el día 20 de octubre es la última fecha en que se programó y con esto concluiríamos.",0.0,42,05,10,2021
CUITLAHUAC GARCIA JIMENEZ,"Estás son más al sur, la zona del Papaloapan, Carlos A. Carrillo, Rodríguez Clara, Tres Valles, Tierra Blanca, Isla, ya están programados.",0.0,22,05,10,2021
CUITLAHUAC GARCIA JIMENEZ,"Sayula de Alemán, Lerdo de Tejada, Oluta, San Andrés Tuxtla, Santiago Tuxtla, Soconusco, ya están programados, y Agua Dulce, Ixhuatlán del Sureste y Chinameca, creo que son todos, Las Choapas, Soteapan.",0.0,31,05,10,2021
CUITLAHUAC GARCIA JIMENEZ,"Todas las fechas, como usted puede observar, presidente, antes del 20 de octubre, por lo tanto, nosotros en Veracruz concluiríamos antes del 20 de octubre.",0.0,25,05,10,2021
CUITLAHUAC GARCIA JIMENEZ,"Le agradecemos mucho, porque esta anticipación es gracias a que nos han venido dando la vacuna programada y estaremos cumpliendo ya con 18 y más el 20 de octubre todos los municipios.",0.0,32,05,10,2021
CUITLAHUAC GARCIA JIMENEZ,Es cuanto.,0.0,2,05,10,2021
JOSE RAFAEL OJEDA DURAN," Con su permiso, señor presidente.",0.0,5,05,10,2021
JOSE RAFAEL OJEDA DURAN,"Vamos a dar la situación de seguridad pública aquí en el estado. Veracruz cuenta con 212 municipios, ocupa el 11º lugar en cuestión territorial y tiene un poquito más de ocho millones de habitantes.",0.0,34,05,10,2021
JOSE RAFAEL OJEDA DURAN,"Aquí en la gráfica podemos ver los municipios que tienen mayor número de habitantes aquí en el estado de Veracruz. Desde luego el puerto, Xalapa, Coatzacoalcos, Córdoba, Poza Rica, San Andrés Tuxtla y Papantla son los más habitados aquí en el estado.",0.0,42,05,10,2021
JOSE RAFAEL OJEDA DURAN,En lo que se refiere a las incidencias delictivas de las situaciones que pasan aquí en el estado vamos a ir viendo una por una.,0.0,25,05,10,2021
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere al secuestro, es una situación que aquí lo que podemos ver es que va a la baja últimamente en este año. La verdad, esto aquí ha disminuido en comparación que tenemos ahí en el 2020, que sí era un poco complicado aquí en el estado, sobre todo en Coatzacoalcos, era el lugar donde más secuestros existían, y es una tendencia a la baja, aquí lo que podemos ver.",0.0,73,05,10,2021
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a feminicidio, también es un delito que se encuentra también con una tendencia a la baja.",0.0,21,05,10,2021
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a extorsión, de acuerdo con los datos de esta gráfica, este delito se mantiene fluctuante en su número de incidencia por lo que están implementándose estrategias para lograrlo contener, aunque es un delito que está yendo a la alta.",0.0,44,05,10,2021
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a robo de transportistas también es un delito que en el 2020 sí tuvo cierta relevancia, en lo que va de este año las estrategias están ayudando a que este delito, aunque parezca la gráfica ahí que su tendencia va elevándose, pero últimamente en estos, digamos que en estos últimos meses la tendencia se puede decir que es a la baja.",0.0,66,05,10,2021
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a robo de negocios, en agosto del 21 se registraron 436 casos y también es un delito que va tendiendo a la baja.",0.0,28,05,10,2021
JOSE RAFAEL OJEDA DURAN,"El robo a transeúnte, aquí en agosto de este año se presentaron 229 casos, lo que representa una tendencia al alza respecto al mes del año anterior, aunque también lo que podemos ver en el último mes su tendencia pudiese ser a la baja.",0.0,44,05,10,2021
JOSE RAFAEL OJEDA DURAN,"El robo de transporte es un delito que también lo podemos ver y ha ido, aunque en este mes ha disminuido, pero es una tendencia a la alta.",0.0,28,05,10,2021
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a homicidio doloso, ocupa el 17º lugar a nivel nacional, en agosto de este año se presentaron 92 casos y una considerable tendencia a la baja.",0.0,31,05,10,2021
JOSE RAFAEL OJEDA DURAN,"Lesiones dolosas, se puede observar en la gráfica en los últimos cuatro meses, se ha logrado disminuir esta incidencia y es un delito que lo tenemos a la baja.",0.0,29,05,10,2021
JOSE RAFAEL OJEDA DURAN,"Robo a casa habitación, también desde los cuatro meses anteriores, donde la tendencia, lo que podemos ver es que la tendencia es a la baja, en agosto se ha observado un aumento un poco considerable con respecto al mes del año pasado, en el mismo mes tenemos cierta tendencia que este delito nos está yendo a la baja también.",0.0,59,05,10,2021
JOSE RAFAEL OJEDA DURAN,"En homicidio doloso por entidad federativa, en la presente administración al mes de agosto ocupa el octavo lugar con respecto a la media nacional y por cada 100 mil habitantes ocupa el lugar 17 con respecto a la media nacional, 44 casos con respecto a 68 de la media nacional.",0.0,50,05,10,2021
JOSE RAFAEL OJEDA DURAN,"Los municipios con mayor incidencia, pues desde luego está Veracruz, está también Xalapa, Coatzacoalcos, Córdoba y con lo que podemos ver aquí en la gráfica.",0.0,25,05,10,2021
JOSE RAFAEL OJEDA DURAN,"Fuerza de seguridad del estado, las fuerzas de seguridad del estado, tenemos seis mil 183 elementos que los tienen distribuidos en tres zonas: la zona norte, centro y sur.",0.0,29,05,10,2021
JOSE RAFAEL OJEDA DURAN,"Aquí lo que podemos ver, que hay 24 delegaciones, tres cuarteles, C4 tienen siete y C5 uno, tránsito público tenemos 64 y transportes públicos 19.",0.0,25,05,10,2021
JOSE RAFAEL OJEDA DURAN,"Con respecto a los elementos que se tienen de seguridad aquí, efectivos, vamos a decirlo así, tres mil 424 están en las delegaciones y en total de todos estos elementos que están aquí en el estado tenemos una policía de brigada de la policía naval con 487 elementos, todos concentrados aquí en el puerto de Veracruz.",0.0,56,05,10,2021
JOSE RAFAEL OJEDA DURAN,"Las fuerzas de seguridad de la federación aquí en el estado, la Secretaría de Marina operativamente, tenemos seis mil 710 elementos; la Secretaría de la Defensa Nacional, seis mil 288; la Guardia Nacional, tres mil 334; la policía estatal, tres mil 651; con un total de 19 mil 983 elementos distribuidos.",0.0,51,05,10,2021
JOSE RAFAEL OJEDA DURAN,"La Guardia Nacional tiene una coordinadora estatal, 15 coordinadores regionales y un batallón de seguridad de carreteras e instalaciones.",0.0,19,05,10,2021
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a construcción de compañías de la Guardia Nacional, cuatro que se hicieron en el 2020, siete proyectados para este año y ya tres fueron concluidas, y dentro del 22 y 23 se tienen proyectados 20 cuarteles de la Guardia Nacional, vamos a tener aquí en el estado 31 cuarteles de la Guardia Nacional.",0.0,58,05,10,2021
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a aseguramientos aquí en el estado, lo que podemos ver pues diferentes tipos de drogas: marihuana, 821 kilogramos; cocaína, 527; heroína, nada más ha habido un decomiso de… un solo decomiso.",0.0,36,05,10,2021
JOSE RAFAEL OJEDA DURAN,"Y también tenemos detenidos en lo que va de diciembre a la fecha aquí en el estado, tres mil 718 personas; vehículos terrestres detenidos, tres mil 717, y así sigue la numeraria en lo que se refiere a aseguramientos.",0.0,39,05,10,2021
JOSE RAFAEL OJEDA DURAN,"En sistema penitenciario, aquí en el estado tenemos 17 penales, 17 Ceresos y siete de ellos tienen cierta sobrepoblación. En total, aquí la población actual de reclusos son siete mil 29 y la capacidad de siete mil 300. Ya se va a hacer un reordenamiento de esos siete Ceresos que tienen cierta sobrepoblación y, además, aquí en el estado se cuenta con un centro federal localizado en Villa Aldana, Veracruz.",0.0,70,05,10,2021
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere al Corredor Interoceánico del Istmo de Tehuantepec, aquí en el estado de Veracruz se ha incrementado el número de elementos para darle la seguridad a ese corredor transístmico. Por ejemplo, el Batallón de Infantería de Marina que tenemos aquí el número 9 su capacidad se incrementó a un 273 por ciento, igualmente la unidad de protección portuaria en Coatzacoalcos el incremento de personal fue de un 157 por ciento en lo que va de este año.",0.0,81,05,10,2021
JOSE RAFAEL OJEDA DURAN,"Aquí, como podemos ver, en lo que se refiere a delitos en el puerto, en Coatzacoalcos, en la región Cosoleacaque, etcétera, aquí en Coatzacoalcos, en efecto, hay una tendencia a la alta de ciertos delitos, por lo cual se tuvo que implementar digamos que un operativo especial ahí en lo que es en Coatzacoalcos.",0.0,54,05,10,2021
JOSE RAFAEL OJEDA DURAN,"Lo que es en robo de hidrocarburos, tomas clandestinas, se han localizado 51 aquí en el estado.",0.0,17,05,10,2021
JOSE RAFAEL OJEDA DURAN,"Y lo que va de aseguramientos se han decomisado 31 vehículos, 276 mil litros de combustible, predios, cinco, y se han detenido a 28 personas.",0.0,25,05,10,2021
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a programas sociales, aquí en el estado existen 14 programas sociales y la cuestión aquí es de los beneficiarios, son arriba de dos millones de personas.",0.0,31,05,10,2021
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere al Banco del Bienestar, aquí se han construido 235 sucursales.",0.0,15,05,10,2021
JOSE RAFAEL OJEDA DURAN,"El Plan Marina, Plan DN-III-E y el Plan de la Guardia Nacional se ha establecido aquí en el estado apoyando a incendios forestales, 79; urbanos, 24; en lo que respecta a lluvias, 55 casos; accidentes vehiculares, se han atendido 333, ferroviarios, cinco; aéreos tres; derrame de combustibles, 16; explosiones, ocho; fuga de gas, tres; derrumbes, cuatro; y deslaves, uno.",0.0,59,05,10,2021
JOSE RAFAEL OJEDA DURAN,Aquí se cuenta con siete mil 483 personas que han intervenido con 572 vehículos y ocho embarcaciones.,0.0,17,05,10,2021
JOSE RAFAEL OJEDA DURAN,"Y también, siguiendo con el Plan DN-III, Plan Marina y Plan de la Guardia Nacional con respecto al huracán Grace, bueno, esto ya se informó hace unos días aquí en el estado, se han beneficiado 19 municipios y se han dado una serie de apoyos que ya en su momento se informó hace unos días aquí.",0.0,56,05,10,2021
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere también a ese Plan Marina, pero con respecto a lo que es la vacunación, aquí se han empleado 25 aeronaves, 955 vehículos, 66 horas de vuelo en total, se han distribuido aquí en el estado seis millones 291 mil 775 vacunas y se han aplicado cinco millones 965 mil 250 vacunas y se va a seguir con el programa de vacunación aquí en el estado.",0.0,70,05,10,2021
JOSE RAFAEL OJEDA DURAN,"Y con lo que se refiere, y con eso termino, es la búsqueda y rescate aquí en el estado, se cuentan con dos estaciones navales de búsqueda y rescate, una aquí en Veracruz y otra en Coatzacoalcos.",0.0,37,05,10,2021
JOSE RAFAEL OJEDA DURAN,"Aquí en Veracruz 26 elementos y en Coatzacoalcos 16, se tienen dos embarcaciones Defender aquí y una en Coatzacoalcos.",0.0,19,05,10,2021
JOSE RAFAEL OJEDA DURAN,"Las operaciones que se han llevado en Veracruz han sido 27, 18 en Coatzacoalcos.",0.0,14,05,10,2021
JOSE RAFAEL OJEDA DURAN,"Rescatados aquí en Veracruz, 68; en Coatzacoalcos, ocho.",0.0,8,05,10,2021
JOSE RAFAEL OJEDA DURAN,"Y evacuaciones médicas, dos en cada uno de los lugares.",0.0,10,05,10,2021
JOSE RAFAEL OJEDA DURAN,"Igualmente, la Secretaría de la Defensa Nacional tiene un Subcentro Regional de Búsqueda y Rescate en la Estación Aérea Militar número 7 en Cánticas, Veracruz, con siete personas y han activado su sistema para información y apoyo siete elementos y personas asistidas, 25.",0.0,43,05,10,2021
JOSE RAFAEL OJEDA DURAN,Es lo que podemos informar con respecto a la situación de seguridad en el estado aquí en Veracruz.,0.0,18,05,10,2021
JOSE RAFAEL OJEDA DURAN,Muchas gracias.,0.0,2,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, si les parece comenzamos.",0.0,5,05,10,2021
PREGUNTA," Buenos días, presidente; buenos días a todos.",0.0,7,05,10,2021
PREGUNTA,"Alberto Morales, del periódico El Universal.",0.0,6,05,10,2021
PREGUNTA,"Presidente, quiero preguntarle su opinión. Ayer se dio una reunión entre los dirigentes nacionales del PAN, PRD y PRI. PAN y PRD están presionando al PRI para defina una postura sobre la reforma energética que usted presentó. Preguntarle si le pediría al PRI que no se deje presionar por los otros partidos.",0.0,52,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues cada quien tiene que asumir su postura y es momento de una definición o es otra oportunidad para definirnos, si estamos porque se conserven como empresas públicas Pemex y la Comisión Federal de Electricidad o queremos desaparecerlas, como se ha intentado sobre el periodo, en todo lo que fue el periodo neoliberal, para que el mercado de las gasolinas, de la energía eléctrica, quede en manos de particulares, de empresas, sobre todo extranjeras. Es una definición.",0.0,77,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros consideramos que lo que más le conviene al país es que se conserven estas dos empresas para garantizar que no haya aumentos de impuestos, que no haya aumentos en el cobro de energéticos, que no aumente el precio de las gasolinas, que se acabe lo que imperó durante mucho tiempo, los llamados gasolinazos, que no siga aumentando el precio de la luz, como era antes.",0.0,67,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros pensamos que lo que más conviene es fortalecer a Pemex, fortalecer a la Comisión Federal de Electricidad, desde luego limpiando a Pemex y a la Comisión Federal de Electricidad de corrupción, pero no dándole el mismo trato y a veces hasta ninguneando a Pemex y a la Comisión Federal para darle mayor oportunidad en el mercado a empresas como Shell, a empresas extranjeras, o Iberdrola, empresa española que se introdujo durante el periodo neoliberal y empezó a monopolizar todo lo relacionado con la producción de la energía eléctrica.",0.0,90,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son dos posturas. Si el PRI decide continuar apoyando la privatización, como lo hicieron desde el gobierno de Salinas, porque ahí se toma la decisión de apostar a ponerlos bienes del pueblo y la nación al mercado, a llevar a cabo la transferencia de empresas públicas convertirlas en empresas privadas, por eso es privatizar.",0.0,55,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con Salinas se dio la alianza entre el PRI y el PAN, acuérdense, el PAN respaldó el proyecto de Salinas de privatizar bancos, empresas públicas y avanzaron en la privatización de Pemex y de la industria eléctrica, y ya se fueron juntos.",0.0,42,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para los jóvenes es importante que sepan que el PRI se fundó en 1929. Después de la Revolución había muchos partidos regionales y Plutarco Elías Calles los une y se constituye un partido, el Partido Nacional Revolucionario, PNR, partido único. Solo se había creado 10 años antes el Partido Comunista, 1919, y el antecedente del PRI, el PNR, en 1929.",0.0,60,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego el PRI, o el PNR de entonces, se transforma en Partido de la Revolución Mexicana en 1938 cuando era presidente Lázaro Cárdenas del Rio 1938, porque tiene mucho que ver mucho el tiempo, política es tiempo.",0.0,37,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese año es el año de la expropiación petrolera; al año siguiente, 1939, se funda el PAN.",0.0,17,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué un año después de la expropiación petrolera?,0.0,9,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque a los conservadores de entonces no les gustó la política popular y patriótica del general Cárdenas y fundaron el Partido Acción Nacional.,0.0,23,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Posteriormente, el Partido de la Revolución Mexicana se convierte en PRI, en 1946, y desde entonces se conoce como PRI. Sin embargo, con Salinas y con la nueva política neoliberal, orientada a privatizar, a transferir bienes públicos de la nación a particulares, porque eso es el neoliberalismo, que es en esencia neoporfirismo, porque fue la misma política que se aplicó durante el periodo porfirista, acuérdense que Porfirio Díaz entregó el petróleo a empresas extranjeras, Porfirio Díaz entregó las tierras, las aguas, los ferrocarriles, las minas, entonces cuando se habla de neoliberalismo para nosotros el antecedente es el porfiriato, por eso hablamos que es neoporfirismo.",0.0,104,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este modelo adquiere su auge en la época de Salinas, que es cuando entrega todas las empresas públicas que ustedes ya conocen a particulares, todos los bancos.",0.0,28,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esa política es respaldada por el PAN, aunque se pelean y dicen: ‘No fue que yo me adherí a tu política -dicen los panistas- es que esa era mi política y tú la aceptaste’. El caso es que coinciden.",0.0,40,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo sostengo que con Salinas en el 88 surge el PRIAN, y ya conocen ustedes la historia, se van juntos en todo, aprueban el Fobaproa juntos.",0.0,27,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué fue el Fobaproa?,0.0,4,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue convertir las deudas privadas de unos cuantos de los de arriba en deuda pública y todas las reformas a la Constitución que se hicieron desde Salinas hasta finales del 2018, todas, hasta el llamado Pacto por México, se votaron en el Congreso por el PRI y por el PAN, todas, porque se ajustó el marco jurídico, la Constitución, a la política neoliberal de despojo, de pillaje, que empobreció al pueblo.",0.0,71,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También es importante que se sepa que por esa política nos saquearon como no había sucedido nunca en la historia, no se puede comparar el saqueo colonial de tres siglos, se quedó corto, con relación al saqueo que se llevó a cabo en tres décadas de la aplicación de la política neoliberal.",0.0,52,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora -por eso es muy buena tu pregunta- nosotros queremos fortalecer a la Comisión Federal de Electricidad, que no se destruya la Comisión Federal de Electricidad, porque el plan era darle toda la preferencia a las empresas privadas al grado de que cerraron plantas de la Comisión Federal de Electricidad, las dejaban que se convirtieran en chatarra, lo que hicieron con la industria petroquímica.",0.0,64,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan que, aquí en Veracruz, en el sur había una industria petroquímica, se acuerdan que aquí en Veracruz, en el sur, había una industria petroquímica importantísima? No dejaron nada, fierros viejos, la abandonaron para privatizar la industria petroquímica.",0.0,39,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, era la misma apuesta en el caso de la Comisión Federal de Electricidad: o dejar que se convirtieran en chatarra las plantas o subutilizarlas, porque lo que hicieron con la llamada Reforma Energética, incluso desde Salinas, fue el darles preferencia a las empresas privadas y no permitir que las empresas de la Comisión Federal pudieran despachar a la red nacional energía eléctrica. Por eso las hidroeléctricas que tienen seis turbinas están operando con una o con dos, y esto pasa con todas las plantas.",0.0,85,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y en qué se ha beneficiado la gente?,0.0,8,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En nada; al contrario, aumentaron como nunca los precios de la luz en el periodo neoliberal.",0.0,16,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes se beneficiaron?,0.0,3,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las grandes corporaciones, porque esos pagan menos tarifa de luz que lo que paga una familia de la clase popular.",0.0,20,05,10,2021
PREGUNTA," Presidente, pero lo de…",0.0,4,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, es que es muy importante esto, es muy importante contextualizar, ayer lo dije, no puede haber texto sin contexto.",0.0,21,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ustedes tienen todo el derecho de preguntarme y buscar que yo les responda rápido, pero yo soy presidente del país y lo que me importa, además de contestarle al periódico, es que quienes nos están escuchando tengan todos los elementos, porque uno de los problemas que se tuvo en México es que la prensa no decía la verdad, los tenían sometidos a los medios de información. Entonces, es importante contextualizar.",0.0,71,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo ofrezco disculpas, porque no hablo de corrido, pero no nos quita mucho tiempo y además considero que es importante.",0.0,21,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que ahora que presentamos la iniciativa para fortalecer a la Comisión Federal de Electricidad pues el PRI tiene una oportunidad para definirse. ¿Va a seguir con el salinismo como política o va a retomar el camino del presidente Cárdenas, del presidente Adolfo López Mateos, el camino que trazaron estos dos grandes presidentes de México?",0.0,56,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es un momento, de nuevo, definitorio, vamos a ver qué resuelven.",0.0,13,05,10,2021
PREGUNTA," Es una oportunidad histórica, porque esto podría…",0.0,7,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una oportunidad histórica para el PRI, de definición; es decir, nos olvidamos, porque esto es contrario al interés popular, esto es lo que nos llevó a la derrota: el salinismo, las privatizaciones, el olvidar al pueblo, el entregarse a las empresas particulares sobre todo extranjeras, el aliarse con los conservadores.",0.0,51,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les estoy diciendo de que el PAN surgió para oponerse a la política popular y patriótica del general Cárdenas, pero no sólo fue el surgimiento, el PAN siempre estuvo en contra del ejido, en contra de los trabajadores, en contra de la educación pública.",0.0,44,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando el presidente López Mateos decidió de que se iban a entregar de manera gratuita los libros en los que nosotros estudiamos en nuestros pueblos, que empezaron a llegar hasta las comunidades más apartadas, con esos libros nos enseñaron las maestras, los maestros, bueno, los del PAN se opusieron, llevaron a cabo hasta manifestaciones en contra de los libros de texto, de la educación pública.",0.0,65,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso me llevo tiempo porque como esto no se sabía, como tenían todo el control de los medios, había ejidatarios votando por el PAN, maestros votando por el PAN, obreros votando por el PAN, sin saber que se trataba de un partido que defendía los intereses de los potentados.",0.0,50,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora estamos viviendo afortunadamente una época nueva y ya no hay simulación. Aquí ya no hay para donde hacerse. Como decía Juan Álvarez: ‘Esta ancheta está muy angosta, no hay ni para dónde hacerse’, así decía ese gran liberal, Juan Álvarez, cuando se tenía que definir si se estaba con Santa Anna o se estaba con el movimiento liberal.",0.0,60,05,10,2021
