Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ANA ELIZABETH GARCIA VILCHIS,"Pero a Reforma, ni los medios que difundieron esta noticia, no les importó el dolor humano, mucho menos la persona que falleció ni las circunstancias en las que ocurrió. Esos medios montaron una historia para usarla contra el gobierno con fines políticos, no puede pensarse de otra manera cuando se miente tan deliberadamente.",0.0,53,27,12,2023
ANA ELIZABETH GARCIA VILCHIS,"Aquí en la pantalla también vamos a ver algunos personajes de la oposición, quienes lucraron políticamente con el fallecimiento de una persona, a quien a su familia les mandamos nuestras más sinceras condolencias.",0.0,33,27,12,2023
ANA ELIZABETH GARCIA VILCHIS,"Vamos con la siguiente, las tres mentiras más absurdas sobre el Tren Maya, ya saben, estas campañas que se montan cada vez que el presidente Andrés Manuel López Obrador inaugura alguna de las obras emblemáticas de la Cuarta Transformación. Y como ya no saben qué inventar, hasta lo más burdo, lo más inverosímil y básico es bueno con tal de demeritar cualquier obra que emprende el presidente; pero esta obra ferroviaria, el Tren Maya, es una de las más importantes en mucho tiempo.",0.0,83,27,12,2023
ANA ELIZABETH GARCIA VILCHIS,"Como era de esperarse, muchas mentiras corrieron por la inauguración del Tren Maya el pasado 15 de diciembre, pero no nos vamos a detener a detallar la campaña en medios ni en las redes que montaron con motivo de la inauguración, pero vamos a responder algunas que sí pueden afectar y que pueden desinformar a la población:",0.0,57,27,12,2023
ANA ELIZABETH GARCIA VILCHIS,"Va la primera: dicen que el Tren Maya cuesta dos mil 500 y tres mil 800 pesos, en redes sociales circularon estos supuestos precios de los viajes, pero, por supuesto, es falso. Vamos a informarle al pueblo de México los verdaderos costos para que no se dejen malinformar por estas personas que lo único que hacen es mentir porque tienen mucho coraje de la pérdida de privilegios.",0.0,67,27,12,2023
ANA ELIZABETH GARCIA VILCHIS,"Aquí el costo de los boletos del Tren Maya para el recorrido San Francisco Campeche-Mérida, es de 431 pesos para clase turista y de 688 pesos para clase premier, y no dos mil 500 y tres mil 800, como dijeron; mientras que para la ruta Mérida-Cancún el costo del boleto de clase turista es de 735 pesos y el de clase premier mil 173 pesos. Aclaramos, además, que el costo del recorrido de San Francisco Campeche a Cancún es de mil 166 pesos para clase turista y de mil 862 para la clase premier.",0.0,94,27,12,2023
ANA ELIZABETH GARCIA VILCHIS,"Luego, dijeron que el viaje del Tren Maya era muy aburrido, no sé si les tocó ahí en redes sociales y en medios de comunicación ver esto; también, dijeron que los pasajeros se habrían dormido durante el trayecto y que hubo quejas.",0.0,42,27,12,2023
ANA ELIZABETH GARCIA VILCHIS,¿Y qué creen? ¿Quién creen que difundió esta noticia?,0.0,9,27,12,2023
ANA ELIZABETH GARCIA VILCHIS,"Así es, el diario Reforma y La Crónica difundieron esta versión, pero también fue falso. Veamos este video en donde hasta se armó el baile por lo bien que la pasaron algunos de los pasajeros en el primer viaje del Tren Maya.",0.0,42,27,12,2023
ANA ELIZABETH GARCIA VILCHIS," Ay, sí, se antoja ¿no? Echarse un bailecito.",0.0,8,27,12,2023
ANA ELIZABETH GARCIA VILCHIS,"Bueno, así se la pasaron en el Tren Maya. No nada más ellos que se armaron el bailongo, y qué bueno, sino otros también disfrutaron mucho del viaje y agradecieron mucho esta obra, que es histórica en nuestro país.",0.0,39,27,12,2023
ANA ELIZABETH GARCIA VILCHIS,"La tercera mentira. En redes circuló —miren esta, la verdad es que es hilarante— circuló que, a dos días de ser inaugurado el Tren Maya, un toro se metió en las vías con el mensaje, vean nada más: ‘Todo mal, todo improvisado, esto es Morena, esto es la Cuarta Transformación’. De veras, la oposición está bien enojada y utilizan este tipo de cuentas, que son cuentas que ellos mismos manejan, nada más que con un avatar.",0.0,76,27,12,2023
ANA ELIZABETH GARCIA VILCHIS,"Este video tuvo 400 mil reproducciones, pero todo esto es falso. El video que muestra a un toro caminando en unas vías férreas corresponde a New Jersey, Estados Unidos, cuando el vacuno ingresó a las vías del tren en la estación Newark Penn, el 14 de diciembre de 2023; esto sí ocurrió, pero fue en New Jersey y, bueno, como el toro se metió en las vías, retrasó el servicio ferroviario 45 minutos. Esto fue reportado por la cadena de noticias CNN en español. ¿Cómo ven? Ya todos los límites los rebasaron.",0.0,92,27,12,2023
ANA ELIZABETH GARCIA VILCHIS,"Pero vamos con la tercera, porque esto ya es el colmo, ustedes lo vieron ayer: el primer vuelo de Mexicana de Aviación se perdió, eso dijo El Financiero. Vamos a ver. Ya saben, como nada les gusta, ya vimos que con cualquier cosa arman una tremenda bulla. Ayer, 26 de diciembre de 2023, presenciamos el despegue del primer vuelo de la aerolínea del Estado mexicano Mexicana de Aviación que partió del Aeropuerto Internacional ‘Felipe Ángeles’, que también ya sabemos que les da muchísimo coraje que se haya inaugurado, al recién inaugurado también aeropuerto de Tulum. Ya sabemos que están muy enojados, pero disimúlenlo tantito, respiren hondo, le decimos a la oposición, no hagan coraje y por supuesto con esta nota no coman aguacate durante el día porque algo muy malo les puede pasar.",0.0,133,27,12,2023
ANA ELIZABETH GARCIA VILCHIS,"Y ya dijimos, el diario El Financiero publicó con mala leche: ‘Primer vuelo de Mexicana se pierde’, eso escribieron, en el cual refiere que el vuelo 1788 no aterrizó ayer en el aeropuerto de Tulum porque se perdió, lo cual es absolutamente falso. Y ya saben, en redes armaron que sí, que no, que si el fracaso, ¡ay no!, bueno, dijeron de todo; pero es falso, Mexicana de Aviación aclaró que este vuelo que fue de ruta del Aeropuerto Internacional ‘Felipe Ángeles’ a Tulum se desvió por condiciones climatológicas del aeropuerto de Tulum al aeropuerto de Mérida.",0.0,97,27,12,2023
ANA ELIZABETH GARCIA VILCHIS,"Miren, la verdad es que no quisiéramos aclarar esto, pero, sí, las condiciones meteorológicas no dependen del presidente de la República ni de la Cuarta Transformación. Ya, o sea, bájenle tantito.",0.0,31,27,12,2023
ANA ELIZABETH GARCIA VILCHIS,"La aeronave recargó combustible, esperó mejores condiciones y más tarde arribó a su destino, a Tulum, sin ningún contratiempo. Aquí lo vemos.",0.0,22,27,12,2023
ANA ELIZABETH GARCIA VILCHIS,"Y, la verdad, es un hecho histórico, es una felicidad para todos los mexicanos que el patrimonio sea del pueblo de México y no de las empresas privadas. Felicidades a todos los mexicanos por Mexicana de Aviación, aunque se enojen.",0.0,40,27,12,2023
ANA ELIZABETH GARCIA VILCHIS,"Por último, tenemos la colaboración de Infodemia, que nos habla de la campaña de miedo en Villahermosa, Tabasco, armada con desinformación por medios de comunicación y opositores. Hay que decir que son tiempos electorales y utilizan este tipo de cosas. Vamos a ver qué dijeron.",0.0,45,27,12,2023
PREGUNTA," Campaña de miedo en Tabasco. Políticos, comunicadores, opinadores y usuarios de redes sociales impulsaron una campaña de miedo y pánico con imágenes y videos que informaban falsamente sobre eventos violentos en Villahermosa, Tabasco, ocurridos supuestamente el pasado 23 de diciembre. Esta campaña de miedo es similar a otras impulsadas a lo largo de 2023 en entidades como Tamaulipas o Guerrero.",0.0,60,27,12,2023
PREGUNTA,Uno. Falsa balacera registrada en el centro de Villahermosa.,0.0,9,27,12,2023
PREGUNTA,"El 23 de diciembre de 2023 en redes sociales circuló un video con el audio manipulado en el que supuestamente se escuchan detonaciones de armas en el centro de Villahermosa, mientras varias personas buscan refugiarse. La Secretaría de Seguridad y Protección Ciudadana de Tabasco informó que las presuntas detonaciones con arma de fuego se trataron de una persona que realizó una broma con un cohete. Más tarde, circuló en redes sociales el video original, sin el audio manipulado, en el que no es posible escuchar ninguna detonación de arma de fuego. El video manipulado fue compartido, incluso por políticos locales del Partido Acción Nacional, como Lorena Beaurregard de los Santos, precandidata a la gubernatura del estado.",0.0,116,27,12,2023
PREGUNTA,Dos. falsa imagen de Villahermosa incendiada.,0.0,6,27,12,2023
PREGUNTA,"Usuarios de redes sociales compartieron una imagen creada con inteligencia artificial que supuestamente muestra a Villahermosa en llamas, con la que aseguraban falsamente que la ciudad era un caos descontrolado que evidencia el fracaso en materia de seguridad y el temor que prevalece entre los ciudadanos.",0.0,46,27,12,2023
PREGUNTA,"Tres. Falso video de tanques de la Sedena llegando a Villahermosa, Tabasco.",0.0,12,27,12,2023
PREGUNTA,"Como parte de esta campaña de miedo, otros usuarios de X compartieron un video con el que aseguraban falsamente la llegada de tanques de la Secretaría de la Defensa a Villahermosa; sin embargo, el video fue grabado en Ankara, Turquía, en julio de 2016 y corresponde al intento de golpe de Estado por parte de una de las facciones de las fuerzas armadas de Turquía que querían derrocar al presidente Recep Tayyip Erdoğan.",0.0,73,27,12,2023
PREGUNTA,Infodemia.,0.0,1,27,12,2023
ANA ELIZABETH GARCIA VILCHIS," Esta es la última sección del año 2023, esperando que el próximo año todas y todos, medios de comunicación, usurarios de redes sociales, políticos, empresarios, nos comportemos a la altura y por encima de las mentiras estén los argumentos.",0.0,39,27,12,2023
ANA ELIZABETH GARCIA VILCHIS,"Es cuanto, señor presidente.",0.0,4,27,12,2023
LUISA MARIA ALCALDE LUJAN," Con su permiso, presidente. El día de hoy vamos a seguir informando sobre la estrategia de búsqueda. Nos acompaña el jefe de Gobierno, Martí Batres; está también Tere Lupe Reyes, titular de la Comisión Nacional de Búsqueda; Carlos Torres, encargado de los servidores de la nación en Bienestar, y está el subsecretario Arturo Medina. Así que, si les parece bien, iniciamos.",0.0,61,27,12,2023
LUISA MARIA ALCALDE LUJAN,"Hace aproximadamente una semana y media estuvimos hablando sobre esta estrategia que se impulsó por parte del Gobierno de México a partir de mayo a diciembre. Varias informaciones manipuladas respecto a los datos que dimos en aquella ocasión; entonces, también la idea es también es poder seguir informando.",0.0,48,27,12,2023
LUISA MARIA ALCALDE LUJAN,"Primero, los principios básicos de la estrategia nacional. Lo primero que tenemos que aclarar y decir es que no se ha borrado ni se borrará ningún registro de desaparición.",0.0,29,27,12,2023
LUISA MARIA ALCALDE LUJAN,"Lo segundo es que todos los registros de desaparición cuentan con una estrategia para poder continuar con la localización y la búsqueda. No importa en qué segmento se encuentren, todos cuentan con una estrategia y en todos vamos a continuar con estas acciones de localización.",0.0,45,27,12,2023
LUISA MARIA ALCALDE LUJAN,El tercer elemento es que se trata de una estrategia nacional en donde colaboran diferentes instituciones del Estado mexicano. Hay muchas instituciones que han dado información o bases de datos que nos han permitido avanzar en la localización.,0.0,38,27,12,2023
LUISA MARIA ALCALDE LUJAN,"Y, finalmente, el cuarto elemento que para nosotros es fundamental es el llamado que estamos haciendo a la ciudadanía para que a través de los teléfonos y de los medios de contacto nos puedan ayudar a obtener mayor información que permita continuar con este esfuerzo de búsqueda y de localización de personas desaparecidas.",0.0,53,27,12,2023
LUISA MARIA ALCALDE LUJAN,"La búsqueda generalizada, como hemos llamado a la estrategia, es una de las cinco estrategias de búsqueda definidas en el protocolo homologado de búsqueda, este es un protocolo que fue aprobado el 6 de octubre de 2022, es la primera vez que se hace una estrategia y un esfuerzo de esta magnitud, de estos alcances a nivel nacional.",0.0,58,27,12,2023
LUISA MARIA ALCALDE LUJAN,"Y, como pueden ver, aquí están los cinco tipos de estrategias de búsqueda que existen en el protocolo:",0.0,18,27,12,2023
LUISA MARIA ALCALDE LUJAN,"Está la inmediata, que es la que se realiza al momento de recibir el reporte, que consiste en seguir el rastro de forma rápida y eficaz.",0.0,26,27,12,2023
LUISA MARIA ALCALDE LUJAN,"Está la búsqueda individualizada también, que se realiza centrándose en el individuo y en sus características particulares cuando se cumplen los supuestos legales para presumir la comisión de un delito contra la persona desaparecida, es muy importante en estos casos la denuncia ante la fiscalía.",0.0,45,27,12,2023
LUISA MARIA ALCALDE LUJAN,"Está también la búsqueda por patrones, cuando hay casos que pueden buscarse en conjunto debido a diferentes circunstancias de desaparición que tienen en común diferentes individuos.",0.0,26,27,12,2023
LUISA MARIA ALCALDE LUJAN,"Está la búsqueda generalizada, que es la que hemos venido impulsando, que se realiza a través de cruces de base de datos masivos y también de acciones en territorio a partir de los indicios que da este cruce de base de datos.",0.0,42,27,12,2023
LUISA MARIA ALCALDE LUJAN,"Y la quinta, que es de familia, cuando debe buscarse a la familia de una persona presuntamente desaparecida.",0.0,18,27,12,2023
LUISA MARIA ALCALDE LUJAN,"Es decir, las estrategias de búsqueda son complementarias, no son alternativas, el hecho de que se realice una no significa que se dejan de realizar las demás.",0.0,27,27,12,2023
LUISA MARIA ALCALDE LUJAN,"Aquí tenemos el registro que informábamos, que es el corte del 22 de agosto. Este registro es público, fue publicado por la anterior titular de la Comisión Nacional de Búsqueda y cerró en 110 mil 964. Podemos ver que se conforman por estos cuatro grupos a través de todos los esfuerzos de cruces de bases de datos y de visitas que hemos realizado.",0.0,63,27,12,2023
LUISA MARIA ALCALDE LUJAN,Tenemos un 15 por ciento ya de personas localizadas.,0.0,9,27,12,2023
LUISA MARIA ALCALDE LUJAN,"Tenemos un 16 por ciento de personas ubicadas en bases de datos, pero con indicios de vida que todavía no hemos podido ver cara a cara.",0.0,26,27,12,2023
LUISA MARIA ALCALDE LUJAN,Tenemos 24 por ciento de registros sin datos suficientes para poder identificar a la persona.,0.0,15,27,12,2023
LUISA MARIA ALCALDE LUJAN,"Tenemos 32 por ciento de registros, sí, con la persona ya ubicada, pero sin datos suficientes para continuar con estos esfuerzos de localización.",0.0,23,27,12,2023
LUISA MARIA ALCALDE LUJAN,Y 11 por ciento de denuncias confirmadas.,0.0,7,27,12,2023
LUISA MARIA ALCALDE LUJAN,En cada uno de estos rubros tenemos estrategias diferenciadas que vamos a ver a continuación:,0.0,15,27,12,2023
LUISA MARIA ALCALDE LUJAN,"En el caso de las personas localizadas, también hablábamos hace unos días, que estos los hemos podido localizar por diferentes métodos. Una y donde hemos hecho un esfuerzo mayúsculo es la visita casa por casa, ir a los domicilios que tenemos disponibles.",0.0,42,27,12,2023
LUISA MARIA ALCALDE LUJAN,"Hemos encontrado a tres 945 personas en estos domicilios, cuatro mil 134 a través ya de informes de defunción confirmados, ocho mil 405 a través de informes de las autoridades donde ya cerraron las carpetas de investigación por la localización de estas personas y a 197 los hemos encontrado en centros penitenciarios, está localizados porque sabemos que están con vida y que están en algunos de estos reclusorios.",0.0,68,27,12,2023
LUISA MARIA ALCALDE LUJAN,"En este caso, ¿qué acciones se debe continuar haciendo?:",0.0,9,27,12,2023
LUISA MARIA ALCALDE LUJAN,Es la formalización de la localización.,0.0,6,27,12,2023
LUISA MARIA ALCALDE LUJAN,Es integrar la documentación a los expedientes del caso.,0.0,9,27,12,2023
LUISA MARIA ALCALDE LUJAN,"Es registrar la localización en las bases de datos, que esto de ninguna manera implica la eliminación del registro; es decir, aun cuando hayamos ya localizado a la persona, no la vamos a borrar del registro, seguirá encontrándose en la base de datos, pero aparecerá como localizada.",0.0,47,27,12,2023
LUISA MARIA ALCALDE LUJAN,"Y, finalmente, informar a las personas denunciantes que hemos localizado a las personas.",0.0,13,27,12,2023
LUISA MARIA ALCALDE LUJAN,"En el caso del 16 por ciento de personas ubicadas, aquí, como comentábamos la vez pasada, 14 mil 743 los hemos encontrado en este cruce masivo de bases de datos, ya sea porque posterior a la desaparición, por ejemplo, contrajeron matrimonio, o registraron algún hijo, o se vacunaron de COVID, o reciben algún programa social, o estudiaron la primaria, o se registraron en el SAT, tenemos muchas bases de datos que nos permiten identificar que estas personas están con vida; y también a través de llamadas telefónicas.",0.0,87,27,12,2023
LUISA MARIA ALCALDE LUJAN,"Como sabemos, pero no las hemos podido localizar, vamos a continuar con las visitas casa por casa, aunque se haya pasado ya una, dos, tres veces, vamos a continuar con este esfuerzo; vamos a continuar también con el cruce de base de datos.",0.0,43,27,12,2023
LUISA MARIA ALCALDE LUJAN,"Y, por supuesto, llamar a la ciudadanía, porque cualquier información adicional de algún posible teléfono más actualizado o una ubicación, una dirección, nos puede llevar a contar ya con la prueba de vida y pasar a esta persona de ubicada a localizada.",0.0,42,27,12,2023
LUISA MARIA ALCALDE LUJAN,"Tenemos este 24 por ciento, que son 26 mil 90, que, decíamos, se trata de registros que no cuentan con información fundamental para identificar, es decir, no tenemos nombres completos o no tenemos la dirección, no tenemos lugares de nacimiento, nacionalidad, sexo, edad, CURP. Entonces, en estos casos estamos convocando a la población, a las familias y a los propios reportantes sobre la desaparición, que nos puedan aportar más datos, es fundamental. Con los nuevos datos se realizarán nuevos cruces de bases de datos que nos permitan generar nuevos indicios y con estos indicios no solamente trabajar con las fiscalías y las comisiones, sino, por supuesto, llegar a poder localizar a través de las visitas casa por casa.",0.0,118,27,12,2023
LUISA MARIA ALCALDE LUJAN,"Tenemos el caso de este 32 por ciento, 36 mil 22, que, como comentábamos, contamos con su CURP y los hemos podido identificar, pero no tenemos teléfono, no tenemos direcciones, no tenemos información suficiente para continuar con estos esfuerzos, y por eso poner a disposición el teléfono, continuar intentando contactar al reportante. Muchas veces lo que ha sido complejo es que las personas que reportan no dejan algún teléfono o información que nos permita contactarlos, recabar nuevos datos por parte de la ciudadanía o familiares que permitan continuar con la búsqueda.",0.0,91,27,12,2023
LUISA MARIA ALCALDE LUJAN,"Y con la nueva información, igual, realizar este cruce masivo de bases de datos y las visitas casa por casa.",0.0,20,27,12,2023
LUISA MARIA ALCALDE LUJAN,"Y, finalmente, que aquí nos detenemos un segundo porque se manipuló la información diciendo que lo que habíamos informado era que únicamente existían estos 12 mil 377 registros de desaparecidos. No es el caso, aquí este 11 por ciento lo que tenemos es que se trata de denuncias confirmadas. En este caso tienen un tratamiento especial por tratarse de denuncias confirmadas, se define una estrategia de búsqueda particular en cada caso según sus características específicas. En el caso de desapariciones que comparten circunstancias se realiza un análisis de contexto para articular una búsqueda por patrones.",0.0,95,27,12,2023
LUISA MARIA ALCALDE LUJAN,"Se mantiene contacto con las familias y reportantes para obtener mayor información y las comisiones estatales de búsqueda, la Comisión Nacional de Búsqueda y las fiscalías se concentran en este tipo de estrategias particulares para dar con el paradero.",0.0,39,27,12,2023
LUISA MARIA ALCALDE LUJAN,"Finalmente, recordar que contamos con el teléfono de Locatel, que es el 55 56 58 11 11.",0.0,17,27,12,2023
LUISA MARIA ALCALDE LUJAN,¿Cuál es la información útil en este momento que puede ayudarnos mucho en esta estrategia nacional en donde todos podemos aportar?,0.0,21,27,12,2023
LUISA MARIA ALCALDE LUJAN,"Por ejemplo, en el caso de los registros incompletos, que nos puedan ayudar con el nombre completo de la persona desaparecida, con la fecha y el lugar de nacimiento, su nacionalidad, darnos datos sobre el CURP o el RFC, sexo y género, fechas relacionadas a la desaparición.",0.0,47,27,12,2023
LUISA MARIA ALCALDE LUJAN,"Por ejemplo, si se tiene conocimiento sobre las circunstancias de la desaparición o cualquier información de últimos domicilios, o medios de contacto de conocidos, o contacto de otras personas que puedan aportar mayor información, todo eso se recibe a través de Locatel.",0.0,42,27,12,2023
LUISA MARIA ALCALDE LUJAN,"Y también se puede llamar para otro tipo de casos. Por ejemplo, si eres el reportante y deseas estar enterado sobre tu caso, puedes llamar a Locatel; ¿desconoces si está reporte en el registro nacional?, ahí se puede informar; si deseas saber el folio único de búsqueda o si deseas confirmar tu denuncia y ponerte en contacto con la Comisión de Búsqueda, se puede llamar a Locatel o en busquedageneralizada.gob.mx",0.0,70,27,12,2023
LUISA MARIA ALCALDE LUJAN,"Y, finalmente, informar que, si se desea realizar un reporte de alguna persona desaparecida, se puede hacer en esta página de CNB, reportadesaparecidos.segob.mx o igualmente en Locatel.",0.0,27,27,12,2023
LUISA MARIA ALCALDE LUJAN,"Confirmar, presidente, que seguimos en esta estrategia. Agradecer a todas las instituciones, agradecer a las entidades federativas que nos han seguido apoyando. Y que no vamos a descansar hasta seguir con todas las acciones en todos los casos que forman parte del Registro Nacional de Personas Desaparecidas.",0.0,47,27,12,2023
LUISA MARIA ALCALDE LUJAN,Es cuanto.,0.0,2,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, pues, vamos adelante. Empezamos aquí.",0.0,7,27,12,2023
PREGUNTA," Gracias. Buenos días, presidente; buenos días a todos.",0.0,8,27,12,2023
PREGUNTA,"José Sobrevilla, Noreste.",0.0,3,27,12,2023
PREGUNTA,"En Baja California, señor presidente, concretamente en la delegación de El Rosario, en el municipio de San Quintín, la administración federal pasada, a través de Conapesca, indebidamente otorgó a una empresa un permiso de pesca de langosta que violenta la normatividad en materia pesquera y perjudica gravemente a los pescadores legales de dicha zona que desde hace décadas viven y mantienen a sus familias, y esa actitud ha violentado la normatividad en materia pesquera. Y los afectados son personas que hace décadas han estado en la pesca de esta especie marina.",0.0,91,27,12,2023
PREGUNTA,"Lo que más sorprende es que esta administración federal que usted encabeza y que tiene por estandarte erradicar la corrupción no sólo no ha revocado dicho permiso, sino que ha prorrogado cuando ha vencido su vigencia y ha buscado de múltiples formas la manera de beneficiar a la empresa titular de este instrumento.",0.0,53,27,12,2023
PREGUNTA,"Se trata de un permiso otorgado en un área que la Carta Nacional Pesquera denomina ‘segunda línea’, la cual se denomina así porque se ubica en la parte exterior de permisos o concesiones colindantes con la costa.",0.0,37,27,12,2023
PREGUNTA,"En las áreas determinadas denominadas ‘segunda línea’ está prohibido dar permisos a concesiones o concesiones para pescar langosta, porque en esa zona la pesca de langosta no es viable, así lo indica el Inapesca, quien en su Carta Nacional Pesquera ha indicado oficialmente a la Conapesca desde 2018 su revocación.",0.0,50,27,12,2023
PREGUNTA,"El problema ha ido escalando, incluso al grado de que los pescadores tradicionales de la zona que han sido desplazados de sus áreas de trabajo han sido agredidos con armas de fuego por parte de los miembros de la empresa titular del ilegal permiso; incluso en el Senado de la República ya hay un punto de acuerdo en el que se exhorta a la Sader para que proceda a la cancelación de dicho permiso; sin embargo, nada se ha hecho por parte de esta dependencia.",0.0,85,27,12,2023
PREGUNTA,"La pregunta es, señor presidente: ¿qué puede hacer su gobierno para solucionar definitivamente el conflicto planteado?",0.0,16,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ver si es legal el permiso o no, y actuar. Vamos a pedirle al secretario de Agricultura y también de Pesca que vea este asunto y te vamos a informar, o vamos a informarles a las personas, a los pescadores. Y nos ayudas para establecer la comunicación.",0.0,48,27,12,2023
PREGUNTA, Con mucho gusto le paso la información a Jesús.,0.0,9,27,12,2023
PREGUNTA,"Muy bien, presidente, hay otro asunto que nos acaba de llegar a la redacción, incluso es de los temas que poco gusta mencionar aquí por el carácter político. Resulta que en Tabasco se está dando una situación, de que su partido ha permitido la reelección de presidentes municipales en turno en Tabasco, como es el caso del municipio de Nacajuca, donde usted inició su lucha con los pueblos originarios, ahí quieren imponer a la presidenta municipal Sheila Darlin Álvarez Hernández, donde ella no gobierna, sino que usa indebidamente recursos públicos para la promoción de su imagen, por ejemplo, en las despensas que les entrega a los adultos mayores.",0.0,108,27,12,2023
PREGUNTA,"Asimismo, en el municipio del Centro, porque reeligen a Yolanda Osuna, ¿va a permitir su partido —se pregunta— que haya prácticas antidemocráticas?",0.0,22,27,12,2023
PREGUNTA,"¿Cuál es su opinión al respecto?, porque no hay piso parejo para los otros contendientes. Reitero, ¿en el Consejo Nacional de Morena por qué no se privilegia la igualdad y la equidad en las reglas para todos los aspirantes?, ya que los presidentes municipales en turno caminan con despensas y dinero del recurso público, los demócratas de carne y hueso caminan con palabras y esperanzas en usted.",0.0,67,27,12,2023
PREGUNTA,"Por último, la consigna del pueblo es: ‘¿Si hay reelección, habrá revolución?’",0.0,12,27,12,2023
PREGUNTA,"Eso es lo que nos acaba de llegar a la redacción, señor presidente.",0.0,13,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, miren, todo ayuda, el que lo plantees aquí.",0.0,9,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que se indague sobre quién fue, qué organización aprobó la reelección en los cargos públicos, eso se los dejo de tarea; cuándo se aprobó la reelección para presidentes municipales, para diputados, en qué tiempo y quiénes votaron a favor de eso, a quiénes no les importó el lema de campaña del Apóstol de la Democracia, Francisco I. Madero, del sufragio efectivo, la no reelección. Empecemos por eso, eso es muy interesante.",0.0,72,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, que la gente ya tomó conciencia y, como siempre digo, sostengo, hay que tenerle confianza al pueblo, la gente no se deja engañar. Esos que entregan migajas, pues les va muy mal, por eso perdieron la Presidencia. ¡Cómo entregaban materiales de construcción, despensas, frijol con gorgojo, puercos, cochinos, marranos, cerdos! No les sirvió de nada, eso no funciona; es como la guerra sucia, no les ayuda.",0.0,68,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En política hay cosas que no se deben de hacer y una de esas cosas que no deben de hacerse —y esto es para los jóvenes— es el ridículo, evitar hacer el ridículo. Ya son otros tiempos, no funciona nada de eso.",0.0,42,27,12,2023
