Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos a ver qué nos trae Elizabeth.",0.0,8,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vámonos, empezamos contigo y nos vamos así, en la segunda, a ver si nos alcanza.",0.0,15,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo no creo que de los 90 para acá haya habido democracia, creo que de los 90 para acá hubo una gran simulación, lo que se conoce como gatopardismo, eso que consiste en que las cosas en apariencia cambian para seguir igual.",0.0,43,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El régimen posrevolucionario con un partido único a través del tiempo, de muchos años, entró en un proceso de desgaste y había que renovar el sistema político, simulando de que íbamos a entrar a una democracia con la fachada, el rostro, de la alternancia en el poder.",0.0,47,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo comenzó Salinas en contubernio con el PAN y por eso después del 88, exactamente en los 90 que tú señalas, empezaron a darse concertacesiones arriba, surgió el Prian y permitieron por primera vez que ganara el PAN en Baja California. No quiere decir que no haya votado la gente por el PAN; quiere decir que hubo tolerancia del régimen, no les aplicaron o no pisaron todo el acelerador del fraude, como lo hicieron ese mismo día en la elección de Michoacán para la gubernatura, porque el acuerdo era transitar a esta nueva etapa de simulación de la mano del PAN, no con una izquierda, con un movimiento popular.",0.0,110,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, en el caso de Michoacán, reprimen, hacen fraude, y en el caso de Baja California le permiten al PAN que gane la primera gubernatura. Y de ahí hacia adelante, hasta la llegada de Fox, que supuestamente era el cambio, cuando todo pues fue un engaño, porque a Fox lo encumbraron quienes formaban parte ya de la oligarquía o del grupo compacto que había creado Carlos Salinas de Gortari.",0.0,70,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, desde que llega Fox a la Presidencia, su secretario de Hacienda —imagínense lo que iba a significar un cambio— había estado de subsecretario de Hacienda con Salinas, pero, además, era empleado de Roberto Hernández, que había recibido Banamex de Salinas y se había favorecido también con el Fobaproa, porque fueron de los rescatados con dinero del presupuesto cuando se convirtieron las deudas privadas de este grupo en deuda pública.",0.0,71,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hubo ningún cambio, siguieron mandando los mismos, la oligarquía. Es hasta que llegamos nosotros, porque el pueblo así lo decidió, que hay un gobierno que representa a la mayoría de los mexicanos, un gobierno que no está al servicio de la oligarquía, por eso tenemos esta oposición ahora.",0.0,50,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a eso le llaman polarización, que es tu otro planteamiento. Pues no, es el que en los hechos de verdad vivamos en una democracia, que, como su nombre lo indica, significa el gobierno del pueblo. Demos es pueblo, en griego, kratos es poder, es el poder del pueblo, la democracia, y estos quieren kratos sin demos, quieren poder sin pueblo, y eso tiene más que ver con la oligarquía, que es otra forma de gobierno definida también por Aristóteles, la oligarquía es el gobierno de una minoría, es el gobierno de los ricos, de los potentados, de los de arriba; la democracia es el gobierno del pueblo.",0.0,108,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el fondo del debate actual, porque ellos simularon durante mucho tiempo.",0.0,13,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tú mismo, creo que de buena fe, dices: ‘En los tiempos de más democracia en México…’",0.0,16,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hablaste del 90 para acá, entonces incluyes, por ejemplo, los fraudes últimos, cuando este mismo grupo nos robó la Presidencia, así de sencillo; los mismos de ahora, que ya más abiertos, más sinceros o más descarados, pues ya se unieron completamente.",0.0,42,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes estaban unidos. Por ejemplo, cuando nos robaron la Presidencia, el PRI le ayudó al PAN, sin duda. Cuando gana la Presidencia con el uso de muchísimo dinero, comprando millones de votos Peña Nieto, el PAN le ayuda al PRI, Fox llama a votar por Peña Nieto.",0.0,47,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la elección pasada no llegaron a ponerse de acuerdo, hubo diferencias arriba. Y, de todas maneras, íbamos a ganar, pero lo he estado comentando, si se hubiese metido de lleno el presidente Peña Nieto hubiésemos ganado con menos ventaja, a lo mejor no hubiésemos ganado la mayoría en el Congreso; pero no se pusieron de acuerdo porque son muy prepotentes los conservadores de arriba, los que sentían dueños de México; al grado que empezaron a ningunear al presidente Peña a través de sus medios de información, cuando les dio todo, no les importó traicionarlo.",0.0,95,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando sintieron que iba creciendo nuestro movimiento y acudieron a Peña a decir: ‘Ayúdenos, porque ahí viene el peligro para México’, Peña les dijo. ‘Lo que diga mi dedito’.",0.0,30,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se concretó la alianza arriba, eso nos ayudó mucho, como ayudó mucho a que iniciara el proceso de cambio en el porfiriato y se convocara a la revolución, el enfrentamiento entre el mismo grupo dominante. Cuando a Porfirio Díaz le toca decidir quién iba a ser el vicepresidente se enfrentan Ramón Corral y Bernardo Reyes, entonces al interior del mismo régimen hay fracturas, entonces actúan como dos bloques, dos partidos:",0.0,72,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que estaban a favor de Ramón Corral, científicos la mayoría. Incluso crearon un periódico que se llamó El Combate, que era importante leerlo, porque eran muy perversos, pero muy inteligentes, nada que ver con los conservadores de ahora, que nada más hacer coraje, pero les falta imaginación, les falta talento. Pero en ese tiempo eran muy buenos los periodistas que defendían al porfiriato, a Ramón Corral, y también los que defendían al general Bernardo Reyes.",0.0,76,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahí se parten y surge el movimiento encabezado por el presidente Madero, que, al principio, no lo consideraban ningún peligro, lo tiraban a loco. El mismo abuelo le escribía a Porfirio: ‘Nos da mucha pena con usted, toda la familia estamos apenados ―porque eran porfiristas― porque este muchacho, Francisco, está ofendiéndoles, pero no le haga caso, está loco. Con decirle ―se llamaba el abuelo de Madero, Evaristo, ya había estado de gobernador en el porfiriato en Coahuila― con decirle ―comentaba don Evaristo en esa carta a Porfirio― que es hasta espiritista’. Entonces, no le hacían caso, no lo veían.",0.0,100,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ese entonces es esa caricatura de Orozco, que era porfirista, el gran muralista revolucionario, tiempo después, Orozco, Clemente Orozco, en donde pone a Porfirio como un gigante y muy pequeño a Madero, y dice la caricatura: ‘El pigmeo queriendo derribar al gigante’.",0.0,43,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, siempre hay eso, una circunstancia parecida, ¿no?, se repite en el 18. Por eso tenemos que celebrar el sábado todos, los invito, el sábado todos a la plaza, todos al Zócalo a las 5:00 de la tarde, cinco de la tarde.",0.0,42,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, me han confirmado muchos que quieren venir, pero no vayan a dejar de asistir, les invito a todos los simpatizantes. Es nuestra fiesta, es nuestra celebración, porque logramos algo extraordinario, excepcional, entre todos, desde abajo, sin el apoyo de la oligarquía, sin el apoyo de los medios, sin el apoyo de los intelectuales orgánicos. Lo logramos con el apoyo del pueblo, porque el pueblo es mucha pieza, y estamos demostrando de que sólo el pueblo puede salvar al pueblo. Que, con el pueblo, todo; sin el pueblo, nada.",0.0,89,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una política nueva, es una etapa nueva, es algo que no alcanzan a concebir siquiera nuestros adversarios, porque por siglos la política era asunto de los políticos, de una minoría, no existía para ellos el pueblo y ahora el pueblo es el que manda, el pueblo está empoderado, entonces cómo no vamos a celebrar.",0.0,55,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les invito a todos, o sea, quiero que estemos el sábado a las 5:00 de la tarde, y esperemos que no llueva, pero la vamos a pasar muy bien, pero mucho muy bien, requetebién.",0.0,34,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si pones la caricatura, que es histórica, y hay otras.",0.0,12,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a haber música, sí, sí, sí, tenemos, nos van a ayudar, sí.",0.0,13,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Los pigmeos pretenden continuar la labor del gigante’. Miren, cómo pintaba Orozco a Madero, cómo lo dibujaba, José Clemente Orozco, gran pintor, gran muralista.",0.0,24,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, algo parecido sucedió en el 2018, no llegaron a un acuerdo, y ya no es lo mismo, porque ahora sí volvieron a reagruparse, pero ya son otros tiempos.",0.0,29,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya están convocando, ¿no?, de nuevo a la llamada sociedad civil, al movimiento ciudadano, a los independientes, queriendo engañar con lo mismo, ¿no?, y están detrás el mismo grupo de siempre, los que no quieren dejar de robar, quieren regresar por sus fueros, entonces ya crearon una nueva asociación que ahora se llama ‘Todos en contra de México’ o algo así, ‘Todos a robarle a México’, porque son muy corruptos y es gente sin principios, sin ideales, no le tienen amor al pueblo.",0.0,83,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se reúnen y pues ya deciden quién va a ser el que los va a representar, y van a echar andar, ya la van a empezar a echar a andar una campaña mediática para encumbrar al candidato de la oligarquía, al candidato de los potentados.",0.0,46,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tienen inscritos creo que a como 15.,0.0,7,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Uno. Ya sé yo, ya hasta se los puedo decir, nada más que espérense, no, no, no. No, porque ya hicieron el acuerdo, ya tengo la información de que tienen el acuerdo.",0.0,32,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Se las voy a dar, claro que se las voy a dar, pero esperen que pase la celebración nuestra. No, no, no. Pero ya les puedo decir, o sea, ya les puedo decir porque ya tengo la información de cómo se reunieron, se pusieron de acuerdo.",0.0,49,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El lunes o martes.,0.0,4,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya se pusieron de acuerdo.,0.0,5,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos, la mayoría. A lo mejor hay algunos que no lo saben, o sea, porque no hay que generalizar, a lo mejor hay algunos que están ahí de buena fe, pero la mayoría ya lo sabe y están participando porque quieren ser plurinominales; o sea, su papel de paleros les va a dar la posibilidad de tener una pluri, pero ya la mayoría lo sabe.",0.0,65,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay unos que puede ser que, ingenuamente, están pensando de que va a haber democracia y piso parejo. No, no, no, ya decidieron.",0.0,23,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo esto va a acompañado del aparato de los medios, redes y mucho dinero. Cuando no se pusieron de acuerdo en la elección pasada, que hablaba yo de eso, de todas maneras, reunieron muchísimo dinero. Tengo hasta la lista de los que aportaron y cuánto para guerra sucia, para contratar expertos en el manejo de publicidad.",0.0,57,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sacaron en aquel entonces un documental, sí, sobre el populismo, cuatro capítulos, y sé quién hizo el documental y cuánto costó. Bueno, como no querían difundirlo aquí, fueron a ver a las televisoras, y ni pagando quisieron algunas televisoras, creo que lo difundieron en México Geograpic",0.0,46,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," National Geographic, National Geographic.",0.0,4,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la única que aceptó, porque Netflix y esos tampoco aceptaron. Cuatro capítulos:",0.0,13,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno era el populismo en general, me acuerdo así, qué era el populismo, la historia.",0.0,15,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, el populismo en la época de Hitler y Stalin.",0.0,10,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, el populismo en América Latina con Perón, el presidente Chávez, el comandante Castro. Ese era el tercero.",0.0,18,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el cuarto, Andrés Manuel, ya saben quién.",0.0,8,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Toda una serie con entrevistas, algunas sacadas de contextos, otras no, de estos mismos seudointelectuales declarando en contra.",0.0,18,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es lo mismo, ya tengo información que están recogiendo dinero para echarse andar. Ya tienen el acuerdo con Junco, o sea, aquí lo informo, ¿eh?, en el Reforma ya está el acuerdo, Junco está apoyando, ya.",0.0,37,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a quien voy a dar a conocer, que va a ser representante, hombre o mujer, ya tiene también la bendición. Porque es lo mismo, es que es Salinas, es un grupo de los llamados hombres de negocios. Tienen como representante, su operador es Claudio X. González hijo, como lo fue Claudio X. González papá, aunque parece monarquía, hasta se heredan los papeles, los cargos.",0.0,65,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no es lo mismo que antes porque la gente está muy consciente, muy despierta, y en el fondo lo que la gente no quiere es que siga la corrupción, la gente no quiere que se siga discriminando en México, que se siga marginando, que se siga incluso humillando a los pobres, el que los vayan a ver nada más cuando necesitan los votos. Imagínense cuánta ofensa de traficar con la pobreza de la gente en época de elecciones, comprando votos.",0.0,82,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo escenas conmovedoras de gente muy pobre, muy pobre, muy pobre, que, aun teniendo simpatía con nosotros, por la necesidad, fueron tentados y lloraban después, porque pensaban: Si aquí todos estamos a favor del cambio, mi voto no va a importar, o sea, ya no va a cambiar nada y aprovecho mil, dos mil, tres mil pesos que me hacen falta’ o ‘el compromiso de que me van a instalar el agua, que no tenemos en la colonia, en la comunidad, pero sólo si votamos a favor, si se gana la casilla; si no, no va a haber agua, va a seguir igual; entonces, como en todos lados quieren el cambio, pues vamos aquí nosotros, ni modo’.",0.0,118,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, hasta me lo decían, me encontraba yo, de organizaciones campesinas independientes en víspera de las elecciones recogiendo láminas de zinc, llevaban tráileres llenos de láminas de zinc, de block a las zonas más pobres, me paraba yo ahí:",0.0,39,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,―¿Qué pasó?,0.0,2,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,―Es que tenemos necesidad.,0.0,4,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso me pasaba muchísimo. Entonces, toda esa humillación de mucho tiempo pues la gente ya no quiere eso.",0.0,18,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, el desprecio. En estos últimos años todos estos corruptos han sacado el cobre, ¿no?, les ha salido el racismo, todos ellos, los más encumbrados.",0.0,25,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me he equivocado mucho, por ejemplo, con gentes que he invitado a participar a lo largo del tiempo, ¿no?, pero así es la condición humana. Y cuando se lucha pues ya se sabe, ¿no?, que hay quienes se van a quedar a la mitad del camino y quienes van a seguir, y lo importante es caminar hacia el ideal.",0.0,60,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me acuerdo de este que lo propusimos para Hacienda, en uno de los momentos en que era muy difícil incluso…",0.0,21,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mario Di Costanzo, sí, que ahora está totalmente en contra de nosotros. Pero llegó hasta escribir en La Jornada, y me acuerdo de un texto en donde decía de manera racista, ¿no?, que no tenía la culpa el indio, sino el que lo hacía compadre; todos esos dichos.",0.0,48,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, Lorenzo Córdova, hablando, burlándose de unos campesinos, llamándoles ‘indios chichimecas’. Es toda una mentalidad.",0.0,15,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que acaba de salir también del INE, una eminencia en economía. ¿Ciro qué?",0.0,14,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Murayama, una eminencia, de un grupo que se apoderó, seudoeconomistas de izquierda, más conservadores que Mancera, pero te estoy hablando de Mancera del Banco de México. ¿Cómo se llamaba el señor, o se llama?",0.0,34,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, que fue durante mucho tiempo el del Banco de México.",0.0,11,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, fue director, gobernador del Banco de México, y es el periodo en que más se endeudó el país.",0.0,19,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ese, Miguel Mancera, sí, muy conservador, que es además el prototipo de todos los economistas conservadores neoliberales.",0.0,17,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, la escuela de economía, la derechizaron por completo, por completo. De ahí surgen estos del INE, Murayama, sí, él llegó a decir que el pueblo no existe.",0.0,29,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, fíjense, para que vean su autoridad moral, como son gente con convicciones, con principios, que estuvieron formados por, o vienen de la escuela de Woldenberg, Cordera, muy lamentable, todos estos que los cooptó el salinismo: se regresa ahora que termina de consejero de INE, se va a la UNM, después de nueve años de ausencia regresa de maestro de tiempo completo a economía de la UNAM, y le autorizan un sabático, es decir, un año de vacaciones. Porque hablamos de sabático y muchos no van a poder o no saben de qué se trata, y no tienen además por qué saberlo, porque está hasta mal dicho. Bueno, es un año pagado como si estuviesen dando clase, le pagan todo el año, es un año de vacaciones.",0.0,127,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, está terminando, después de nueve años regresa y le dan un sabático, un año de vacaciones pagadas, para que se entienda; pero como forma parte de esa pequeña mafia, un grupúsculo que lamentablemente se apoderaron de nuestra alma mater, de la UNAM, pues no pasa nada.",0.0,47,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mira lo que provocaste con tu pregunta, aclarar todo esto, y va a continuar este grupo oligárquico queriendo mandar y regresar por sus fueros.",0.0,25,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me quiero meter más en esas cosas, pero lo cierto es que en el movimiento al que yo pertenezco hemos internalizado que lo más importante es la transformación. Somos importantes los dirigentes, pero lo más importante es la lucha por la justicia, por la democracia. No son los cargos lo más importante, es la transformación, el pensar en el pueblo, el pensar en nuestro querido México, hacer a un lado, por legítimos que sean, los intereses personales o de grupos, y poner por delante siempre el interés general. Esos son los ideales, eso es lo que nos debe siempre de guiar.",0.0,102,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no va a haber problema de nada. Se van a quedar frotándose las manos, se van a quedar con las ganas nuestros adversarios pensando de que va a haber una ruptura al interior de nuestro movimiento. No, porque estamos pensando hacia adelante, que continúe la transformación, que no haya retrocesos y va a decidir la gente.",0.0,58,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo pude decidir o de manera simulada darle más apoyo o hacer evidente de que tengo un preferido o una preferida. No, los quiero por igual, y quiero más al pueblo.",0.0,31,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo pienso yo de esa manera, así pensamos millones. Estoy seguro que hay quienes están a favor de uno o de otro, pero cuando se resuelva van a decir: ‘Vámonos juntos’, se van a cerrar filas.",0.0,38,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, si se diera el caso que alguien se encaprichara, pensando que lo más importante es lo personal y no el interés general, no pasaría nada porque la gente quiere que continúe la transformación.",0.0,35,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo voy a apoyar al que gane la encuesta para sustituirme como dirigente del movimiento de transformación, a ese le voy a entregar la estafeta, el día que se resuelva voy a ir a abrazarle y a decirle: Hermano, hermana, ahí te encargo, yo voy a terminar de gobernar, pero ya la dirección del movimiento de transformación es cosa tuya, porque así se decidió, y vamos adelante. Y a lo mejor voy a dar una declaración en ese sentido.",0.0,80,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esperar también, porque es muy legítimo que los conservadores y los oligarcas tengan su candidato, candidata, es muy legítimo, o sea, eso es parte de la democracia, que no haya tapados, que también no empiecen a simular.",0.0,38,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién?,0.0,1,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se dio cuenta que ella no fue la escogida, ya se dio cuenta.",0.0,14,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso. Espérense, espérense, porque… ¿Cuántos hay ahora? ¿Cuántos hay?",0.0,10,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Trece. Espérense porque pues yo estoy…,0.0,6,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, es que ya se están dando cuenta, algunos ya se están dando cuenta y otros pues ya se dieron cuenta, pero quieren estar ahí porque quieren sacar una pluri, van a cobrar por su servicio.",0.0,36,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, la próxima semana. Pero ya está resuelto, ya está resuelto, en las alturas ya decidieron.",0.0,16,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les aseguro que, si le hacen una entrevista a Junco, él ya sabe. Vayan a buscarlo.",0.0,17,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos adelante. Tú.",0.0,4,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la Secretaría de Marina va a estar a cargo del aeropuerto de la Ciudad de México.",0.0,17,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Ya está a cargo del control, de la vigilancia, del aeropuerto de la Ciudad de México. Ha hecho muy buen trabajo, yo creo que muchos ya lo están notando, no hay robo de maletas, como sucedía antes, y se cuida que no entre contrabando, que no entren drogas.",0.0,49,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos evitando que se llegue al extremo de cuando el aeropuerto de la Ciudad de México lo controlaba el narcotráfico; increíble que ellos controlaban el aeropuerto. Había una clave, creo que 15/40.",0.0,32,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 35/45. Cuando se hablaba de esa clave en la comunicación al interior del aeropuerto, todos tenían que voltear a ver a otro lado, a las paredes, y se paraba todo, y bajaban aviones y operaban los narcotraficantes libremente, cuando estaba el narco-Estado, aun cuando eso no lo quieren reconocer los conservadores, no quieren cambiar.",0.0,54,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque si dijeran: ‘Sí, es cierto, y está mal, no es posible que los encargados de garantizar la seguridad de los mexicanos estén involucrados con el narcotráfico’, pero no lo dicen; al contrario, quienes participaron entonces o fueron cómplices, forman parte ahora del grupo conservador.",0.0,45,28,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creen que la gente no se da cuenta. ¿Cómo les va a ir bien así? Yo ni debería de estarles recomendando tantas cosas, dándoles tantos consejos. Pero de veras, están como obnubilados, no quieren aceptar la nueva realidad, hablar con la verdad, y decir: ‘Sí, todo esto pasaba, pero ya no va a volver a pasar, porque no vamos a permitir la corrupción, no vamos a permitir que ningún grupo de intereses creados domine, no vamos a permitir las alianzas con la delincuencia organizada, ya no va a regresar la condonación de los impuestos a las grandes corporaciones, a los potentados’, todo eso. No plantean nada, no hay un plan.",0.0,110,28,06,2023
