Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me decía una señora que —tenemos un acuerdo con Teletón porque se apoya con las pensiones a discapacitados, ya casi en todos los estados es universal, es decir, a todos los discapacitados se les entrega una pensión, pero sobre todo se da la preferencia a niñas, a niños—, me decía una señora que nos agradecía. Porque ya ahora no es solo es la pensión, sino se tiene un convenio con el Teletón, que tienen centros de rehabilitación para que niñas, niños reciban terapia. Y me decía ya que tenía una beca para la rehabilitación, aparte de la beca normal.",0.0,100,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y le pregunté:,0.0,3,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-¿Y cómo vas? ¿Cómo llevas a tu niño?,0.0,8,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,– Pues me voy en camión.,0.0,6,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-¿Y cuánto haces? Porque el centro de rehabilitación está en La Paz.,0.0,12,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Doce horas.,0.0,2,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la abracé a la señora. Y están atendiéndolo. No es nada, o muy poco, lo que nosotros aportamos, lo que toda la sociedad aporta para ayudarlos si lo comparamos con lo que hace esa madre por ese niño.",0.0,39,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de ahí el por qué acercar el gobierno al pueblo, para hacer realidad de que la democracia es el gobierno del pueblo, para el pueblo y con el pueblo.",0.0,30,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto vamos a tratar el día de hoy. Ya no voy a seguir hablando porque entonces no nos va a alcanzar el tiempo y además ustedes quieren preguntar, hay muchos temas.",0.0,33,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, aprovecho antes de que se me vaya a pasar: vamos hoy a inaugurar el rompeolas que se construyó en el puerto de Salina Cruz. Es una obra muy importante de un kilómetro y medio mar adentro, porque de esta manera se le da quietud al mar. Es un rompeolas.",0.0,50,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ese puerto va a tener un calado de 25 metros para las embarcaciones más grandes del mundo. Esto va a ayudar mucho al puerto de Salina Cruz en el proyecto del transístmico de poder unir en muy poco tiempo el Pacífico con el Atlántico. Son 300 kilómetros, es un paso que nos va a permitir unir a países de Asia con la costa este de Estados Unidos y desarrollar todo el corredor del istmo, como se está haciendo.",0.0,79,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ir hoy a allá. También, les invitamos, porque va a ser todo un acontecimiento. Imagínense lo que significa este paso. Desde Carlos V; desde que llegó o, mejor dicho, invadió Cortés con sus huestes lo que hoy es México, que ellos llamaron la Nueva España, desde entonces el rey Carlos V le pidió a Cortés que explorara un paso para unir los océanos.",0.0,65,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasaron siglos, se interesaron otros reyes, se interesó Bolívar, se interesó Lincoln, se interesó desde luego el presidente Juárez. Pasó el tiempo, vino también el Barón de Humboldt a principios del siglo XIX y él estudió cuál era el mejor paso para unir los océanos, creo que estudió nueve pasos; al final, decidió que eran tres los más apropiados: Nicaragua, Panamá y el Istmo de Tehuantepec.",0.0,66,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya después, ya sabemos, se decidieron por hacer el canal de Panamá, pero, al mismo tiempo, se construyó la vía del ferrocarril que une Coatzacoalcos con Salina Cruz, y los dos puertos, en la época de Porfirio Díaz.",0.0,38,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces, aun cuando estuvo primero el Ferrocarril del Istmo que el canal de Panamá, y también los dos puertos, pues el proyecto no tuvo el éxito deseado porque Asia no era lo que es ahora. Ahora es completamente distinto, ahora todo el transporte marítimo lo tenemos con Asia, la mayor parte, los puertos de Manzanillo, de Lázaro Cárdenas en el Pacífico son importantísimos en cuanto al transporte de contenedores, ya los puertos del Pacífico en nuestro país mueven más mercancías que los puertos del golfo. Entonces, cambiaron las cosas.",0.0,91,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se vivió, porque ya también empiezan a haber cambios, se vivió todo un tiempo en que China, que era la fábrica del mundo, ahora ya es distinto, hay más diversidad económica, comercial. Cuando nosotros llegamos al gobierno China era el primer socio económico comercial de Estados Unidos; ahora somos nosotros, los mexicanos, los que tenemos el mayor intercambio de mercancías, de comercio, con Estados Unidos.",0.0,66,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto es lo que nos lleva a darle auge a invertir en el istmo, pensando en el futuro, en el mediano y largo plazo, porque de esta manera se va a incrementar mucho el comercio. Además, hay un elemento importante a tomar en cuenta: toda la relación económica. Así como somos el principal socio comercial de Estados Unidos, toda nuestra relación económica la tenemos en el norte, básicamente es California, Texas, Arizona, pero la costa este de Estados Unidos está virgen, no tenemos mucha relación económica comercial, por eso los puertos del golfo de Veracruz, Coatzacoalcos, no descartar Ceiba Playa, antes Frontera, Progreso, van a tener hacia adelante mucho auge.",0.0,111,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que vamos a hacer el día de hoy, inaugurar este rompeolas.",0.0,14,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora sí, ‘Quién es quién en los precios’. Vamos.",0.0,10,26,02,2024
DAVID AGUILAR ROMERO," Muy buenos días a todas y todos ustedes, secretarias, directores, compañeros, a todos los medios de comunicación. Muy buenos días, señor presidente.",0.0,22,26,02,2024
DAVID AGUILAR ROMERO,"Damos inicio el día de hoy con el ‘Quién es quién en el precio de los combustibles’. Tenemos que durante la semana pasada la mezcla mexicana en el mercado internacional se cotizó en 74 dólares con 27 centavos por barril. Y en esa misma, fecha 22 de febrero, los precios promedio en México de las gasolinas fueron para la regular 23 pesos con 11 centavos y 24 pesos con 69 centavos para la Premium; el diésel se ubicó en 24 pesos con 94 centavos por litro.",0.0,86,26,02,2024
DAVID AGUILAR ROMERO,"Una vez más esta semana que inicia tendremos un 15.4 por ciento de incentivo fiscal para la gasolina regular y un 14.5 por ciento para el diésel; la Premium, una vez más, no tendrá incentivo en esta semana. Y vale la pena comentar que empezamos a notar que, aunque una gran parte de las estaciones de servicio canalizan el incentivo al costo de los combustibles y no a sus ganancias, también ya ubicamos a algunos que se los están embolsando, así que cuidado, porque estaremos muy atentos cuidando aún más a los consumidores y visitando de manera más precisa aquellos que le estén jugando al valiente y ubicándose, aquí sí, en fuera de lugar.",0.0,114,26,02,2024
DAVID AGUILAR ROMERO,"Y tenemos en esta ocasión, por ejemplo, a Chevron, RedCo y Arco que, además de que salen seguido las tres como las que más le ganan, más ahorcan a sus clientes embolsándose más ganancia en cuanto al indicador de la misma; y, por el contrario, tenemos a Hidrosina, G500 y Exxon Mobil, también una vez más, junto con Valero, Orsan e incluso Shell entre quienes más cuidan a sus consumidores con indicadores de ganancia menores.",0.0,75,26,02,2024
DAVID AGUILAR ROMERO,"Pasando específicamente a la gasolina regular, nos encontramos a una franquicia Pemex en San Lucas, Michoacán, donde el litro estuvo a 25 pesos con 88 centavos. Pero, además, cachamos en una estación de Petro Seven, allá en San Nicolás de los Garza, en Nuevo León, dando el litro a 25 pesos con 73 centavos de la regular, ganándose 4.44 pesos por litro. Ojalá y los nicolaítas dejen de ir a esa estación, y quienes si vamos a ir vamos a ser nosotros para revisar que aun con esos precios cuando menos estén dando litros de a litro.",0.0,97,26,02,2024
DAVID AGUILAR ROMERO,"Y tenemos también, vale la pena señalarlo, empresarios valiosos y aliados de los consumidores, que seguramente el incentivo fiscal lo están dejando para el beneficio de estos mismos y teniendo ganancias razonables. Por ejemplo, tenemos a Petrolike en su estación de servicio Beta, allá en Tlajomulco de Zúñiga, en Jalisco, dando el litro de la regular en solamente 21 pesos con 49 centavos, un muy buen precio, sinceramente, al igual que Gasomax, en San Luis Potosí; Shell, en Chicoloapan, Estado de México; Soriana, en Minatitlán; Pemex, en Kanasín, Yucatán, y otras más que encontramos a lo largo y ancho del país.",0.0,101,26,02,2024
DAVID AGUILAR ROMERO,"Y curiosamente en la gasolina Premium, donde no ha habido incentivos fiscales, vemos rangos de precios, entre los más elevados y los más bajos, más cortos o moderados. Y aunque tenemos otra vez más a Arco, de Grupo Enermar, que como que les gusta insistir, repiten y repiten precios altos, una vez más allá en Guaymas, Sonora, con el litro de premium a 26 pesos con 79 centavos.",0.0,68,26,02,2024
DAVID AGUILAR ROMERO,"Y volvemos a ver a Petro Seven, nada más que en Apodaca, también allá en Nuevo León, con la gasolina premium bastante cara, 26.76 pesos por litro, y otros casos similares.",0.0,31,26,02,2024
DAVID AGUILAR ROMERO,"Pero, como les menciono, también hay proveedores de estos productos bastante responsables y tenemos que con la gasolina Premium. Por ejemplo, en Coatzacoalcos, Veracruz, franquicia Pemex, en la gasolinera Transístmica, ofreció el litro de esta gasolina roja solamente en 22 pesos con 69 centavos, un muy buen precio, la verdad. Y vimos también a Pemex, en Ciudad Madero, con el litro a 23.16; BP, 23.19, en Puebla, y G500, a 23 pesos con 32 centavos, en Mérida, entre otros casos, con muy buenos precios.",0.0,84,26,02,2024
DAVID AGUILAR ROMERO,"Y pasando al diésel, pues vemos a algunos abusivos dando litro hasta en 26 pesos con 79 centavos, esto, por ejemplo, allá en Jacona, Michoacán, una franquicia de BP.",0.0,29,26,02,2024
DAVID AGUILAR ROMERO,"Y, bueno, mal portados con sus clientes también encontramos por ejemplo a Corpogas, en Quintana Roo, y para no variar Arco, en Hermosillo, allá en Sonora, otra vez, dando el litro de diésel en 26 pesos con 45 centavos, algo bastante abusivos, como les digo, y vale la pena señalar que en el caso de Arco, pues los vamos a buscar para ver qué está pasando.",0.0,66,26,02,2024
DAVID AGUILAR ROMERO,"En el caso del diésel, nos encontramos con una franquicia de Mobil, Servicio Rivera Sosa, que allá en Ahuazotepec, Puebla, dio el litro de este producto solamente en 23 pesos con 10 centavos y solamente 72 pesos de utilidad.",0.0,39,26,02,2024
DAVID AGUILAR ROMERO,"En Chihuahua, por ejemplo, Usfuel a 23.75, con ganancia solamente de 20 centavos; Pemex, en Fresnillo, Zacatecas, con el litro a 23 pesos con 89 centavos. Estaciones que sí le ganan, pero que respetan la intención de los incentivos para el beneficio de sus clientes, que a su vez pues son los consumidores.",0.0,53,26,02,2024
DAVID AGUILAR ROMERO,"Del 16 al 22 de febrero, señor presidente, atendimos 370 denuncias, realizamos 301 verificaciones y visitas, y solamente una gasolinera se negó a ser verificada, esto allá en Michoacán, y encontramos una estación con irregularidades al momento de dar litros de a litro, esto en Hostotipaquillo, en el estado de Jalisco.",0.0,51,26,02,2024
DAVID AGUILAR ROMERO,"Y pasamos ahora al tema del gas LP y tenemos que, para el 21 de febrero pasado, en el caso del gas por litro a nivel internacional, este ya convertido a pesos y litros, estuvo a 22 pesos con 72 centavos, a diferencia de nuestro país donde estuvo solamente a 20 pesos con siete centavos.",0.0,55,26,02,2024
DAVID AGUILAR ROMERO,"En el caso del gas por kilo, el referente internacional estuvo en 12 pesos con 29 centavos y en México solamente a 10 pesos con 83 centavos. Es un mercado que, como vemos, ya desde muchas semanas está bastante estable y con buenos precios promedio a nivel nacional.",0.0,48,26,02,2024
DAVID AGUILAR ROMERO,"Además de que, verificando que los precios máximos que determina la CRE sean respetados, esta semana, por ejemplo, de las 847 visitas para corroborarlo, todas salieron correctas, esto considerando las 220 regiones en las que la CRE ha dividido al país.",0.0,41,26,02,2024
DAVID AGUILAR ROMERO,"Y, por ejemplo, en el gas estacionario, la empresa Gas Premium, aquí en Tonatico, Estado de México, no sólo dio el litro en 10 pesos con 35 centavos, sino que lo dio a 43 centavos más barato aun de su región respectivamente, y hay muchísimos casos así en todo el país con precios aún por debajo de sus máximos. Por ejemplo, en lugares como Tlaxcala, Michoacán, Guerrero, Jalisco, entre otros, de la misma manera sucedió con el gas en cilindros. Por ejemplo, Aure Gas, esta empresa que también en Zacatecas, allá en el municipio de Morelos, dio el kilo en 20 pesos con 30 centavos, 1.59 pesos por debajo de su máximo.",0.0,112,26,02,2024
DAVID AGUILAR ROMERO,"Y en el importante tema de verificaciones en el caso del gas LP, del 17 al 23 de febrero, como les mencionaba, de las 847 visitas que hicimos solamente se inmovilizaron seis vehículos, un instrumento y ocho cilindros por condiciones de seguridad; solamente tres empresas resultaron infraccionadas como consecuencia de estas visitas.",0.0,52,26,02,2024
DAVID AGUILAR ROMERO,"Y pasando ahora al importante tema de la canasta básica, bien vale la pena mencionar que vamos bastante bien. La inflación, como sabemos, empieza ceder levemente, como nos enteramos la semana pasada y, sin duda, esto seguirá reflejándose en los comportamientos.",0.0,41,26,02,2024
DAVID AGUILAR ROMERO,"Muy a pesar de algunas voces que insisten en desacreditar estos importantísimos esfuerzos tanto de la iniciativa privada como de las autoridades, pero que juntos hemos estado pensando en el consumidor, siempre ya por debajo del Índice Nacional de Precios al Consumidor en el rubro de alimentos. Tenemos que para la semana pasada tuvimos el reporte de que siempre por debajo de los mil 39 pesos el precio promedio de la canasta se ubicó en 825 pesos con cinco centavos.",0.0,80,26,02,2024
DAVID AGUILAR ROMERO,"Y ahora, pasando por zonas, y en la zona centro nos encontramos con Soriana, en su concepto de Mercado Soriana, acá en Tultitlán, en el Estado de México, con la canasta a 996 pesos con 40 centavos, pero, ojo, no perdamos de vista durante la presentación de este reporte en todas las zonas donde nos encontramos los precios más bajos en el caso de Bodega Aurrera, a quienes les agradecemos el esfuerzo, es muy interesante que allá en el estado de Tlaxcala, Bodega Aurrera, en su sucursal 5713, tuvo este este paquete en 738 pesos.",0.0,95,26,02,2024
DAVID AGUILAR ROMERO,"Y pasando un poquito más al norte, en la zona centro norte, también por debajo de los mil pesos, damos la bienvenida ahora sí a Casa Ley que, aunque había estado apareciendo, pero empieza a aparecer de manera reiterada y en varios lugares del país con precios que empiezan a notarse más apoyando a las consumidoras y los consumidores.",0.0,59,26,02,2024
DAVID AGUILAR ROMERO,"Pero, como les decía, también en esta zona, allá en Guadalajara tenemos otra vez que apareció Bodega Aurrera con la canasta a solamente 779 pesos, poquito más al norte. Particularmente en la zona norte, como les decía, está otra vez Casa Ley al filo de los mil pesos, a mil pesos con cinco centavos por canasta en Saltillo, Coahuila, pero Casa Ley también, con mejores precios estuvo en Tijuana y en Hermosillo, como les decía, y lo pueden ver por debajo de los mil pesos.",0.0,85,26,02,2024
DAVID AGUILAR ROMERO,"Y, como les insisto, observen también el precio bajo que, en la zona norte, una vez más, Bodega Aurrera, en la sucursal Emilio Carranza, también en Saltillo, Coahuila, 799 pesos con 99 centavos, y Soriana detrás de ellos en varios lugares, como en Ciudad Juárez, en San Nicolás de los Garza y en Tampico con precios de alrededor de los 840 pesos.",0.0,62,26,02,2024
DAVID AGUILAR ROMERO,"Y llegando a la zona sur, pues ya sólo nos queda mandarles saludos a los amigos de Central de Abastos de Mérida, que, como vemos, siguen debajo de los mil 39 pesos, pero siguen muy cerquita de ese límite, en esta ocasión, una vez más, en mil 26 pesos la canasta.",0.0,51,26,02,2024
DAVID AGUILAR ROMERO,"Y para cerrar agradecer nuevamente el esfuerzo de Soriana en esta zona, pero básicamente esta semana los que se llevan las palmas son allá en Centro, Tabasco, Bodega Aurrera con la canasta en 729 pesos con 80 centavos.",0.0,38,26,02,2024
DAVID AGUILAR ROMERO,"Y, finalmente, señor presidente, si nos permite poner un video para enfatizar que Profeco no solamente protege a los consumidores, sino que también los previene, los incentiva, les informa. Y en esta ocasión tenemos para todos los proveedores responsables, todos aquellos que tienen relojes checadores, bombas de gasolina, básculas chiquitas, grandotas, para toneladas, para kilos, para mililitros, es la época de las calibraciones. Y tenemos hasta el 31 de marzo para que todos ellos calibren y tengan su holograma, su sello amarillo. Si lo permiten, vamos a ver un video.",0.0,90,26,02,2024
PREGUNTA," Calibra tus instrumentos de medición con Profeco. Si en tu negocio tienes una báscula de bajo, mediano o alto alcance, recuerda: la Procuraduría Federal del Consumidor pone a tu disposición el servicio de calibración. Tienes hasta el 31 de marzo para solicitar el servicio. Evita multas.",0.0,46,26,02,2024
PREGUNTA,"Si las básculas tienen el sello amarillo, significa que están verificadas. Obtener tu sello es muy fácil: acércate a la Oficina de Defensa del Consumidor de tu localidad o envíanos un correo. Recuerda que el sello amarillo cuida tu bolsillo.",0.0,40,26,02,2024
LUISA MARIA ALCALDE LUJAN," Con su permiso, presidente. Buenos días a los medios de comunicación, a los que nos escuchan.",0.0,16,26,02,2024
LUISA MARIA ALCALDE LUJAN,"En efecto, hoy vamos a continuar con la exposición de las 20 reformas constitucionales que se han planteado y que hoy se discuten en el Congreso de la Unión. El día de hoy, respecto a una reforma importantísima en industrias estratégicas, tanto lo que tiene que ver con el sistema eléctrico nacional como también el servicio público de internet, estamos planteando una modificación constitucional para aclarar que no constituyen monopolios tanto el sistema eléctrico como el servicio de internet, que se trata en el caso de la Comisión de Electricidad de tener el objetivo de cumplir no solamente con el abasto, sino con una responsabilidad social.",0.0,106,26,02,2024
LUISA MARIA ALCALDE LUJAN,"Y esto tiene que ver, sabemos aquí, lo hemos comentado, informado, no sólo que se han dado una serie de amparos a empresas privadas, sino incluso hace pues, ¿qué será?, menos de un mes, dos ministros de la corte determinaron que no iba aplicar ya la ley eléctrica, y con ello la afectación que pudiese tener en esta competencia con la Comisión Federal de Electricidad. Por ello, el día de hoy nos compaña el licenciado Manuel Bartlett, él nos va a compartir mayores detalles respecto a esta reforma.",0.0,88,26,02,2024
MANUEL BARTLETT DIAZ," Con su permiso, señor presidente. Así como lo ha anunciado la secretaria de Gobernación, el presidente Andrés Manuel López Obrador presentó una iniciativa de reforma constitucional a los artículos 25, 27 y 28. En la exposición de motivos de esta iniciativa se explica con todo detenimiento el alcance y objetivos de esta reforma.",0.0,53,26,02,2024
MANUEL BARTLETT DIAZ,"La energía es el motor que impulsa nuestras vidas inicia así la exposición de motivos—, nuestra industria y nuestra economía, por lo que es un elemento estratégico para el desarrollo, la seguridad y la sostenibilidad de las naciones. La soberanía energética no sólo implica garantizar el acceso a recursos energéticos, sino contar con la capacidad de decidir cómo se utilizan de manera racional y eficiente en beneficio de la población.",0.0,70,26,02,2024
MANUEL BARTLETT DIAZ,"La experiencia reciente demuestra que la dependencia en exceso de fuentes energéticas externas o privadas exponen a las naciones a vulnerabilidades geopolíticas y fluctuaciones en los precios internacionales. Por ello, para asegurar nuestra estabilidad, suficiencia y autonomía energética, es fundamental fortalecer las capacidades del Estado mexicano y de las empresas públicas a su cargo.",0.0,54,26,02,2024
MANUEL BARTLETT DIAZ,"La visión de que la electricidad no es una mercancía, sino un derecho humano por depender de ello el desarrollo de la vía y la economía del país, debe ser incluida como principio básico en el texto de la Constitución Política de los Estados Unidos Mexicanos.",0.0,46,26,02,2024
MANUEL BARTLETT DIAZ,"Como lo señaló, y así se comenta o se transcriben los elementos de un célebre mensaje que López Mateos el 27 de septiembre de 1960, tradujo al pueblo de México la cuestión esencial de la energía tras nacionalizar la industria eléctrica y estableció claro que no se puede dejar este elemento fundamental a las fuerzas del mercado, que significan una lucha económica por obtener ventajas y lucros, sin considerar la naturaleza de la electricidad, pues ello implica poner en juego la vida de la población, el desarrollo y la seguridad nacionales. Dijo López Mateos en ese célebre discurso:",0.0,98,26,02,2024
MANUEL BARTLETT DIAZ,"‘Les devuelvo la energía eléctrica a los mexicanos, que es de la exclusiva propiedad de la nación, pero no se confíen, porque en años futuros algunos malos mexicanos identificados con las peores causas de este país intentarán por medios sutiles entregar de nuevo el petróleo y nuestros recursos a los inversionistas extranjeros. Sólo un traidor —concluye López Mateos— sólo un traidor entrega su país a los extranjeros. Los mexicanos podemos hacer todo mejor que cualquier otro país’.",0.0,77,26,02,2024
MANUEL BARTLETT DIAZ,Célebres palabras que han tenido una enorme repercusión en la visión de la energía en este país.,0.0,17,26,02,2024
MANUEL BARTLETT DIAZ,"El sistema actual se construyó a partir de permisos ajenos a cualquier planeación de un sistema eléctrico nacional ordenado, permisos que concedieron sin tomar en consecuencia las necesidades de las diversas regiones del país, concentrándose en la mayor capacidad económica y abandonando de las de menores recursos.",0.0,47,26,02,2024
MANUEL BARTLETT DIAZ,"Otra de las características negativas del sistema establecido por la reforma energética del 2013 son las ventajas establecidas a favor de las empresas privadas en contra de la empresa pública. En esta falsa competencia, la CFE está obligada a adquirir la electricidad a las empresas privadas, garantizándoles así su rentabilidad.",0.0,50,26,02,2024
MANUEL BARTLETT DIAZ,"Asimismo, se establecen reglas, de despacho económico le llaman, en las cuales se otorgan todas las ventajas a las empresas privadas. Además, existe esquemas como el autoabasto ilegal, en el que se concentran los grandes consumidores que quedan fuera del mercado como monopolios con despacho automático y que impiden a la Comisión Federal de Electricidad el acceso a los grandes consumidores.",0.0,61,26,02,2024
MANUEL BARTLETT DIAZ,"En síntesis, este sistema establece la prelación del interés privado sobre interés público y nacional que representa la empresa del Estado. Por todo lo anterior, el presidente propone reformar el texto constitucional para atender la problemática descrita.",0.0,37,26,02,2024
MANUEL BARTLETT DIAZ,"En el artículo 28, cuarto párrafo del texto vigente, se establece que la planeación y el control del sistema eléctrico nacional no constituyen monopolios, este es un principio vigente, la planeación y el control del sistema eléctrico nacional no constituyen monopolios, sino actividades que el Estado debe ejercer de manera exclusiva como áreas estratégicas; sin embargo, no se define cuál es el objetivo de la planeación y el control, y por lo tanto el sistema eléctrico vigente se desarrolla al margen de toda planeación y en ausencia de la atribución del control del Estado. En este vacío son las leyes secundarias las que regulan el sistema sino obedecer a un principio constitucional que se propone establecer.",0.0,116,26,02,2024
MANUEL BARTLETT DIAZ,"Para evitar este vacío, se propone añadir que la planeación y el control del sistema eléctrico nacional vigente en nuestra Constitución tenga un objetivo específico: preservar la seguridad y autosuficiencia energética de la nación, y proveer al pueblo de la electricidad al menor precio posible, evitando el lucro para garantizar la seguridad nacional y soberanía energética mediante la empresa pública del Estado.",0.0,62,26,02,2024
MANUEL BARTLETT DIAZ,"Con lo anterior, con este añadido, con lo anterior se aclara que el responsable del sistema eléctrico nacional y de su control es el Estado mexicano, adicionando las funciones que debe tener la atención a todos los estratos sociales y acceso a todo el pueblo de México.",0.0,47,26,02,2024
MANUEL BARTLETT DIAZ,"Este principio de planeación y control bajo la responsabilidad estatal, así como los objetivos específicos que lo deben guiar, deberá verse reflejado en la legislación secundaria.",0.0,26,26,02,2024
MANUEL BARTLETT DIAZ,"Por su parte, se establece que el servicio público de internet que presta la empresa del Estado, de la misma manera que la electricidad, constituye un servicio público estratégico, cuyo objetivo es evitar que una parte importante de la población, por razones económicas, carezca de este instrumento fundamental para la educación, la cultura, la economía y la información, por lo que debe agregarse un criterio constitucional con el cual el Estado garantice su desempeño.",0.0,74,26,02,2024
MANUEL BARTLETT DIAZ,"Por otro lado, el artículo 27 establece que las leyes determinan la forma en que los particulares podrán participar en las demás actividades de la industria eléctrica; sin embargo, a falta de precisión, se propone adicionar que dichas leyes deberán tener como principio garantizar la justicia social.",0.0,47,26,02,2024
MANUEL BARTLETT DIAZ,"De la misma forma, en lo que respecta a las empresas particulares, se propone establecer que no pueden tener prevalencia sobre la empresa pública del Estado, que es la garantía de la continuidad y accesibilidad del servicio público de electricidad.",0.0,40,26,02,2024
