Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No van a haber intermediarios en la entrega de los fondos destinados a la gente, destinados a los ciudadanos, todo se va a entregar de manera directa.",0.3654531881781398,27,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay desde luego obras, hay servicios que se tienen que realizar con empresas. Si se hace una carretera, por ejemplo, se tiene que hacer un contrato con una empresa, hay que licitar esa obra; pero todo lo que son apoyos para el bienestar se va a entregar de manera directa a los beneficiarios.",0.06547830250757154,53,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es una indicación, ya existe una instrucción en este sentido.",0.442473207830804,12,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es que se va a evitar también la contratación de despachos para la elaboración de tareas que puedan realizar las instituciones de gobierno, que se puedan hacer con los trabajadores del gobierno, porque se había llegado al colmo de que el gobierno era una simple oficina de contratos.",0.09037027028550834,50,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Existían las secretarías, las subsecretarías, las direcciones, las áreas, el personal, los técnicos, pero si se necesitaba algún proyecto se contrataba afuera, con un despacho, aunque se pudiese hacer con los mismos servidores públicos. Entonces, todo eso se está evitando.",0.5586997635544044,40,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se requiere un proyecto, hasta arquitectónico, pues que sean unos arquitectos del gobierno; si se necesita producir un video, pues que sean los de comunicación social, son buenísimos, no la contratación del video, porque todo se contrataba.",0.8285787706214024,38,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había un caso -no es pasado, es presente desgraciadamente- hay un caso surrealista, kafkiano:",0.2143029323520806,14,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno contrataba -y todavía lo sigue haciendo porque no se pueden cancelar de la noche a la mañana los contratos-, contrataba a 50 mil elementos de policías privadas para cuidar las instalaciones del gobierno.",0.4623243532607251,35,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Casi todas las dependencias tenían contrato con empresas privadas para la seguridad de las instalaciones y de las oficinas del gobierno, mientras la seguridad pública, que es la función principal o una de las funciones básicas del gobierno, se atendía con 10 mil elementos.",0.26705381306491405,44,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El estado de indefensión de la gente era total, pero el gobierno sí estaba protegido; pero ni siquiera con policías, con marinos, con soldados, sino con elementos contratados a empresas privadas de seguridad.",0.5402166607729674,33,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No les parece increíble?,0.7808951336911839,4,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cincuenta mil elementos para cuidar las oficinas. Mucho dinero. Estamos ahora haciendo toda la revisión. Me gustaría hasta cancelar todos los contratos. No lo puedo hacer, primero, por la cuestión legal; y segundo, porque quiero ver en dónde estaban, en qué secretaría, cuánto se pagaba, si era real, qué funciones tenían.",0.0040481325012866574,51,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cincuenta, 50 mil elementos, porque crearon por la corrupción muchas agrupaciones de seguridad privada que le vendían el servicio al gobierno.",0.35674130785592745,21,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estoy hablando del gobierno en su conjunto, del gobierno de la República, de los gobiernos estatales, municipales, no, solo del gobierno federal.",0.18095378458166947,23,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto es lo que estamos revisando.",0.1148537028490939,8,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue muy buena tu pregunta, porque vamos a fortalecer a la Policía Federal que tiene un sistema de servicios para la vigilancia de oficinas, pero de esos 50 mil se contrataban a la Policía Federal tres mil, solo tres mil.",0.42946317121140787,40,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos viendo qué empresas, qué oficinas, a qué se dedicaban.",0.1431751002225849,11,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso tengo mucha confianza de que nos va alcanzar el presupuesto. Es que era un desastre, un desbarajuste, era algo de ineficiencia extrema, de no importarles.",0.019178126626109508,27,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a poner orden, que no haya intermediarios y que el gobierno haga su función.",0.27676424768723423,16,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vamos allá.",0.698825908560477,4,15,03,2019
PREGUNTA," Buenos días, presidente. Montserrat Vargas, de Publímetro.",0.1422626912723786,7,15,03,2019
PREGUNTA,Ayer los diputados aprobaron la revocación de mandato y opositores lo calificaron como una jugada tramposa para la reelección.,0.00019849624656258124,19,15,03,2019
PREGUNTA,Saber cuál es su postura,0.17804535963296614,5,15,03,2019
PREGUNTA,"Y, por otra parte, nos ha hablado acerca de una campaña contra el consumo de drogas. Si nos puede hablar un poco más al respecto y si usted piensa que con una simple campaña se puede erradicar el problema.",0.038663340271941155,39,15,03,2019
PREGUNTA,Gracias.,0.441790940003079,1,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, escuché el planteamiento que hicieron legisladores, hablando de que era un ensayo de reelección.",0.012964514039760134,15,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana voy a poner aquí -el lunes, porque mañana no vamos a estar- el lunes voy a poner aquí un compromiso de que no voy a reelegirme, firmado, tengo palabra, lo que estimo más importante en mi vida es mi honestidad, pero de todas maneras voy a hacer ese compromiso público.",0.5071520407100113,51,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a decir que soy partidario de la democracia, que estoy de acuerdo con la máxima del Sufragio Efectivo no Reelección; que soy maderista, que es uno de los hombres que más admiro, que como se le ha denominado, así le llamo, ‘El apóstol de la democracia’ y que no soy un ambicioso vulgar, que voy a servir, si lo decide el pueblo, seis años: y que a finales del 2024 termino mi mandato.",0.20190920844596646,74,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Atentamente: ‘ya saben quién’.,0.23681505768207903,4,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya quedamos. Vamos en medio, pero el lunes, empezando la semana, la primera fila y que no se muevan, porque si no ya no tendría caso. No se puede.",0.010669450402042759,30,15,03,2019
PREGUNTA, Son distintos lugares.,0.9664126636697618,3,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero ya hacemos este acuerdo.",0.5654677117302784,6,15,03,2019
PREGUNTA," Buenos días, presidente. Cihuatl Zúñiga, de Grupo Acir.",0.19692778371443942,8,15,03,2019
PREGUNTA,"A mí me gustaría saber su opinión acerca de este enfrentamiento que se da ayer en Hidalgo entre presuntos huachicoleros y los militares; incluso por cuestiones de la comunidad que se oponían a la presencia de los militares, retienen al personal del Ejército.",0.013455807506882357,43,15,03,2019
PREGUNTA,"Me gustaría saber qué está pasando y si nos podría dar un avance de cómo se está solucionando esto, si siguen picando los ductos.",0.044708229185668025,24,15,03,2019
PREGUNTA,"¿Cuál es el avance que tiene hasta ahora?, por favor.",0.11808473839001392,10,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, desgraciadamente todavía hay mucha resistencia a la participación del Ejército, de la Marina, de la Policía Federal, porque estaba muy arraigado lo del apoyo de la gente a quienes se dedican a actividades ilícitas, en este caso al robo de combustible. Entonces, hay agresiones y hay momentos difíciles, complejos.",0.5388919679961839,50,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tengo informe de lo que sucedió en Hidalgo, seguimos teniendo muchos incidentes en Hidalgo.",0.023485210689282596,16,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Como que en Hidalgo se dejó más tiempo el que se permitieran estas prácticas y por eso está costando más trabajo. Lamentablemente ahí fue la tragedia y esto demuestra que tenemos que seguir vigilando y hablando con la gente.,0.13022115468150744,39,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bien que me lo pregunta, porque vuelvo a hacer un llamado, un exhorto a todos los pobladores para que le den la espalda a esta actividad, que no protejan a quienes se dedican al robo de combustible, que es muy peligrosa esta actividad, el estar perforando los ductos, el estar poniendo válvulas, las llamadas tomas clandestinas.",0.000747171844553249,58,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que si es por necesidad que cuenten con nosotros para que se les apoye en todo lo que requieran, trabajo, bienestar; pero dejar solos a los que se dedican al robo de combustible y a otras actividades ilícitas.",0.017968612746736282,39,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso el llamado también lo hago a quienes se dedican a estas actividades, que vayan pensando en reincorporarse a la vida pública y a actividades lícitas, que abandonen las filas de la delincuencia, que piensen en sus familiares, que piensen en sus hijos, en ellos mismos, los riesgos que corren, el que se vayan a la cárcel.",0.010425144148137477,57,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se está reformando la Constitución, va a ser delitos graves el robo de combustible, lo comentaba yo el día de ayer.",0.006754134026765753,22,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué estar en prisión?,0.33004776589189877,5,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La libertad no tiene precio, la libertad es mucho más que los lujos baratos, que la felicidad efímera que puede producir el traer dinero o el traer ropa de marca o alhajas o carros lujosos; esa es riqueza barata. Solamente lo barato en estos casos se compra con el dinero; la dignidad, la honestidad, eso no tiene precio.",0.1289551754248707,58,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy desagradable, pienso yo, el que estén a salto de mata, el que siempre tengan que estar huyendo, el que sólo puedan ver a sus familias en la noche, de vez en cuando, hay veces que ni siquiera pueden ir a los velorios de sus padres, de sus familiares, porque eso no es vida.",0.017003356021964233,55,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a que la gente se separe de esas actividades y que todos entendamos que sólo siendo buenos podemos ser felices.",0.5660691243022008,22,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí estamos atendiendo este tema. Yo hago ese llamado para que no se dé la confrontación, que no se olvide que el soldado es pueblo uniformado, es parte del mismo pueblo, que no se les agreda y que se caiga también en provocaciones. Este es el mensaje que diario se está dando a los soldados y a las Fuerzas Armadas.",0.13267068441506957,61,15,03,2019
PREGUNTA," Señor, ¿tienen algún reporte de cuántos intentos de sabotaje o cuántas veces están intentando picar los ductos?",6.18199603712689e-05,17,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tenemos toda la información diaria.",0.7501904772230937,6,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un día les vamos a invitar o vamos a hacer la reunión de seguridad aquí, pública, para que conozcan cuál es el método de trabajo, cuál es el orden del día, qué se informa diariamente, cuáles son los datos que recibimos de todo el país y qué decisiones se toman.",0.32377004229330786,50,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un día, porque sería interesante que se conozca.",0.8612958731968043,8,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El primer punto siempre del orden del día es el reporte, el parte de delitos cometidos en el país, estado por estado y ciudades, lo que pasó en las últimas 24 horas; lo que pasó ayer lo revisamos hoy en la madrugada, en la mañana, sobre todo delitos de homicidio, robo de vehículos. Eso diario.",0.037454628555612324,55,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de homicidios, desde luego, en dónde, cuántos por entidad, cuántos por ciudad, cuántos hombres, cuántas mujeres, bajo qué condiciones, diario.",0.0013380217056560913,24,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El robo de vehículo lo mismo, en dónde, siempre vamos viendo tendencias; en el caso de robo de vehículo cuántos se recuperan también diario de los que se roban; que no todos los que se recuperan son por acciones de la policía o de las fuerzas de seguridad, sino porque los roban, los utilizan para cometer algún delito y los dejan.",0.004483092515031477,61,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, más que nada son recuperados porque se encuentran en las calles, en las carreteras, en los caminos, pero ese es un registro. Esto se valora también con datos de las aseguradoras y tenemos una idea de cómo se llevan a cabo los robos.",0.3438681452361511,44,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también diario tenemos el reporte de las tomas clandestinas, en donde vi diario de lo que extraen de ductos y diario sabemos cuáles ductos están funcionando, cuáles son bloqueados, saboteados, cuales son pinchados para poner tomas clandestinas y los tenemos que sacar, cuánto tiempo salen de funcionamiento, cuándo vuelven a entrar. Tenemos que estar muy pendientes, porque hay ductos importantísimos, siempre hemos hablado.",0.32823650481604266,64,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, del ducto de Tuxpan a Azcapotzalco, transporta 160 mil barriles diarios de gasolinas para la Ciudad de México, para el Estado de México; de esos 160 mil, consumimos nada más en lo que es la Ciudad de México, que incluye también municipios del Estado de México, alrededor de 140 mil barriles diarios. Entonces, mantener ese ducto es importantísimo.",0.006518248818430019,60,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También tenemos informes sobre la operación de las pipas nuevas, que ya están ayudando, ya tenemos un margen, sabemos diariamente cuáles son los inventarios de gasolinas, de diésel, de turbosina, cuántos barcos están entrando con combustible diariamente, para que no nos falte el abasto.",0.007171273924326895,44,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué pasa con los migrantes, ahora con el tema de los desaparecidos, migrantes. En fin, siempre hay trabajo, siempre hay mucho trabajo.",0.8214766123797933,22,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, un día.",0.2010683138428396,3,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O lo que podemos hacer es -para no hacerlo aquí, sería bueno para que la gente…o se proyecta, se proyecta-, lo otro es invitarlos por grupos donde nos reunimos, no es muy grande, pero sí pueden estar cinco cada determinado tiempo, que vayan a ver lo que hacemos.",0.43638941792882613,48,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Las dos.,0.6566252013730651,2,15,03,2019
PREGUNTA," Buenos días. Daniela Pastrana, de Pie de Página.",0.09953208307752032,8,15,03,2019
PREGUNTA,"Presidente, ha habido en los últimos días, bueno, en las últimas semanas, una insistencia de la comunidad de filósofos de México de que en toda esta discusión que ha habido sobre la reforma educativa se presente o se explicite el humanismo como un sello de este gobierno.",0.1470278129099674,47,15,03,2019
PREGUNTA,"Entonces yo quería preguntarle cuál es su posición sobre ese asunto. Claro que es una discusión legislativa, pero quisiera saber cuál es la posición que tienen sobre esta petición, que creo que ya le han hecho llevar varias cartas.",0.0497539851038412,39,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo estoy totalmente de acuerdo en que se revisen los planes de estudio, es un proceso, lo tienen que hacer los especialistas, los pedagogos; pero sí debemos de darle su lugar al humanismo como tronco común.",0.5206860136197407,36,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es mi punto de vista, mi visión, que tengamos como tronco común el humanismo, no limitarnos a decir las ciencias sociales. El humanismo.",0.7771568948647849,24,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, que regrese el civismo. Yo estoy aquí, entre otras cosas, por mi maestro de civismo. Y muchos en la secundaria llevábamos el libro El buen ciudadano, que era verde, para primero; blanco, para segundo; y rojo, para tercero; un libro de texto. Y me ayudó mucho.",0.34077908111539795,48,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mi maestro de civismo me abrió mi interés por lo social, con el civismo, en segundo de secundaria; siempre lo he dicho, mi maestro Lara Laguna, que todavía vive mi maestro, que lo estimo mucho.",0.2717669292136426,36,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero de mi generación, todos jovenazos, mujeres y hombres, recordamos esa materia.",0.36949268230007953,12,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quitan civismo y hay ahí una asignatura faltante. Entonces, tenemos que ver los contenidos.",0.08528094403933721,15,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego es importantísimo el estudio de las matemáticas, es básico, tiene que ver con la ciencia, pero nada de lo humano nos debe ser ajeno.",0.29434184322490947,26,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La ciencia al servicio del hombre, la ciencia al servicio de la humanidad.",0.693843742947339,13,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy importante el que se revise eso como parte de la Cuarta Transformación.",0.5282518585022395,15,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mucho humanismo y muchas matemáticas, y materias técnicas, química, física, pero con el tronco común del humanismo.",0.07565905539628402,17,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay científicos extraordinarios con dimensión social porque tuvieron una buena formación humanista.,0.9087876165952846,12,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sí es muy buena tu pregunta. Eso lo tienen que ver quienes están elaborando el Plan de Desarrollo y en particular el plan educativo.,0.6781822263455128,24,15,03,2019
PREGUNTA," Buenos días, presidente.",0.7291835902702605,3,15,03,2019
PREGUNTA,"A través de área de inteligencia, la Fiscalía General de la República detectó que hay una unión entre los cárteles de Tláhuac, Jalisco Nueva Generación y el grupo de la Unión de Tepito.",0.01247352955163146,33,15,03,2019
PREGUNTA,"Si bien es un pacto para no violencia aquí, en la Ciudad de México, esto podría ayudar a que no se genere tanta violencia aquí, si esto genera una alerta para las autoridades el que se estén aliando este tipo de cárteles.",0.21521033675566428,42,15,03,2019
PREGUNTA,"Saber qué información tiene usted, qué acciones podrían estarse realizando al respecto.",0.15926013018520246,12,15,03,2019
PREGUNTA,Y en un segundo tema. Las empresas y personas que ayer fueron acusadas de haber financiado este documental del Populismo en América Latina se han deslindado de estas acusaciones.,0.030053010344927054,29,15,03,2019
PREGUNTA,"Primero, pues acusan que el gobierno federal está violentando su derecho de presunción de inocencia y además aseguran que estos depósitos sí se hicieron, pero fue para otro tipo de servicios.",0.5619382139557738,31,15,03,2019
PREGUNTA,"Saber si ustedes tienen las pruebas suficientes para la denuncia que se va a presentar hoy, de que realmente hay sido para financiar este documental.",0.11111246887978508,25,15,03,2019
PREGUNTA,"Gracias, presidente.",0.393030772130476,2,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo primero tiene que ver con la inteligencia que se está llevando a cabo, pero por lo mismo yo no puedo hablar mucho sobre este tema, corresponde al área de Inteligencia; lo que sí puedo decirles es que queremos que haya paz, que haya seguridad en todo el país y en la Ciudad de México, porque había cierto descontrol.",0.35328566103179737,59,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya Claudia Sheinbaum está actuando, está atendiendo el problema de la inseguridad, sobre todo en dos alcaldías, antes delegaciones, que estaba muy desatado el problema de inseguridad y de violencia: Gustavo A. Madero e Iztapalapa, sobre todo Iztapalapa, que se descompuso bastante. Entonces, ya Claudia está a cargo de esto. Lo más importante.",0.011818310075333774,53,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además la felicito, porque se está levantando temprano y está teniendo, al igual que nosotros, reuniones de gabinete de seguridad.",0.9211265271211867,21,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es para cucar a nadie, pero si todos los gobernantes estamos temprano atendiendo el problema de la inseguridad y de la violencia, se avanza. Ya hay algunos gobernadores que lo están haciendo, que también se están levantando temprano, pero en la medida que haya más autoridades que no deleguen este problema a otras autoridades, sino que asuman ellos, los gobernadores, con todo respeto, los presidentes municipales, como algo fundamental levantarse temprano y, a ver, cuántos robos a casa-habitación, cuántos robos al transporte, si hubo homicidios, robo de vehículo, algo que es muy lamentable, que duele mucho, los secuestros.",0.010971715764306783,99,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que la gente sepa que el presidente municipal desde las seis de la mañana está reunido con su secretario de Seguridad Pública y con sus colaboradores, que el gobernador está haciendo lo mismo y que en Palacio Nacional igual. Esto ayuda. No es que, a ver, tenemos una reunión sobre seguridad, cada semana, cada 15 días, ahí nos reportan si pasa algo grave, nos ponen en conocimiento, nos dan una tarjeta y ya.",0.5151248329672365,73,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se atiende todos los días, si hay perseverancia y si se trabaja en coordinación se avanza, por muy difícil que esté el problema.",0.48734480706038374,24,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya saben ustedes que la suerte se reparte muy temprano, los pedacitos de suerte.",0.5035783223662531,14,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si temprano se atiende esto se tiene suerte y la política requiere de suerte, la suerte cuenta en política, no sólo es la virtud, también la fortuna, la suerte.",0.48362714226374887,30,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de la Ciudad de México para mí es una gran ayuda, es quitarme un poco de carga el que la jefa de gobierno esté atendiendo este asunto. Eso es lo que puedo comentar.",0.07762406414547399,37,15,03,2019
PREGUNTA, ¿Sobre el documental?,0.6651013552671426,3,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sobre el documental.",0.49279168209164925,4,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ya la autoridad competente va a dar a conocer si son buenas las pruebas o no lo son, si hay sustento o no, quiénes son realmente los involucrados. La investigación tiene que ver con el manejo de cuentas, del dinero.",0.12610230879135803,41,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Alguien decía que para saber sobre un delito había que seguirle la pista al dinero. Pues eso es. ¿De quién eran las cuentas?, ¿de dónde salía el dinero?, ¿a dónde se iba? Por más que trataban de simular, pues se sabe; pero de todas maneras hay una autoridad para esto, que es la Fiscalía Electoral y el Instituto Electoral para que indaguen y se analice, se revise; y sobre todo es en la idea de prevenir.",0.0007970157766689111,76,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan que siempre he sostenido que justicia significa castigar, pero también significa prevenir delitos, prevenir conductas antisociales? Que ya no haya impunidad.",0.009607923321648454,23,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso se dio a conocer esta información, que no es buscar pleito, nosotros no nos vamos a pelear con nadie. Es nada más decir: Esto estaba mal.",0.028696552062302403,28,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay muchos elementos, nada más que yo ya no los puedo decir porque ya soy presidente, por respeto a la investidura no me puedo meter a esas cosas; pero sí se sabía de cómo se agrupaban, iban a tratar de convencer al presidente Peña para que ayudara en una alianza, que se unieran en contra de ‘ya saben quién’.",0.021281279449386663,60,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso se dijo en su momento, eso es de dominio público, lo que pasa que a veces se olvidan las cosas, pero yo ya no pudo meterme a eso, yo ya estoy en otra cuestión.",0.13897493665948255,35,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que quiero nada más es que se sepa que todas esas trampas, triquiñuelas, que todas esas maniobras sucias, antidemocráticas, se van a desterrar, se va a acabar con los fraudes electorales y se tiene que respetar la voluntad de los ciudadanos y tiene que haber elecciones limpias y libres y no al fraude electoral.",0.0028735354534596943,56,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos.",0.28854934530883275,2,15,03,2019
PREGUNTA," Gracias. Sharenii Guzmán, de La Silla Rota.",0.16016909826024558,7,15,03,2019
PREGUNTA,"Señor presidente, a mí me gustaría hacerle una pregunta en relación a algo que dijo Claudia Ruiz Massieu, presidenta del PRI, a La Silla Rota justamente en relación a que a usted le pide, perdón, le demanda respeto y no intromisión en el proceso de selección del presidente del PRI, luego de que usted hiciera señalamientos en contra de uno de sus aspirantes, José Narro.",0.0036552213338497536,65,15,03,2019
PREGUNTA,¿Qué responde a esto?,0.4262659338694097,4,15,03,2019
