Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y querían que yo recibiera un gallo. Ese gallo no es el mismo, pero el gallero sí. Estaba pequeñito, en una de las marchas, allá, fue en el 2000, y me entregó un gallo, creo que en la delegación Venustiano Carranza, y fue en la campaña para el 2000 por la jefatura de Gobierno, tiene 22 años.",0.0,57,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me llevé el gallo. Y vivíamos en Copilco, en un departamento. Y llegué y ya pues estaban todos dormidos. ¿Y dónde pongo el gallo? Y lo puse en el baño de la sala, y a las seis de la mañana empieza el gallo a cantar, y todo mundo se despierta ahí. ‘¿Qué trajiste?’ Y pues a ver qué hacíamos con el gallo.",0.0,63,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero él, que era jovencito, pues ya está grande, me llevó otra vez el gallo. Y perritos, o sea, de todo. Y la gente muy, muy, muy contenta, muy consciente, muy politizada, de la importancia y del momento histórico que estamos viviendo; y muy respetuosa, ni siquiera consignas en contra de nuestros adversarios, nada, no escuché nada del INE, nada, es otra cosa completamente distinta.",0.0,65,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que lo mejor ha sido la recuperación económica. Es que si —lo dije ayer— no tuviésemos una inflación de 8.1, sino de13, sí estaríamos más preocupados.",0.0,28,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, en lo económico ese es el tema principal de atención, el que baje la inflación, pero al mismo tiempo está creciendo la economía, crece en términos reales el salario, crece la inversión extranjera, se mantiene estable el peso, no hay devaluación.",0.0,44,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo diría que este año lo mejor ha sido la recuperación económica, porque lo del bienestar fue desde que iniciamos, ahí ya va caminando.",0.0,25,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, en el caso de la economía, y ayer lo reconocimos, ha ayudado mucho el incremento en las remesas, lo que envían nuestros paisanos. Estamos estimando 60 mil millones de dólares para este año, es una cantidad récord, pero además la principal fuente de ingresos del país. Por eso el reconocimiento ayer a nuestros paisanos migrantes.",0.0,56,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca del salario, pues está en pláticas. Lo ideal es que se acuerde por consenso, que lo acepte el sector empresarial, el sector obrero y haya acuerdo con el gobierno. Y dije que ronde alrededor del 20, vamos a ver.",0.0,41,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí hay voluntad. Les recuerdo que en cuatro ocasiones que ha habido aumentos, en tres ha sido por consenso. Sólo un caso fue el voto del gobierno y de los trabajadores y no participaron los empresarios, sólo en una ocasión.",0.0,41,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también ya se rompió la creencia, el mito, que si aumentaban los salarios había más inflación. Eso fue un truco usado por la tecnocracia neoliberal, por eso cometieron la barbaridad de no aumentar los salarios en 40 años en términos reales.",0.0,42,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El salario no sólo no aumentó, se redujo en 40 años, perdió poder de compra, poder adquisitivo. Con todo lo que hemos hecho, que hasta antes de lo que va a pasar de este nuevo aumento, tenemos el 62 por ciento de incremento en términos reales y el doble en la frontera, aun así, todavía estamos abajo del salario mínimo de algunos países de Centroamérica y del Caribe.",0.0,68,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue un crimen lo que hicieron durante 40 años, se redujo el salario mínimo en 70, 75 por ciento de su poder de compra.",0.0,24,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una lámina, no sé si la podemos poner, del salario, sí, pero primero… Son dos:",0.0,16,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de China, cuando comienza el desarrollo en China, la expansión en China, cómo estaba el salario con relación a México, cómo está ahora. Esa está en mi libro, creo que el de Economía moral.",0.0,35,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra tabla, del salario en México en los últimos 25, 30 años.",0.0,14,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que tenemos que resolver. Y pues es la economía la que ha estado funcionando, nos ayuda mucho que se fortalezca el mercado interno, y con estabilidad, que no haya deuda, que no aumenten los impuestos, que no haya gasolinazos, que no aumente el precio del diésel, del gas, de la luz, todo eso ayuda mucho.",0.0,59,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, es esto. Miren cómo comenzó, este es en el 2000, aquí está estaba el salario en China y este es el de México. Cuando comienza el auge en China, —porque aquí hay tasas de crecimiento en China del 12, 14 por ciento anual— se decía, también de las mentiras, que la ventaja comparativa de China estaba en los bajos salarios, por eso se estaba convirtiendo en la fábrica del mundo.",0.0,71,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren el comportamiento del 2000 al 2018, van a aumentando ellos su salario y en México nos vamos quedando, y esto todavía se profundiza más en los últimos tiempos.",0.0,30,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, ¿por qué no pones la…? Sí, esto es lo que pasó. Imagínense todo esto, pero además con inflación.",0.0,19,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la mentira, el engaño: ‘No aumentes el salario porque viene la inflación’. Y nosotros aumentamos el salario aquí y no llegó la inflación. Es hasta el 22, por la guerra Rusia-Ucrania, que es inflación mundial, pero no es por el aumento al salario.",0.0,44,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones la inflación en México, en Estados Unidos, en Europa, para nada más tener una idea de que la inflación viene de fuera?",0.0,26,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es, la verdad, lo que más ha ayudado. Por eso no hemos tenido crisis de consumo, ayer lo comentaba, y eso nos da mucha estabilidad, mucha paz, gobernabilidad, no se apaga la llama de la esperanza, y esa es la fórmula.",0.0,43,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las oligarquías o dictaduras son subversivas, agitan, producen rebeldía. El porfiriato condujo a la Revolución, entonces no me vengan con el cuento de que fue bueno el porfiriato, vayan a engañar más lejos. ¿Cómo va a ser buena la esclavitud? ¿Cómo va a ser buena la antidemocracia, la dictadura?",0.0,49,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de las democracias, que esa es la otra lección, sólo pueden tener éxito si se atiende al pueblo, porque una verdadera democracia le afecta privilegios a la oligarquía, porque la democracia es el gobierno del pueblo, para el pueblo y con el pueblo.",0.0,47,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la oligarquía es el gobierno de los de arriba, de los ricos, entonces cuando hay una auténtica democracia, no una simulación democrática, pues de una u otra forma los de arriba se sienten agraviados y entonces hay una reacción, por eso se habla de reaccionarios.",0.0,46,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa fue la reacción que enfrentó Madero. Los porfiristas, que se sentían afectados en sus intereses, con la prensa porfirista, con los intelectuales porfiristas, con los militares porfiristas y por su fuese poco con el embajador de Estados Unidos en México, Wilson, fraguaron, tramaron el golpe de Estado.",0.0,48,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué faltó para que los ideales democráticos de Madero triunfaran? Siendo él un hombre excepcional, uno de los mejores dirigentes de México y del mundo, un hombre puro, casi santo, ¿qué le faltó o no pudo hacer? Aliarse con el pueblo, aliarse con los campesinos zapatistas, aliarse con los obreros, construir una base social que lo respaldara en su propósito de establecer una auténtica democracia en el país. Entonces, como no pudo o las circunstancias no se lo permitieron, pues fue derrotado por la oligarquía, que sí se articuló, se unieron todos en contra de él.",0.0,96,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cuál es la lección?",0.0,5,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quieres transformar? Apóyate en el pueblo y de manera sincera apoya al pueblo, profésale amor al pueblo y si estás con el pueblo vas a tener respaldo. Y se te pueden venir encima como jauría; no pasa nada, es tu ángel protector, es tu escudo, es tu ‘detente’.",0.0,48,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Saben lo que dicen los ‘detentes’, ¿no? Lo traigo en la bolsa:",0.0,12,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Detente, enemigo; detente, demonio, que el corazón de Jesús está conmigo. Detente’. Pero es el pueblo el ‘detente’, es la gente.",0.0,21,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto, por ejemplo, esto no sucedía, porque por lo general la inflación en México siempre era superior a Estados Unidos, pero con bastante proporción, y llegó a estar la inflación en Estados Unidos arriba que la nuestra, pero ya ellos han tomado medidas, sobre todo aquí, en el manejo energético.",0.0,51,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo bajaron porque a los tecnócratas, con todo respeto, neoliberales, les cuesta mucho aceptar que es necesario el subsidio, no de manera generalizada, pero sí cuando se trata de proteger la economía popular.",0.0,34,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, el aumento en el precio de las gasolinas, lo tenían sin control y se les subió. Nosotros miren cuánto tenemos de incremento en energético, 0.3, porque no ha subido el precio de las gasolinas, del diésel, porque si se nos sube el precio de la gasolina, aquí estaríamos en 13. Esta fue una decisión que tomamos en su momento, que nos funcionó.",0.0,64,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí es donde tenemos el problema nosotros, alimentos. También por lo mismo, porque dejamos de ser autosuficientes en alimentos, en fertilizantes, se abandonó el campo.",0.0,25,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se hizo también en el sector energético, nada más aquí hemos avanzado más en el rescate del sector energético y por eso tenemos más control sobre el precio de las gasolinas, del diésel, incluso de la luz. Imagínense si no hubiésemos hecho nada.",0.0,45,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llegamos, ya la Comisión Federal de Electricidad sólo generaba el 35 por ciento de toda la energía que se consume en el país, ya 65 por ciento lo tenían las empresas particulares extranjeras y los precios hacia arriba. Ahora pues ya es distinto, ya vamos en el 48, 50 por ciento y vamos a dejar 54-46.",0.0,57,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que también es un afán de tener todo el control, de sentirse dueños de México. El acuerdo que les propuse fue: A ver, 46 por ciento ustedes, 54 la Comisión Federal de Electricidad, que es una empresa pública, y es la que abastece a todos los hogares y es la que aporta el subsidio, no se puede destruir. Le dije: 46 por ciento del mercado de la energía eléctrica para particulares, nacionales y extranjeros, es todo el mercado de Argentina. Pero no, estos quedaron malacostumbrados y no tienen llenadera, entonces por eso les estamos poniendo un alto legalmente.",0.0,98,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ha costado muchísimo porque cuando llevaron a cabo la reforma energética crearon todo un sistema de protección gubernamental, hay hasta juzgados que los defienden, jueces que los amparan.",0.0,29,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos costó, bueno, los legisladores del conservadurismo enseñaron el cobre y, en vez de defender la Comisión Federal de Electricidad, defendieron Iberdrola, de España, y las empresas extranjeras.",0.0,28,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el Poder Judicial lo mismo, en la Suprema Corte. Estaba yo así, porque querían declarar inconstitucional la ley eléctrica para que siguieran manteniendo los monopolios extranjeros, el llamado autoabasto, que afortunadamente ya se declaró como fraude legal, pero nos costó muchísimo.",0.0,43,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aquí no hemos podido. Ha ido bajando.",0.0,8,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy tengo reunión con el secretario de Agricultura del gobierno de Estados Unidos, vamos a tratar asuntos relacionados con esto.",0.0,20,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero este es Estados Unidos, ya bajaron, estaban más altos.",0.0,10,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Europa sí está complicado, porque este es el promedio, pero miren, energéticos en Europa.",0.0,15,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aun así, en alimentos nosotros estamos arriba. Por eso aquí con Ricardo, desde luego el secretario de Hacienda, Rogelio Ramírez de la O; la secretaria de Economía, todos estamos trabajando en esto y el próximo lunes vamos a presentar un informe del plan antiinflacionario en alimentos.",0.0,46,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les adelanto que estamos muy satisfechos con la actitud de industriales y de comerciantes. Lo vamos a ver graficado el lunes, pero están cumpliendo el pacto que firmamos de la canasta básica en mil 38 pesos, mil 39 pesos, y están abajo de eso. Pero vamos a ver quién es quién, yo creo que esta semana van a estar más abajo porque el lunes evaluamos, vamos a ver quién es quién en la venta de la canasta básica.",0.0,78,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues para contestar, es lo económico ha sido lo principal.",0.0,11,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, estuvieron todos.",0.0,3,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les agradezco a legisladores, diputados, senadores, estuvieron 22 gobernadores. Hasta Miguel Barbosa, que está enfermo, llegó con su silla de ruedas y ahí estuvo. Todos los 22 gobernadores estuvieron. Estuvo, en efecto, Marcelo, Claudia, Adán.",0.0,35,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se había pensado que iba a haber una… Le llaman ‘descubierta’, con 10 dirigentes, mujeres y hombres, incluso más mujeres, pero a la hora de la hora no, pues la descubierta fue el pueblo, o sea, no se pudo.",0.0,39,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que la gente me lo pedía, o sea, empezaron a gritar: ‘Cuídenlo, cuídenlo, cuídenlo, ya, ya’, que yo me subiera al coche; pero me sentía bien y llegamos. Ya estoy chocheando, pero todavía tengo muchos deseos de vivir.",0.0,40,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la ciencia, la naturaleza, el Creador, la suerte, pues nos van a permitir que terminemos esta misión, esta tarea. Ya no falta mucho, son dos años, menos, 20 meses, 21 meses. Entonces, estamos bien. Ayuda el deporte, ayuda caminar, ayuda el béisbol, el futbol, el básquet, todos.",0.0,48,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles a nuestros representantes de la Selección Mexicana de Futbol que adelante, que esto no se acaba hasta que se acaba, que hay que echar para adelante siempre, no se puede vencer al que no sabe rendirse, ánimo.",0.0,39,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero pues es terco y lleva años haciendo eso, o sea, con su cámara al hombro, pesa. Y los empujones, porque hay quienes, pues son tranquilos, pero hay otros que son pura pasión, se lanzan fuerte, pero nadie con deseos de hacer daño.",0.0,44,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí estuvo Jesusa, salimos juntos en lo que iba a ser la ‘descubierta’, pero se fueron quedando por lo mismo, porque estaba muy fuerte la presión.",0.0,27,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se pudo organizar de otra manera, pero la idea era: A ver, vamos a hacerlo como siempre.",0.0,18,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabemos, no sabemos qué nos depara el destino.",0.0,9,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta fue porque son cuatro años y la gente quería expresarlo, lo manifiestan todos los días, todos los días hablan del tema, en el mercado, en la escuela, en los camiones, en el Metro, en el parque; en todos lados es tema.",0.0,42,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero como son opiniones que se dan en toda la República de manera aislada y como sí hay el interés de acaparar la información, o sea, de este acaparar los medios para informar sólo lo que conviene a nuestros adversarios, entonces es importante en la lucha que se anime, se reafirme la convicción, es decir, no somos uno, no somos 100, cuéntanos bien.",0.0,63,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se encuentran amigos de años de lucha, ahí se abrazan, y de otros estados. Tiene un efecto extraordinario una movilización.",0.0,21,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya estamos también muy aburguesados y nosotros venimos de un movimiento de transformación, de cambio.",0.0,16,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay normalidad política, no, estamos en la cresta de una ola de transformación, no es el tiempo en que no se movía nada, del inmovilismo, de la formalidad, de que todo era acartonado, de la ortodoxia del conservadurismo, ‘mantén todo igual y que no se mueva ni hoja del árbol de la política o de la vida pública’, no. Es una transformación, pacífica, pero transformación al fin, y eso es lo que se mostró ayer y se va a seguir mostrando.",0.0,82,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo agradezco mucho a la gente que estemos llevando a cabo entre todos, desde abajo, este cambio para bien de México sin violencia, de manera pacífica.",0.0,27,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que respetemos a nuestros adversarios, y que se les garantice su derecho de manifestación, su derecho a disentir. Ayer también lo dije, y me da mucho gusto, México es hoy santuario de las libertades. Imagínense que vienen los personajes más famosos de la ultraderecha en el mundo a hacer una convención en México sin ningún obstáculo, porque tenemos la convicción de que debemos de procurar la libertad.",0.0,68,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nunca más, si es posible, aplicar el artículo 33 de la Constitución, que se ha aplicado a lo más de un siglo el expulsar por extranjero pernicioso a quien habla mal del gobierno de México u opina mal. Una vez hace poco, creo que con Zedillo, una banda musical, música de jóvenes, y dijeron algo, hubo un incidente, y vámonos pa’fuera, el 33, defensores de derechos humanos afuera, 33. No, no. Por eso es muy importante el seguir con la revolución de las conciencias, porque es seguir cambiando la mentalidad de la gente.",0.0,94,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando se enojan mucho los adversarios, que están ofuscados, no caer en ninguna provocación, amor y paz, serénate, tranquilízate, vamos a dialogar, vamos a debatir, tranquilo. Si no tienes argumentos, si sólo lo que tienes es coraje, odio, pues, hermanita, hermanito, primo hermano, sigue tu camino, ahí la llevas, vas bien, pero no enfrascarse en el pleito.",0.0,58,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y uno tiene que estar bien con su consciencia, que ese es el principal tribunal.",0.0,15,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues eso es.,0.0,3,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los dirigentes, todos participaron.",0.0,5,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, le agradezco mucho a Francisco Cervantes, presidente del Consejo Coordinador Empresarial, que asistió; también Antonio del Valle, de la asociación de negocios. De dos organizaciones empresariales muy importantes.",0.0,29,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estuvieron otros empresarios. Hice referencia a uno de ellos, a Bremer, porque tengo opiniones de varios deportistas, que él los ayuda; y, además, cuando se iba a vender una casa para dar unas becas a deportistas él la compró, entonces por eso lo mencioné. Y así llegaron otros.",0.0,49,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y muchas gracias a todos los que nos acompañaron.,0.0,9,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hubo ningún problema porque la gente es muy respetuosa, muy madura y no tiene intenciones de ofender, lo único que se busca es que haya respeto.",0.0,28,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que también dijimos para el caso del gobierno de Estados Unidos, de sus legisladores, recordamos que los mexicanos en Estados Unidos son 40 millones, que nuestros hermanos puertorriqueños son cinco millones y que nuestros hermanos con cuatro millones, pero que los mexicanos, nuestros paisanos, son 40 millones.",0.0,48,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no pedimos nada especial, trato preferencial, privilegios, porque hay comunidades hispanas que tienen más participación que los mexicanos en la vida pública en Estados Unidos y mucha influencia política, en Estados Unidos y en el mundo. Los políticos de Cuba en Estados Unidos son los que presionan para mantener el bloqueo en Cuba y afectar al pueblo de Cuba con una política violatoria de los derechos humanos; y los mexicanos en Estados Unidos, que son mayoría, no actúan así, los que están allá, son respetuosos.",0.0,86,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué pedimos para ellos? Respeto.",0.0,6,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no estén pensando que, si le van a faltar el respeto a los mexicanos allá, nos vamos a quedar callados, no.",0.0,23,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No queremos trato especial, lo único que queremos es que respeten a los que viven y trabajan honradamente en Estados Unidos, no queremos campañas antimexicanos, antinmigrantes, mucho menos maltrato, discriminación, no queremos la xenofobia.",0.0,34,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso quedó ayer también de manifiesto.",0.0,7,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también quedó de manifiesto que nos llevamos muy, muy, muy bien con el gobierno de Estados Unidos, como nos llevamos bien el presidente Trump. Tenemos que agradecerle, como al presidente, primer ministro Trudeau, porque se volvió a suscribir el tratado. Si ahora México es el principal socio comercial de Estados Unidos en el mundo, si tenemos récord en la llegada de inversión extranjera a México, es en mucho porque logramos ese acuerdo.",0.0,73,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, seguramente, pero ya está claro: no queremos maíz transgénico para consumo humano, no queremos, no lo vamos a permitir.",0.0,20,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir produciendo maíz blanco para consumo humano y somos autosuficientes en maíz blanco, donde está el problema es el maíz amarillo para forraje.",0.0,25,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es nuestra política y va a continuar así, pero hay formas de ponernos de acuerdo.",0.0,17,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no hablamos de la guerra de Rusia y Ucrania. Ellos ya saben que la postura de México es la de solución pacífica a esa controversia, a ese enfrentamiento, a esa guerra, nosotros no queremos la confrontación, la guerra, queremos el diálogo, lo hemos propuesto, pensamos que esa es la mejor salida, lo que más conviene.",0.0,56,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy optimista, lo repito, pienso que se va a buscar una salida negociada y pacífica a la guerra de Rusia y Ucrania, y que lo están pidiendo los pueblos, los pueblos de Europa y desde luego los pueblos en Ucrania y en Rusia, porque nadie tiene lo irracional, la barbarie, lo que se sufre con una guerra.",0.0,58,28,11,2022
