Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MAITE RAMOS GOMEZ,"Algo muy importante, hemos hablado de la accesibilidad del tren, del tomar en cuenta a todas las personas con distintas formas y distintas necesidades para moverse, para desplazarse y para tener una experiencia inigualable, y esto se trata aquí también y en todos los vagones, inclusive en el tren restaurante, se tiene espacios para personas con movilidad reducida tanto en la parte de mesas y esparcimientos como también en la parte de los sanitarios, además de la inclusión de bicicletas para todo el recorrido.",0.0,84,10,04,2023
MAITE RAMOS GOMEZ,"Prácticamente podríamos decir, que, en este caso, estamos hablando de un tren para México, hecho en México, pero en donde, además, se viaja a través de su gastronomía. Y aquí se están preparando una serie de sorpresas con ustedes, no solamente adaptando las cocinas para que se pueda preparar todos los tipos de cocina, desde la cocina yucatecas, la cocina de Tabasco, la cocina de Quintana Roo, de Chiapas, sino para que realmente sea una experiencia y no solamente un modo de transporte, sino realmente una experiencia inusual para el pasajero.",0.0,91,10,04,2023
MAITE RAMOS GOMEZ,Muchas gracias. Es cuanto.,0.0,4,10,04,2023
DIEGO PRIETO HERNANDEZ," Muy buenos días, presidente; muy buenos días, secretaria, secretario, compañeras y compañeros de este gran proyecto, esta gran experiencia de progreso de gobierno y de acercamiento con la sociedad que es la construcción del Tren Maya. Amigas, amigos de los medios.",0.0,41,10,04,2023
DIEGO PRIETO HERNANDEZ,"Efectivamente, en este tramo, al tramo 4 del Tren Maya básicamente hemos concluido los trabajos de campo en lo que se refiera al salvamento arqueológico, prácticamente del tramo 1 al 5 a concluir este trabajo de campo, ahora estamos concentramos en los tramos 6 y 7.",0.0,46,10,04,2023
DIEGO PRIETO HERNANDEZ,"En este tramo probablemente ustedes observen que hay un poquito menos de hallazgos por lo que se refiere a los materiales y la información arqueológica que hemos recuperado. En mucho se debe a que gran parte del trazo de este tramo 4 corre en paralelo a una autopista que ya había impactado el área; pero lo que refiere al acercamiento a Izamal y lo que refiere del tramo desde Nuevo Xcán hasta Cancún Aeropuerto son variantes que permitieron al instituto, a sus arqueólogos, que han hecho un trabajo espléndido, recuperar material arqueológico muy valioso.",0.0,94,10,04,2023
DIEGO PRIETO HERNANDEZ,"Son cuatro mil 228 construcciones, inmuebles de diferente tipo, albarradas, caminos, plazas, zonas de residencia de los antiguos mayas y distintas edificaciones, que nos ayudan a entender el poblamiento de las culturas mayas que florecieron en este territorio; 570 bienes inmuebles relativamente íntegros, 42 mil 617 fragmentos o tiestos de cerámica que han sido recuperados y están siendo analizados, 16 enterramientos humanos, algunos de ellos con ofrendas conexas y 110 rasgos naturales asociados a la presencia de grupos humanos, de manera que ahora el trabajo de los arqueólogos y demás profesionales que están concentrados en este tramo se dirige al Programa de Mejoramiento de Zonas Arqueológicas y a los Centros de Atención a Visitantes.",0.0,114,10,04,2023
DIEGO PRIETO HERNANDEZ,"Aquí tenemos dos zonas que se están atendiendo —si ponemos la lámina que sigue— una de ellas es Chichén Itzá, hoy por hoy, junto con Teotihuacán, la zona arqueológica que recibe el mayor número de visitantes al año, una zona de enorme importancia, patrimonio cultural de la humanidad. En ella tenemos un avance ponderado por lo que hace a los trabajos de investigación y conservación de estructuras arqueológicas del 50 por ciento.",0.0,72,10,04,2023
DIEGO PRIETO HERNANDEZ,Me parece muy interesante destacar los avances en lo que se refiere al área de Chichén Viejo o de la serie inicial en donde estamos cerca de concluir las tareas arqueológicas.,0.0,31,10,04,2023
DIEGO PRIETO HERNANDEZ,"En el Centro de Atención a Visitantes tenemos un 12 por ciento de avance en su construcción, ya estamos construyendo este centro para concluir en el tiempo establecido, que es el curso de lo que resta de este año.",0.0,39,10,04,2023
DIEGO PRIETO HERNANDEZ,"Y el camino de acceso de la estación, que ya vieron ustedes, al Centro de Atención a Visitantes ya va en un 40 por ciento.",0.0,25,10,04,2023
DIEGO PRIETO HERNANDEZ,"El museo de sitio, por primera vez Chichén Itzá tendrá un gran museo de sitio, está en un 15 por ciento de su construcción.",0.0,24,10,04,2023
DIEGO PRIETO HERNANDEZ,"La que sigue. La otra zona que ya hemos presentado en video y que es de una enorme importancia y bellezas desde el punto de vista arquitectónico y artísticos es Ek’ Balam cercana a Valladolid. En esta zona arqueológica, en cuanto a lo que refiere a los proyectos de investigación y conservación tanto de bienes muebles como de bienes inmuebles, llevamos un promedio de avance ponderado del 50 por ciento, y en el Centro de Atención a Visitantes llevamos un cinco por ciento de avance en su construcción.",0.0,88,10,04,2023
DIEGO PRIETO HERNANDEZ,"Por último, quisiera destacar tres hallazgos significativos que hemos ubicado en estas tareas correspondientes al tramo 4 del Tren Maya:",0.0,20,10,04,2023
DIEGO PRIETO HERNANDEZ,"Esta escultura del cautivo Ek’ Balam, muy importante que se encuentra en el área superior de la Acrópolis.",0.0,18,10,04,2023
DIEGO PRIETO HERNANDEZ,"Este marcador de juego de pelota con relieves, que hablan precisamente de este ritual tan importante para los pueblos mesoamericanos, y que también tiene glifos que estamos en el proceso de su lectura, de su desciframiento.",0.0,36,10,04,2023
DIEGO PRIETO HERNANDEZ,Y una interesante cabeza de serpiente que también recuperamos en el área de Chichén Itzá.,0.0,15,10,04,2023
DIEGO PRIETO HERNANDEZ,Gracias.,0.0,1,10,04,2023
MARIA LUISA ALBORES GONZALEZ," Buenos días a todas y a todos. Con su permiso, señor presidente.",0.0,12,10,04,2023
MARIA LUISA ALBORES GONZALEZ,"Voy a hablar de los avances ambientales, ahora me voy a dedicar a platicar un poco de lo que estamos haciendo en este tramo con áreas naturales protegidas.",0.0,28,10,04,2023
MARIA LUISA ALBORES GONZALEZ,"La primera, por favor. Estas son áreas naturales protegidas que ya tenemos, que ya fueron decretadas, y estamos haciendo una inversión social de más de 24 millones de pesos.",0.0,29,10,04,2023
MARIA LUISA ALBORES GONZALEZ,"En el área natural protegida de Yucatán, la reserva de la biosfera rio Lagartos, en áreas naturales protegidas de Quintana Roo como es el área de protección de flora y fauna Yum-Balám, el área de protección de flora y fauna Otoch Ma’ax Yetel Koo.",0.0,44,10,04,2023
MARIA LUISA ALBORES GONZALEZ,"La siguiente, por favor. Y áreas destinadas voluntariamente a la conservación. Ahí sí me gustaría compartir o comentar que normalmente estas áreas destinadas voluntariamente a la conservación es una categoría de área natural protegida y que es única en México, y es única por lo que comentó en la introducción el presidente, estas normalmente están en núcleos agrarios, en tierras ejidales, y la comunidad o el ejido determina que quiere conservar un espacio en su territorio.",0.0,76,10,04,2023
MARIA LUISA ALBORES GONZALEZ,"Aquí podemos ver estas ubicaciones diarias destinadas voluntariamente a la conservación, estas ya están y sumamos en Yucatán, tenemos cuatro, en el tramo donde estamos hablando, del tramo 4: está el área de conservación El Zapotal, Centro de Educación Ambiental en Tezozomoc, Ha’Bim en Uyma y Kitam en otros dos municipios.",0.0,51,10,04,2023
MARIA LUISA ALBORES GONZALEZ,"Sumamos en Yucatán una superficie de dos mil 509.63 hectáreas conservadas y en el caso de Quintana Roo tenemos también tres áreas destinadas voluntariamente a la conservación también en el (inaudible) del tramo. Estamos hablando de reserva ecológica El Edén en Lázaro Cárdenas, el área natural protegida zona de conservación en Benito Juárez y Las Gatas en Puerto Morelos. Aquí tenemos una sumatoria de mil 604 y tenemos en este tramo, entre Yucatán y Quintana Roo, cuatro mil 114.25 hectáreas en esta categoría.",0.0,83,10,04,2023
MARIA LUISA ALBORES GONZALEZ,"La siguiente, por favor. Estas son propuestas nuevas, serían dos, están en Yucatán y sumamos con estas dos en dos municipios, en Cagua, en San Mateo, en Huhí, en Tixcacal Quintero, con una sumatoria de dos mil 258.8 hectáreas, estas serán nuevas y serán decretas.",0.0,45,10,04,2023
MARIA LUISA ALBORES GONZALEZ,Es cuanto.,0.0,2,10,04,2023
ARIADNA MONTIEL REYES, Muy buenos días. Con el permiso del señor presidente vamos a presentar los avances sobre el programa Sembrando Vida.,0.0,19,10,04,2023
ARIADNA MONTIEL REYES,"En los cinco estados donde va la ruta del tren participa el programa en las cinco entidades: en Chiapas con 80 mil sembradores y sembradoras, en Tabasco con casi 56 mil, en Campeche con 20 mil, en Yucatán con 10 mil y en Quintana Roo también casi con 10 mil. En suma, 176 mil 734 sembradores y sembradoras participan en el programa en estas cinco entidades con una inversión social anual para este ejercicio 2023 de 12 mil 726 millones de pesos.",0.0,82,10,04,2023
ARIADNA MONTIEL REYES,"Hemos sembrado 441 mil hectáreas y se han plantado 982 millones de plantas. Como ustedes saben, este programa es el programa de reforestación más grande del mundo y se han alcanzado las metas, particularmente en el sureste. El programa tiene una presencia muy importante.",0.0,44,10,04,2023
ARIADNA MONTIEL REYES,"El programa se organiza a través de siete mil 243 comunidades de aprendizaje campesino, que es donde se organiza el programa a través de los técnicos de la parte social y de la parte productiva, y se trabaja en cuatro mil 834 viveros y biofábricas para alcanzar la meta de planta que se ha alcanzado.",0.0,55,10,04,2023
ARIADNA MONTIEL REYES,Es cuanto. Y vamos a presentar un video.,0.0,8,10,04,2023
ARIADNA MONTIEL REYES,Muchas gracias.,0.0,2,10,04,2023
MARCO ANTONIO GAMBOA," En lo del programa Sembrando Vida a mí me ha cambiado mucho. Vuelvo a decirle, con todo gusto y orgullo lo digo, me han estado enseñando a trabajar un poquito más, me están ubicando a la realidad. Ya antes antiguamente nosotros trabajábamos pues a lo loco, tumbábamos montes y hacíamos destrozos, y ahora no, hay que tratar de ir cuidando los árboles, porque esa es la vegetación que necesitamos. Eso es lo bueno que viene en este programa.",0.0,78,10,04,2023
MARCO ANTONIO GAMBOA,"Lo que recibo de dinero lo distribuyo en mi familia. Ahora con lo del programa pues ya es una ayudita más. Y este programa para mí ha sido muy bueno. Ahí está como el Tren Maya ahorita que va a pasar pues va a dar un muy buen impacto por acá, y todo eso le va a dar vida a la zona de nosotros.",0.0,64,10,04,2023
MARCO ANTONIO GAMBOA,"En Sembrando Vida pienso en futuro y en la familia y en seguir produciendo,",0.0,14,10,04,2023
JORGE NUÑO LARA," Con su permiso, presidente. Buenos días a todos.",0.0,8,10,04,2023
JORGE NUÑO LARA,"Vamos a presentar los avances que tenemos en ahora ya cinco proyectos que estamos desarrollando en el estado de Quintana Roo. Bien, aquí están localizados los cuatro proyectos que tenemos que son el puente vehicular en la laguna de Nichupté, la rehabilitación del bulevar Luis Donaldo Colosio y la modernización del distribuidor aeropuerto, así como la vialidad Chac Mool, y un quinto proyecto que ahorita voy a comentar.",0.0,68,10,04,2023
JORGE NUÑO LARA,"Quisiera destacar que estas cuatro vialidades son estratégicas para conectar el aeropuerto con la zona hotelera de Cancún y todas ellas son libres de peaje. Estas obras, pensamos que va a beneficiar a 1.3 millones de habitantes en los municipios de Benito Juárez, Solidaridad, Puerto Morelos e Isla Mujeres, así como a los 20 millones de turistas que acuden año con año a la zona de Cancún.",0.0,67,10,04,2023
JORGE NUÑO LARA,"Con esto ya se tendrían unas vías de acceso alternas a la comunicación y no implica a travesar la zona conurbada de Cancún para llegar al aeropuerto, con lo que reduciríamos sensiblemente el tiempo de traslado entre la zona y el aeropuerto. Con estas obras estaríamos generando 10 mil empleos directos y casi 41 mil empleos indirectos.",0.0,57,10,04,2023
JORGE NUÑO LARA,"En la siguiente lámina están relacionadas las cuatro obras que tienen un monto superior a los ocho mil 800 millones de pesos con 26.3 kilómetros de longitud y tres estructuras. Estarán entrando en operación de manera escalonada entre octubre y diciembre de 2023, y hasta marzo de 2024.",0.0,48,10,04,2023
JORGE NUÑO LARA,"El primero es el puente vehicular sobre la laguna Nichupté, que tendrá una longitud de 8.8 kilómetros, una inversión de poco más de siete mil millones de pesos, tiene actualmente un avance físico de 14 por ciento.",0.0,37,10,04,2023
JORGE NUÑO LARA,"Por el otro lado, el bulevar Luis Donaldo Colosio, que conecta el aeropuerto con la ciudad de Cancún, que tiene 13.3 kilómetros, una inversión de más de mil 100 millones de pesos, tiene ya un 50 por ciento de avance.",0.0,40,10,04,2023
JORGE NUÑO LARA,"Por otro lado, la modernización del distribuidor aeropuerto, 360 millones de pesos de inversión y tiene ahorita un avance físico del 40 por ciento.",0.0,24,10,04,2023
JORGE NUÑO LARA,"La vialidad de Chac Mool, que consta de 4.2 kilómetros de longitud y constituye una vía alterna al aeropuerto hacia la ciudad, porque se conecta con la avenida Huayacán, tiene una inversión de 270 millones de pesos, esta es la última obra que entró en construcción y estará lista hacia diciembre de 2023.",0.0,53,10,04,2023
JORGE NUÑO LARA,"Finalmente, una de las cosas que estamos haciendo sobre el sistema lagunar de Nichupté, que es una reserva natural protegida, estamos haciendo más de 10 programas ambientales con una inversión de casi 200 millones de pesos para dar cumplimiento a la Manifestación de Impacto Ambiental que fue autorizada por la Secretaría de Medio Ambiente y darle una mejor vida a todas las especies que están dentro de ese ecosistema.",0.0,69,10,04,2023
JORGE NUÑO LARA,"Adicionalmente, estamos agregando un quinto proyecto que nos solicitó el señor presidente, que es la conexión entre las cuatro terminales que tiene el aeropuerto internacional de Cancún con la estación del Tren Maya. Esta conexión va a ser a través de un vehículo eléctrico que dará paradas en cada una de las cuatro terminales, utilizará las vialidades internas del aeropuerto, rodeará el aeropuerto sin salir del mismo aeropuerto aprovechando vialidades que ya existen para pasar hacia la parte de abajo, que es en donde está la estación del Tren Maya, de tal forma que la estación del Tren Maya en Cancún y el aeropuerto estarán conectadas en un circuito de no más de 20 minutos con vehículos eléctricos.",0.0,118,10,04,2023
JORGE NUÑO LARA,Y tenemos un video adicional sobre el avance de obras.,0.0,10,10,04,2023
JORGE NUÑO LARA,"Y eso sería cuanto, señor presidente.",0.0,6,10,04,2023
PREGUNTA, Programa Integral para el Desarrollo de Proyectos Estratégicos en Cancún.,0.0,10,10,04,2023
PREGUNTA,"Puente Vehicular Nichupté. Se construye un puente vehicular sobre el sistema lagunar Nichupté, así como dos entronques de conexión con el bulevar Luis Donaldo Colosio y el bulevar Kukulcán.",0.0,29,10,04,2023
PREGUNTA,"En la zona del viaducto se han colado 174 pilas de cimentación, 114 columnas y 106 capiteles.",0.0,17,10,04,2023
PREGUNTA,"En el entronque Colosio se han colado 111 pilas de cimentación, 20 zapatas, 22 columnas y 10 capiteles.",0.0,18,10,04,2023
PREGUNTA,Para la preservación del manglar en el área natural protegida se implementará un procedimiento constructivo de vanguardia y alto desempeño que permite construir infraestructura sin impacto ecológico.,0.0,27,10,04,2023
PREGUNTA,"Bulevar Luis Donaldo Colosio. Consiste en la rehabilitación de la superficie de rodamiento a base de concreto hidráulico, así como la construcción de dos puentes peatonales, semaforización, adecuación de retornos y bahías. Se concluyó la rehabilitación del bulevar en una longitud de 10 kilómetros hasta el entronque Colosio. Continúan los trabajos de demolición, acarreo, construcción de terracerías, puentes peatonales y obras de drenaje.",0.0,63,10,04,2023
PREGUNTA,"Distribuidor Aeropuerto Cancún. Se construye una nueva estructura y mejora la geometría de las gasas para incrementar la capacidad y optimizar el nivel de servicio. Se concluyó la construcción de la nueva estructura que consta de tres zapatas, 18 columnas y tres cabezales. Se han montado 44 trabes y se concluyó la pavimentación de las gasas 10, 30 y 40.",0.0,60,10,04,2023
PREGUNTA,Avenida Chac Mool. Se trabaja en la construcción de la vía que conecta avenida Huayacán y la carretera federal México 307 Reforma Agraria-Puerto Juárez que eficientará la conexión entre Cancún y el aeropuerto internacional de Cancún.,0.0,36,10,04,2023
PREGUNTA,"Se iniciaron trabajos para la conformación de terracerías como despalme, corte y terraplén. Se llevan a cabo trabajos ambientales y continúan labores desmonte y reubicación de fauna.",0.0,27,10,04,2023
PREGUNTA,"Secretaría de Infraestructura, Comunicaciones y Transportes.",0.0,6,10,04,2023
BLAS ANDRES NUÑEZ JORDAN," Con su permiso, señor presidente. Buenos días.",0.0,7,10,04,2023
BLAS ANDRES NUÑEZ JORDAN,"En el tramo 4 del Tren Maya, que corre de Izamal a Cancún, la Secretaría de la Defensa Nacional a través de la Dirección General de Ingenieros, coadyuva en el proyecto materializando la construcción del hotel Tren Maya de Chichén Itzá, el cual fue proyectado en un polígono de 19 hectáreas ―la que sigue, por favor― y se localiza a 800 metros del Centro de Atención a Visitantes que se construye para atender a los turistas que visitan la zona arqueológica.",0.0,81,10,04,2023
BLAS ANDRES NUÑEZ JORDAN,"El hotel se localizará a una distancia aproximada de dos kilómetros de la zona arqueológica y se ubica localizado fuera de la zona protegida de monumentos arqueológico. Asimismo, los usuarios del Tren Maya podrán acceder al hotel en un viaje de aproximadamente seis minutos en vehículo de la estación del tren Chichén Itzá. La construcción del hotel genera un incremento de empleos directos e indirectos, lo que origina una importante derrama económica en la zona.",0.0,75,10,04,2023
BLAS ANDRES NUÑEZ JORDAN,"De igual manera, en el tramo 4 se construye para la empresa de participación estatal mayoritaria, que será destinada para administrar y operar el Tren Maya, contará con un edificio corporativo ubicado en la ciudad de Cancún, Quintana Roo, con la función de establecer un control más eficiente de la administración, capacitación, operaciones, el mantenimiento, la comercialización y los bienes del Tren Maya de la cita zona, observando que al ser una zona con una tendencia constante de crecimiento en el desarrollo de infraestructura industrial y urbana se contempla que el edificio creará los siguientes beneficios:",0.0,96,10,04,2023
BLAS ANDRES NUÑEZ JORDAN,Será un punto logístico para la administración del Tren Maya.,0.0,10,10,04,2023
BLAS ANDRES NUÑEZ JORDAN,Contará con instalaciones para la capacitación del personal que operará el tren y todas las instalaciones conexas al mismo.,0.0,19,10,04,2023
BLAS ANDRES NUÑEZ JORDAN,"Representa un punto de atención a la población en diversas actividades económicas, lo cual originará una mayor derrama económica en la zona al haber un incremento de empleos de manera directa e indirecta.",0.0,33,10,04,2023
BLAS ANDRES NUÑEZ JORDAN,Y el edificio se encuentra localizado a un costado del aeropuerto internacional de la ciudad de Cancún.,0.0,17,10,04,2023
BLAS ANDRES NUÑEZ JORDAN,"Es cuanto, señor presidente.",0.0,4,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Empezamos. La primera.,0.0,3,10,04,2023
PREGUNTA," Buenos días, presidente.",0.0,3,10,04,2023
PREGUNTA,"Norma Ramírez, del corporativo Imagen del Golfo, que publica el Diario del Istmo y el periódico Imagen, de Veracruz.",0.0,19,10,04,2023
PREGUNTA,"Presidente, usted ha destacado la solidaridad de nuestros paisanos en Estados Unidos, quienes siguen enviando dinero a sus familias en México. En el 2022 el envío de remesas a México ascendió a 58 mil 497 millones de dólares, 13 por ciento más que en el 2021. Las remesas son ya la principal fuente de ingresos a nuestro país.",0.0,58,10,04,2023
PREGUNTA,"Para ampliar esta solidaridad, los hermanos Sandoval Pérez, originarios de Isla Veracruz, están planteando que se den facilidades para que tanto los paisanos radicados en Estados Unidos como sus familiares en México puedan recibir o enviar diversos tipos de artículos a través del ferrobuque que mueve mercancías comerciales entre Mobile, Alabama y Coatzacoalcos. Los hermanos Sandoval Pérez comentan que este intercambio ya se da en República Dominicana.",0.0,67,10,04,2023
PREGUNTA,"Mi pregunta es, presidente: ¿qué posibilidades hay de que se pudiera dar este intercambio entre los paisanos con sus familiares en nuestro país y que sea a través del ferrobuque?",0.0,30,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es posible. El ferrobuque es una empresa particular que hace los viajes de Coatzacoalcos a Alabama, en Estados Unidos, a la costa este. Es un barco muy grande; ya deben de ser dos, porque estaban por adquirir otro.",0.0,39,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un barco que permite subir, trasladar 70, 80 vagones de ferrocarril. Entonces, los sube en Coatzacoalcos y los baja en Alabama en la vía que va hacia el norte de Estados Unidos por toda la costa este. Es un medio de transporte muy importante de mercancías, y va a ayudar mucho al desarrollo del istmo de Salina Cruz a Coatzacoalcos, y también tiene comunicación con el ferrocarril de Medias Aguas o Coatzacoalcos hacia el puerto de Veracruz. Entonces, pasa ahí por Islas hacia el puerto, cerca de Islas. Es el antiguo Ferrocarril del Sureste. A ver si pones un plano para ubicarlo.",0.0,103,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es cosa de verlo con el almirante Ojeda, que es el secretario de Marina y es el encargado de todo el proyecto. Ellos pueden establecer comunicación con el almirante Ojeda, aquí se puede buscar que se les ponga en contacto, ¿no?, con el almirante Ojeda.",0.0,46,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De Medias Aguas hacia Veracruz la concesión la tiene Grupo México y de Salina Cruz a Coatzacoalcos es ya la Secretaría de Marina la que va a manejar este tren, este ferrocarril; también de Coatzacoalcos hasta Palenque y del istmo hasta Guatemala, por el lado del Pacífico, por la frontera de México con Guatemala, Ciudad de Hidalgo, de Ixtepec a Ciudad de Hidalgo.",0.0,63,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es este. Nada más es… Este es el del istmo, entonces aquí es un cruce, esto es Medias Aguas. Entonces, todo esto es manejado hasta acá por Marina, todo se está rehabilitando, toda esta vía.",0.0,35,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de Ixtepec hasta Ciudad de Hidalgo, límites con Guatemala, todo esto es Marina.",0.0,14,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí empieza el Tren Maya. De aquí para acá hay una concesión al Grupo México, que tenía también la concesión hasta Coatzacoalcos, hasta acá, pero aquí llegamos a un arreglo para que esta concesión se cediera o, mejor dicho, la recuperara la nación para el proyecto del istmo.",0.0,49,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el ferrobuque sale de aquí. A ver si hay algo del golfo ahí, algún plano. De ahí cruza el golfo, viene con carga de acá, va a venir con carga de aquí el tren, se sube, y cruza el golfo, aquí está, de aquí hasta por acá, y ahí sigue.",0.0,51,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es cosa de que lo vean eso, sí, así es.",0.0,11,10,04,2023
PREGUNTA," Por otra parte, presidente, varios estados se han sumado al llamado que ha hecho usted para suscribir un acuerdo con el gobierno federal para la universalización de la pensión para personas con discapacidad, donde se establece la federación aportará el 50 por ciento de los recursos y el otro 50 por ciento la entidad. Algunos estados aún no han asumido este compromiso; entre ellos, Veracruz.",0.0,65,10,04,2023
PREGUNTA,"Presidente, mi pregunta es: ¿qué importancia tiene el respaldo de este programa?, ¿y cuál sería el llamado que haría usted, principalmente a Veracruz, para que suscriba este acuerdo en beneficio de las personas con discapacidad?",0.0,35,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es un acuerdo voluntario ya hay 14 estados.",0.0,9,10,04,2023
ARIADNA MONTIEL REYES," Catorce, y estamos por firmar seis más.",0.0,7,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y estamos por firmar seis más. ¿Y ahí se encuentra Veracruz?,0.0,11,10,04,2023
ARIADNA MONTIEL REYES," No, todavía no.",0.0,3,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no. Sí, pero no se puede quedar Veracruz atrás, nunca se ha quedado atrás Veracruz. Entonces, ya serían 20.",0.0,20,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es el acuerdo?,0.0,4,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde que inició el gobierno se están dando pensiones a personas con discapacidad, pero se les dio preferencia a las niñas, a los niños, a los jóvenes hasta 29 años; todas las niñas, todos los niños del país recibe esa pensión. Sin embargo, de 30 años hasta 64 los discapacitados, personas con discapacidad no recibían este apoyo.",0.0,57,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, llegamos a un acuerdo con los gobernadores: que, si voluntariamente ellos aportaban el 50 por ciento para atender a esta franja, a este sector de población, la federación aportaba otros 50. Ya la federación está atendiendo a todos los discapacitados hasta 29 años y ya a partir de los 65 está la pensión para adultos mayores, pero de 30 a 64 las personas con discapacidad no recibían nada.",0.0,69,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se acordó que, si aportaban los estados el 50 y nosotros el 50, pues se iba a lograr que fuese universal, es decir, que se atendiera a todos los discapacitados de un estado de esta manera.",0.0,37,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya hay 14 estados en donde todos los discapacitados reciben pensión, 14, y Ariadna nos está informando de que hay seis más que ya van a firmar el convenio o ya firmaron el convenio y está por iniciar el programa.",0.0,41,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Falta Veracruz, como tú lo mencionas, y faltan otros, porque llegaríamos a 20, nos faltarían 12. Hay algunos que todavía no dan respuesta, vamos a esperarlos, pero estoy seguro que Veracruz sí, casi puedo darlo como un hecho. Por alguna razón no han participado.",0.0,44,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre tienen que aportar algo, hay un asunto de recursos, pero se trata de un programa prioritario y para justicia no debe de faltar nunca presupuesto.",0.0,26,10,04,2023
PREGUNTA," Gracias, presidente.",0.0,2,10,04,2023
PREGUNTA,"Nuestro periódico trae una nota que dice que el presidente de la Junta de Coordinación Política del Senado de la República, Ricardo Monreal, aseveró que no habrá protección para el gobernador de Veracruz Cuitláhuac García, ni para la fiscal de dicho estado, Verónica Hernández, por hace caso omiso de las recomendaciones de la Comisión Nacional de Derechos Humanos referente a casos de violación, tortura y detención arbitraria.",0.0,67,10,04,2023
PREGUNTA,"La propia comisión, la CNDH, ha solicitado que el Senado los cite a comparecer ante el pleno para explicar las razones por rechazar dichas recomendaciones. Mi pregunta, presidente, es: ¿qué opinión le merece al respecto que el senador Monreal menciona que no habrá ninguna protección para gobernadores de Morena?",0.0,49,10,04,2023
PREGUNTA,"¿Y considera usted que sí deberán comparecer para justificar el rechazo, como lo estable la ley?",0.0,16,10,04,2023
PREGUNTA,"Y, finalmente, presidente, como con todo respeto, de todas las obras que usted ha realizado, nosotros consideramos que la más importante es y será el Corredor del Istmo, la mejor prueba que no hay migrantes de Panamá y Costa Rica, este último por gran turismo que usted ha impulsado con el Tren Maya y en el estado de Nayarit.",0.0,59,10,04,2023
PREGUNTA,"Mi pregunta es: siendo tan importante el interoceánico, nos interesa saber cómo va el avance y la fecha que estará en servicio.",0.0,22,10,04,2023
PREGUNTA,Gracias.,0.0,1,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bueno, acerca de los derechos humanos, no tengo información puntual. Lo que sí puedo decir es que mis paisanos veracruzanos tienen la dicha de contar con un buen gobernador Cuitláhuac García, es una gente trabajadora y sobre todo honesta, porque Veracruz había padecido de muchos gobernadores mediocres y ladrones, y ahora es algo completamente distinto.",0.0,56,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, como hay oposición porque Cuitláhuac es recto y no cede a chantaje, y habían convertido a Veracruz en un botín, como eso ya se terminó no deja de haber malquerientes, gente que no está conforme porque ya no tienen los privilegios que tenían antes, es algo similar a lo que sucede a nivel nacional.",0.0,56,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí, Cuitláhuac es un buen gobernador, muy distinto, diferente, a lo que pasaba anteriormente. Y no voy aquí a recordar qué sucedía, porque mis paisanos veracruzanos están bien despiertos, avispados, no se dejan chorear y ya saben a lo que me refiero, ya es otra cosa. Entonces, Cuitláhuac está haciendo un buen gobierno.",0.0,54,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de lo del istmo, nosotros tenemos pensado concluir la primera etapa, lo que es el ferrocarril de Salina Cruz a Coatzacoalcos toda la reparación de la vía, incluso ya con ferrocarril de pasajeros y de carga antes de que finalice este año, el propósito es que se termine en octubre ya este primer tramo.",0.0,56,10,04,2023
