Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Abrimos ahora sí en lo general. Vámonos atrás, vamos a empezar con las mujeres, con las compañeras. Tú y luego Claudia y la compañera de allá atrás, tres.",0.32823650481604266,28,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre lo segundo, he dado instrucciones para que a más tardar en esta semana se concluya la transferencia de recursos a los estados para la atención médica.",0.32823650481604266,27,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya la mayoría de los estados tienen todos los recursos por adelantado hasta el mes de mayo y en esta semana se termina, quedan creo que cinco estados pendientes porque tienen que presentar algunos documentos, es un trámite, pero la instrucción es que todos los estados tengan sus recursos por adelantado hasta el mes de mayo, en esta semana quede y ya la mayoría de los estados ya recibieron estos apoyos.",0.32823650481604266,71,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque lo que no quiero, hablando también en plata, es que por politiquería se vaya a decir que no ha entregado la federación los apoyos en materia de salud a los estados. Esto no lo hacen los gobernadores porque son muy responsables, pero hay que actuar de manera precavida porque son tiempos de zopilotes, temporada de zopilotes.",0.32823650481604266,57,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me enteré también que otro periódico, ya no voy a mencionar el nombre, ahora va a llevar la cuenta de los muertos, fíjense eso, la cuenta de los muertos, porque suponen que estamos ocultando el número de muertos. ¿Qué les parece?",0.32823650481604266,42,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, la prensa se controla con la prensa y afortunadamente ya la gente está muy despierta, muy avispada. Pero, la verdad, es de mala fe, de malas entrañas, esto demuestra que, entre otras cosas, los conservadores son malos, de ‘Malolandía’, malos de ‘Malolandía’. Bueno, pero ya ahí le dejamos.",0.32823650481604266,49,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda pregunta. Ayer tuvimos una reunión del gabinete, estamos preparando el plan general para la reactivación económica en su momento. Vamos por partes, ahora lo que nos interesa es el plan de atención por el coronavirus, que los médicos, los encargados están conduciendo para que no haya infectados o que sean menos los infectados, que no haya muchos enfermos y desde luego que no perdamos a seres queridos, que no se pierdan vidas, ese es el objetivo principal.",0.32823650481604266,79,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, está trabajándose en el plan de salud y estamos también preparando un plan para la recuperación en lo económico.",0.32823650481604266,20,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dentro de ese plan, que ya se han tomado medidas, repito, ya se decidió bajar el precio de las gasolinas y de los combustibles, sobre todo gasolina y diésel, ya esa es una decisión que se tomó, que ya está convertida en hechos, en realidad nos falta, porque hay quienes abusan de estas circunstancias, pero la mayoría está ajustando sus precios.",0.32823650481604266,61,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto ya se decidió, ya empezó la dispersión de recursos para los adultos mayores que es la población que queremos protege. Siempre hemos considerado como población objetivo de bienestar a los adultos mayores, darle atención especial siempre y más ahora, porque está demostrado que con la epidemia son los más afectados.",0.32823650481604266,51,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso la primera decisión fue enviar ya los recursos, ya salieron de la caja de la federación, de la Tesorería de la Federación 42 mil millones de pesos para más de ocho millones de adultos mayores y desde el lunes ya tienen en sus cuentas, la mitad, un poco más de ocho millones alrededor de cuatro millones 500 mil ya tienen sus depósitos, como 22 mil millones de pesos ya en las cuentas y nos quedan como tres millones 500 mil que ya empezó el operativo para entregar en campo.",0.32823650481604266,92,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se están reuniendo promotores con servidores de la nación, nos está apoyando la Guardia Nacional para llevar los apoyos a todas las comunidades, a todos los pueblos de México y tenemos como límite de entrega el 10 de abril la dispersión completa, tanto la bancaria como la directa, personal. Entonces, esa es otra medida.",0.32823650481604266,54,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer también ya di instrucciones de que se haga lo mismo con la pensión para niñas, niños con discapacidad, se van a entregar también cuatro meses, se van a entregar por adelantado. Aprovechando de que vamos en brigadas a hacer la entrega de los apoyos a adultos mayores, ya van a llevar los recursos y se dispersan los recursos para niñas, niños con discapacidad.",0.32823650481604266,64,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así esto mismo, ahora el garantizar que se pueda vender la azúcar, el garantizar que tenga buen precio el maíz, esto va a ayudar.",0.32823650481604266,25,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a entregar un millón de créditos a la microempresa, a los pequeños negocios, un millón de créditos, adicionales a los cerca de 500 mil que se están entregando en las Tandas para el Bienestar, nada más que en Tandas del Bienestar son 10 mil pesos que van a llegar hasta 20.",0.32823650481604266,53,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese crédito es sin intereses y a la palabra, por lo general es economía informal, es para los que se buscan la vida como pueden. Esos son 500 mil para este año, es más, consideramos que se termina ese programa de entregar todo, todos los recursos en agosto, vamos a adelantarlo.",0.32823650481604266,51,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y adicionalmente un millón de créditos de 25 mil pesos cada uno, 25 mil pesos por crédito, 500 mil para economía formal y 500 mil para economía informal. Esa es una primera etapa, estamos hablando de una inversión de 25 mil millones de pesos con este propósito.",0.32823650481604266,47,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La mecánica de entrega es buscar el mismo mecanismo de las Tandas de Bienestar, nada más con el respaldo de Nacional Financiera, de la banca de desarrollo, que va a cumplir con esa función a tres años el crédito con tres meses de gracia; o sea, se entregan los 25 mil, no abonan en los tres meses y empiezan a abonar en promedio mil pesos mensuales hasta que terminen de pagar los 25 mil, con el interés del Banco de México, 6.5 anual en este caso.",0.32823650481604266,86,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son dos niveles, los más pequeñitos es sin intereses, estamos hablando aquí de un nivel superior, pero sigue siendo muy pequeño, con muchas facilidades. Entonces ya se va a hacer la selección.",0.32823650481604266,32,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Con qué criterio?, ¿cuándo se levantaron los censos para los programas de bienestar?",0.32823650481604266,13,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se inscribieron solicitando crédito, fue una de las demandas más notorias, requeridas alrededor de tres millones de solicitantes, o sea, que tenemos ahí una reserva.",0.32823650481604266,25,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de esos tres millones ya se han atendido con las tandas calculamos que como un millón, desde el año pasado a lo que se va a atender ahora; y de ahí se va a hacer la selección, buscando que sea gente humilde, trabajadora, que sean pequeños comercios, dueños de pequeñas fondas, taqueros, taxistas, que entren en economía formal o que hay muchos que no tienen formalidad, pero que requieren, viven de su trabajo, y hay que apoyarlos. Es ese un plan.",0.32823650481604266,82,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ese es otro factor, ese es otro factor, donde resulte más afectada la economía popular.",0.32823650481604266,16,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más aclararles que el 90 por ciento de los empleos formales los generan los pequeños, o sea, las microempresas, las pymes, el 90 por ciento, porque las grandes empresas están muy desarrolladas en lo tecnológico, entonces es de uso intensivo de capital, pero no necesariamente de mano de obra, los procesos están más automatizados. Entonces, son las pequeñas las que generan más empleo y ahí es donde vamos a apoyar más.",0.32823650481604266,72,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se apoya a toda la actividad productiva?,0.32823650481604266,8,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues no aumentando los impuestos, no aumentando los energéticos, no permitiendo la corrupción, es apoyar.",0.32823650481604266,15,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso no. Ya el modelo neoliberal no se aplica.",0.32823650481604266,10,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya saben qué hacían en época de crisis, ¿no? Lo primero era pedir prestado, entraba el Fondo Monetario Internacional. Cuando Zedillo, se embargó el petróleo mexicano y hay una cuenta en Nueva York y todo lo que vendíamos de petróleo iba a esa cuenta y no lo podía tocar, ese dinero, el gobierno de México hasta que se pagara un crédito de 20 mil millones de dólares.",0.32823650481604266,67,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya no existe eso. Existe, vamos a decir, un compromiso de que podemos disponer de un crédito, creo que es del orden de 10 mil millones de dólares del Fondo Monetario Internacional, pero no vamos a recurrir a él, afortunadamente tenemos reservas y no vamos a endeudar al país.",0.32823650481604266,49,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, no es la misma receta, primero.",0.32823650481604266,7,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, se protege primero a los débiles, a los pobres, a los necesitados. Ya no va a haber como sucedió con el Fobaproa, de que llega una crisis y no sólo se protege, sino se les permite saquear a los de arriba y nos pasan la cuenta a todos los mexicanos, se convierten las deudas privadas en deuda pública.",0.32823650481604266,59,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuál fue la excusa?,0.32823650481604266,5,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que si rescataban a las empresas de arriba esto iba a llevar a la reactivación económica y fue un gran saqueo.,0.32823650481604266,21,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esas recetas ya no. Reducción al pago de impuestos no; al contrario, lo que estamos buscando es que paguen impuestos los que no pagaban y siguen todavía sin pagar, y creen que la van a librar porque tienen y no pagan, porque quedaron mal acostumbrados.",0.32823650481604266,46,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es poca cosa, esto no sucedía en otros países, grandes empresas, corporaciones, bancos, no pagaban, se les condonaban los impuestos, por eso están enojados. No sólo eran parte de la corrupción, sino además no pagaban los impuestos; y no estoy hablando al tanteo, tengo la información, además ellos lo saben.",0.32823650481604266,51,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que no voy a actuar buscando lo espectacular decir: Miren, miren los bancos, miren las empresas lo que hacían. No, además, ya se reformó la Constitución, que era lo que me importaba, el artículo 28, y ya está prohibido el que se condenen los impuestos, pero todavía se quedaron con esa práctica.",0.32823650481604266,54,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos reservas suficientes, ya lo he dicho, porque hemos ahorrado, porque no se ha permitido la corrupción y vamos a salir adelante.",0.32823650481604266,23,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo llevo muy buena relación con Carlos Salazar.",0.32823650481604266,9,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que es su punto de vista, además está en su papel, él defiende a ese sector, yo tengo que defender al pueblo de México.",0.32823650481604266,25,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, creo que no; al contrario, si se pone orden, si se acaba con la corrupción, vamos a poder mantener un auténtico Estado de derecho, no de chueco.",0.32823650481604266,28,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro que sí, influyentismo.",0.32823650481604266,4,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más es cuestión de pensar, de sentido común, que es el menos común de los sentidos, cómo dar un permiso para una planta cervecera que consume agua en donde hay escasez de agua y, además, que es producir, elaborar cerveza con agua que vamos a exportar; y cuántos empleos, si estoy hablando de la forma en que las empresas están automatizadas.",0.32823650481604266,62,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero el crecimiento, sí, nada más que quiero que el crecimiento traiga aparejado el bienestar de la gente y que no se afecte el medio ambiente.",0.32823650481604266,27,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente me buscaron los dueños de esta empresa, porque quieren un acuerdo, y yo estoy en la mejor disposición de recibirlos, de atenderlos, de escucharlos y que nos escuchen también a nosotros. La gente votó por un cambio y dijimos: no en el discurso demagógico, dijimos mandar obedeciendo, democracia participativa.",0.32823650481604266,50,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no vamos a imponer nada, no voy a llevar la Guardia Nacional para que se abra una planta.",0.32823650481604266,19,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo.",0.32823650481604266,2,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabemos porque vamos a ver, vamos a revisar el caso, cómo se dieron los permisos.",0.32823650481604266,16,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo nada más les recuerdo que cuando quien gobernaba Baja California y era gobernador de California, los gobernantes de Baja California decidieron una privatización del agua y luego entregaron estos permisos que corresponden entrar al gobierno federal, todo lo que es el manejo de agua por ley. Entonces, hubo unas grandes movilizaciones de la gente en contra.",0.32823650481604266,57,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no es que se puede llegar a un acuerdo arriba, en la cúpula, no. Entonces, vamos a buscar entendimiento.",0.32823650481604266,21,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Carlos Salazar está en su derecho de expresarse y de manifestarse, y seguimos siendo amigos, pero yo soy el representante del Estado mexicano y represento a todos los mexicanos.",0.32823650481604266,30,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no es el tiempo de antes también, de que el gobierno estaba al servicio de una minoría, el gobierno era un comité al servicio de una minoría. Ya no, ahora se gobierna para ricos y para pobres, se gobierna para todos, y eso es lo que hacemos.",0.32823650481604266,48,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a seguir llevando a la práctica la democracia, la participativa y la representativa. Van a venir las elecciones el año próximo y de una vez les digo que no va a haber injerencia como era antes y no se va a permitir el fraude electoral, se acaba el fraude electoral. Me canso ganso.",0.32823650481604266,55,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues va a proceder como los otros procesos que se están siguiendo, no hay impunidad, va a proceder, estoy seguro esa extradición y otras que están ahí y no hay influyentismo.",0.32823650481604266,31,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Otra compañera.,0.32823650481604266,2,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Primero, saber de qué se trata y ver si es real, porque la verdad hay mucha desinformación o muchas falsedades.",0.32823650481604266,20,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo esta pregunta se la dejaría a los médicos que nos informan a las 7:00 de la noche, a ver si es real esto, porque yo no tengo elementos, o sea, no he recibido quejas sobre esto, puede ser, y hay que buscar la manera de resolverlo, pero primero vamos a que contesten, a que respondan los responsables.",0.32823650481604266,59,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la seguridad, nosotros continuamos con el mismo plan de garantizar la seguridad.",0.32823650481604266,14,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No deben de abusar. Si estamos hablando de que no vamos a tolerar la prepotencia y la corrupción de delincuentes de cuello blanco, pues tampoco vamos a tolerar la delincuencia común, menos en estas circunstancias.",0.32823650481604266,35,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles a todos, es lo mismo, así como los que estaban mal acostumbrados a no pagar impuestos y tienen que ir aceptando que ya eso se acabó, así también a los que se dedican a la delincuencia. No, no hay impunidad, nada de que: ‘tenemos comprada la plaza y estamos bien parados con los de mero arriba, ya está arreglado todo’ . Puede ser que tengan sus enjuagues, pero con la Secretaría de la Defensa, con Marina, con la Guardia Nacional, con la Secretaría de la Seguridad federal, no, y con la Presidencia no.",0.32823650481604266,95,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que no se confíen. Puede ser que tengan en la nómina a policías locales, incluso estatales, ciertas autoridades en fiscalías que le están dando protección, pero eso ya se acabó, ya eso son remanentes, ya es lo que va quedando y se va a terminar por completo.",0.32823650481604266,48,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que piensen en ellos, que piensen en sus familias, todos a portarnos bien y el gobierno da el ejemplo.",0.32823650481604266,20,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres, falta la compañera y ya, son cuatro mujeres; y después nos vamos con cuatro hombres y vamos a buscar también los que no han preguntado que llevan algún tiempo sin preguntar.",0.32823650481604266,32,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a procurar que se reactive lo más pronto posible la economía y esto va a ayudar mucho.",0.32823650481604266,19,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que esa es la mejor aportación que podemos hacer, primero, el de hacer una conducción responsable ante la crisis. Ya va a haber tiempo de evaluar, porque había voces pidiendo que se parara todo, que toque de queda, de manera alarmista, amarillista.",0.32823650481604266,43,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía el pasado fin de semana fui a Oaxaca y fui a un restaurante. Una señora… Comí, porque nos lo piden, me lo piden. ‘Miren cómo estamos, en qué situación’. Ahí hice un video, entonces me acusan de que cómo voy a ir a restaurante, a una fonda.",0.32823650481604266,48,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les diría ¿por qué no ir?, si no está prohibido, no está prohibido, además nuestra estrategia es muy clara, vamos a protegernos y vamos a proteger a los más vulnerables que es lo que estamos haciendo, pero procurar el menor daño posible, que no nos salga más caro el remedio que la enfermedad, los equilibrios que debemos de cuidar. Vean en las redes, hay un video, todo esto ayuda.",0.32823650481604266,70,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, el ingenio del mexicano, hay algunas cosas que se deberían de patentar, porque es único. El otro día pregunté: ¿y será que fue un mexicano? y ustedes me dijeron: sí. Debería de patentarse porque es algo que tiene que ver con otro país y con una autoridad importante, pero es extraordinario el sentido del humor de cómo somos los mexicanos, creativos hasta en los momentos más difíciles.",0.32823650481604266,68,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo viendo un video de un taquero que está, ahora con el coronavirus, dice: ‘no se amontonen, cinco aquí, cinco por acá’, dice; y habla en la cámara, no hay nadie, nada más está él. O sea, sí duele, es fuerte.",0.32823650481604266,42,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso que hemos hecho de ir graduando, actuando con responsabilidad ha permitido que no se desplome por completo la economía.",0.32823650481604266,21,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, nos estaban pidiendo, esto lo digo ahora, que siguiéramos la misma medida de Estados Unidos, que cerráramos todos los vuelos y dijimos: no, primero, porque tenemos muchos paisanos fuera que tenemos que traer, ahora que se cierran los espacios aéreos en otros países tenemos que ir a buscar a mexicanos.",0.32823650481604266,52,25,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy di la instrucción a la Fuerza Aérea de usar aviones para traer a mexicanos de Argentina con todo el cuidado sanitario, y también de llevar argentinos.",0.32823650481604266,27,25,3,2020
