Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"El día de ayer, por ejemplo, un banco ya anunció recorrer el tema del pago de deudas, tarjetas bancarias, créditos, etcétera, por cuatro meses, ya lo hizo oficial. La pregunta también sería: ¿hay pláticas al respecto con bancos, con este tipo de instituciones para poder apoyar a la gente?",0.32823650481604266,49,25,3,2020
PREGUNTA,"Digo, ya depende de ellos, pero ¿el gobierno, su gobierno está en pláticas o sabe de este tipo de medidas que se puedan estar tomando para bien de la gente y que no esté presionada con esta situación?",0.32823650481604266,38,25,3,2020
PREGUNTA,"Por último, ¿qué posibilidades hay en estos tiempos de fake news y que se han arreciado particularmente con la contingencia sanitaria, que es tan delicada como la salud de los mexicanos, la salud de todos…?  En las redes sociales, bueno, hay mucha queja, mucha intensidad con respecto a esto, ha habido mucha respuesta de la gente difundiendo las mañaneras, difundiendo los mensajes del doctor Gatell, de usted directamente, pero arrecian muy fuerte y la gente pregunta, los internautas qué tipo también de contrapeso, digo, no para eliminar la libertad de expresión, pero sí la difusión de noticias falsas, de datos falsos que ya atentan contra la información verídica y, en consecuencia, de la salud de la gente.",0.32823650481604266,117,25,3,2020
PREGUNTA,"Y en este tenor de la difusión en los medios de comunicación, ¿qué posibilidades, por ejemplo, hay -esa la propuesta también de mucha gente en las redes- de que los mensajes, particularmente de estas conferencias mañaneras y a las 7:00 de la noche que se encuentran los doctores encabezados por el doctor Gatell generalmente se puedan estar difundiendo ya también en tiempos del Estado?, por lo menos en lo que pasan las semanas más difíciles a través de los medios masivos de comunicación y que se esté ocupando el tiempo del Estado que le corresponde, no permanentemente, pero sí en los días más difíciles.",0.32823650481604266,104,25,3,2020
PREGUNTA,"Es también lo que la gente está preguntando, porque no toda la gente tiene acceso a internet, desafortunadamente hay mucha gente que sí, pero también hay zonas en el país donde no tienen acceso y pudieran estarse informando a través de estos medios masivos.",0.32823650481604266,44,25,3,2020
PREGUNTA," Sobre el tema de las deudas con los bancos, las tarjetas de crédito y créditos, ayer ya un banco anunció…",0.32823650481604266,20,25,3,2020
PREGUNTA, ¿Usted los seguiría convocando a que sigan haciendo lo mismo?,0.32823650481604266,10,25,3,2020
PREGUNTA," Precisamente con el tema de los precios que se usado, por ejemplo, con Segalmex que pudiera haber por la canasta básica de la alimentación de los mexicanos.",0.32823650481604266,27,25,3,2020
PREGUNTA," Buenos días, presidente y funcionarios que lo acompañan. Ramón Flores, corresponsal de Contrapeso Digital.",0.32823650481604266,14,25,3,2020
PREGUNTA,"Presidente, el doctor Aldo Hernández Valencia, jefe de la Unidad de Neurología y Neurocirugía del Hospital General de México, ha sido denunciado por maltrato a los médicos residentes del Hospital General de México.",0.32823650481604266,33,25,3,2020
PREGUNTA,"El doctor Omar Antonio Gómez Valdez es el que lo está denunciando en específico. El médico residente tiene reconocimientos en España, también va a dar una conferencia en Paris el 21 de abril y es miembro de dos asociaciones en Estados Unidos.",0.32823650481604266,42,25,3,2020
PREGUNTA,"Señor presidente, al doctor Omar Antonio lo separaron de su cargo indebidamente y también la UNAM en el área de posgrado tiene conocimiento de esto y no lo han pasado de año que le corresponde, al cuarto año de la residencia. Y aquí traigo todas las pruebas, si me permite entregárselas a través de Jesús Ramírez.",0.32823650481604266,56,25,3,2020
PREGUNTA,"Mi pregunta, presidente, es en específico: ahorita con todo este problema que tenemos del coronavirus, tenemos que contar con el mayor número de médicos y no que los separen por problemas personales.",0.32823650481604266,32,25,3,2020
PREGUNTA,"El doctor solicita cambio de sede hospitalaria o rotación al Hospital Siglo XXI por dos años para evitar la represarías. ¿Se le puede apoyar al doctor con este problema, presidente?, porque la verdad es que, a este doctor, con la pena, lo sacaron a empellones del Hospital General de México y yo creo que no es válido ese trato a ese doctor, presidente.",0.32823650481604266,63,25,3,2020
PREGUNTA," Mi segunda pregunta, señor presidente. También la semana pasada en nuestro programa de Contrapeso Digital, jubilados de Bancomer denunciaron que la empresa les ha violado sus derechos laborales al modificar varios artículos cuando ellos se van jubilados.",0.32823650481604266,37,25,3,2020
PREGUNTA,"Presidente, ¿en este tema podría ser posible que el grupo de jubilados puedan ser escuchados por la secretaria del Trabajo, Luisa María Alcalde?, ya que ahorita los jubilados son un grupo vulnerable también por lo del coronavirus.",0.32823650481604266,37,25,3,2020
PREGUNTA," Sí, buenos días. Juan Hernández, de Grupo Cantón y el periódico Basta.",0.32823650481604266,12,25,3,2020
PREGUNTA,"Serían dos temas en específico. Primero, en el caso del campo, aparte de lo que es el maíz ¿qué otros productos más están apoyando? En el caso del frijol, en el caso del aguacate, en el caso del jitomate y sobre todo, lo que es en la cuestión del coronavirus.",0.32823650481604266,50,25,3,2020
PREGUNTA,"¿Cómo están ahorita de alguna manera informando a los campesinos, precisamente para tomar sus medidas, precisamente, preventivas?",0.32823650481604266,17,25,3,2020
PREGUNTA,"Y la segunda sería referente, bueno, ya lo acaba de mencionar, pero sí me gustaría que quedara claro el mensaje, sobre estas personas que están abusando precisamente de la prueba del coronavirus que están alzando los precios, que están lucrando, que están mandando un mensaje de: ‘¿saben qué?, aquí me voy a hacer mi agosto’.",0.32823650481604266,55,25,3,2020
PREGUNTA,Muchas gracias.,0.32823650481604266,2,25,3,2020
PREGUNTA,: ¿Habrá mano dura contra estas cadenas?,0.32823650481604266,7,25,3,2020
PREGUNTA, El campo.,0.32823650481604266,2,25,3,2020
PREGUNTA," Sí, gracias, presidente. Esteban Durán, de Grupo México Publica y Jalisco Publica, diario.",0.32823650481604266,13,25,3,2020
PREGUNTA,"Insistiendo en lo que algunos empresarios han estado solidarizándose en este sentido del coronavirus y que han estado suspendiendo temporalmente a sus trabajadores con los salarios sin que se les suspendan; sin embargo, ellos piden también algún incentivo porque dicen que no pueden cargar con esta situación, puesto que no ha habido producción o ha caído muy baja esta producción, pues demandan que el gobierno federal les otorgue una ayuda para que ellos puedan soportar estas circunstancias. Esa es una cosa.",0.32823650481604266,81,25,3,2020
PREGUNTA,"Por otro lado, presidente, usted manifestó el 7 de enero que no iba a haber más casinos, en ese sentido la secretaría de Gobernación también se expresó de esa manera, pero el 24 de marzo abrieron un casino en Cancún, El Macao, o sea, que se han estado pasando por encima todas las instrucciones que ha dado aquí.",0.32823650481604266,58,25,3,2020
PREGUNTA,"Obviamente, ha habido corrupción con la entrega de permisos, y son permisos que se otorgaron en la administración pasada, pero que se están aprovechando con este nuevo permiso que se entregó; en este sentido, fue Mara Lezama, la alcaldesa de Cancún quien, se dice, entregó este permiso; y también se menciona que uno de los principales accionistas es el llamado ‘Niño Verde’, quien tiene aquí sus intereses.",0.32823650481604266,67,25,3,2020
PREGUNTA,"Hay preocupación por colectivos ciudadanos de los problemas que se puedan derivar de la apertura de este casino, repito, que es un casino que se abrió con un permiso viejo y que en actual se le otorgó Mara Lezama, es un permiso viejo que la administración pasada otorgó por parte de la Secretaría de Gobernación, la pasada administración.",0.32823650481604266,58,25,3,2020
PREGUNTA,"Entonces, ¿va a haber alguna sanción?, ¿habrá clausura de este casino para evitar más problemas en este sentido y que obviamente hay corrupción?",0.32823650481604266,23,25,3,2020
PREGUNTA," Muchas gracias, señor presidente. Miguel Arzate, del Sistema Público de Radiodifusión Canal 14. Dos preguntas, señor presidente, si me las permite.",0.32823650481604266,21,25,3,2020
PREGUNTA,"La primera, se ha hablado de las medidas que se están implementando para afrontar esta crisis de COVID-19, pero preguntarle: ¿qué medidas se van a implementar para cuando termine esta cuarentena para reactivar la economía, sobre todo la economía familiar?",0.32823650481604266,40,25,3,2020
PREGUNTA,"Ya en estos momentos la secretaria de Economía nos hablaba que está revisando lo del precio de la tortilla, del huevo, del pollo, pero ¿cómo se va a apoyar a las familias cuando acabe esta cuarentena, cuando se pueda volver a regresar a las actividades?",0.32823650481604266,45,25,3,2020
PREGUNTA,"Y una segunda pregunta, señor presidente, si me lo permite. Preguntarle: ¿se planea hacer un plan de apoyo económico para el sector industrial, específicamente manufacturas y otros sectores?",0.32823650481604266,28,25,3,2020
PREGUNTA,"Y regresando un poco a la economía familiar, preguntarle si Profeco podría estar realizando un quién es quién en los precios de los insumos para enfrentar el COVID-19 con esta alza de precios que se está dando con lo que mencionaba cubrebocas, el gel.",0.32823650481604266,44,25,3,2020
PREGUNTA,"Esas dos preguntas, señor.",0.32823650481604266,4,25,3,2020
PREGUNTA," Gracias, señor presidente. Arturo Páramo, Grupo Imagen. Señores funcionarios, compañeros.",0.32823650481604266,10,25,3,2020
PREGUNTA,"Hay dos preguntas que quisiera ahondar, ya se han tocado, pero respecto a los saqueos en las tiendas, señor presidente, se siguen convocando. ¿En torno a ellas habrá algún tipo de operativo especial que se haga con fuerzas federales, pienso en la Guardia Nacional donde haya destacada o alguna coordinación con los gobiernos de los estados?",0.32823650481604266,56,25,3,2020
PREGUNTA,"No es tanto que lesionen a las empresas, están aseguradas, pero sí ha habido casos y están registrados en videos, en que se lastima a gente que todavía está en las tiendas, es cuidar la integridad de la gente que está en estas tiendas.",0.32823650481604266,44,25,3,2020
PREGUNTA,"¿Hay algún operativo que se esté pensando para ello, presidente?",0.32823650481604266,10,25,3,2020
PREGUNTA," Califica como delincuencia organizada, es gente que se organiza usando mensajes, básicamente WhatsApp, para convocarse en algún lugar.",0.32823650481604266,18,25,3,2020
PREGUNTA, Okay.,0.32823650481604266,1,25,3,2020
PREGUNTA,"Señor presidente, sigue habiendo protestas de médicos…",0.32823650481604266,7,25,3,2020
PREGUNTA," Protestas de médicos, trabajadores de la salud en clínicas, hospitales, que dicen que todavía no les llegan los implementos necesarios para afrontar la crisis que se viene.  Eso ocurrió a lo largo de esta semana, está ocurriendo otra vez hoy esta mañana, ayer nos comentaba el doctor Hugo López-Gatell que se garantiza que van a tenerlos.",0.32823650481604266,56,25,3,2020
PREGUNTA,"¿Ustedes creen que se trata de una real falta de insumos o es algo que está gestándose de otra forma, no sé, pienso en dirigentes sindicales?",0.32823650481604266,26,25,3,2020
PREGUNTA, ¿Hay la manera de afrontarlo de parte de ustedes?,0.32823650481604266,9,25,3,2020
PREGUNTA," Señor, su gira del fin de semana es inalterable, ¿verdad?, o sea, va usted al norte del país.",0.32823650481604266,18,25,3,2020
PREGUNTA, San Luis Río Colorado.,0.32823650481604266,4,25,3,2020
PREGUNTA, Mexicali y Badiraguato.,0.32823650481604266,3,25,3,2020
PREGUNTA, ¿Ese cambio en el formato va a ser durante el tiempo que dure la contingencia?,0.32823650481604266,15,25,3,2020
PREGUNTA, (Inaudible),0.32823650481604266,1,25,3,2020
PREGUNTA, Traigo una iniciativa.,0.32823650481604266,3,25,3,2020
