Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, abrimos.",0.541333260777616,2,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues vamos a esperar porque es el primer semestre. Lo importante de ayer es que se pronosticaba que íbamos a caer en recesión, técnicamente íbamos a entrar en recesión, y no fue así. Desde luego ahora viene el que podamos crecer al 2 por ciento a finales de año.",0.541333260777616,49,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se están arreglando las cosas para que haya más crecimiento y acompañado de desarrollo, por que, insisto, crecimiento es hacer dinero; y desarrollo es hacer dinero y distribuirlo, que les llegue a todos.",0.541333260777616,33,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me importa mucho que la gente tenga para comprar abajo, que se compre en los mercados, en las tiendas de abarrotes, en los centros comerciales aquí en el centro, que haya movimiento, que haya consumo.",0.541333260777616,37,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso tengo información que se está dando. No hay, por poner un ejemplo, restaurantes vacíos en la Ciudad de México, no sé qué esté pasando en todo el país, pero estoy al tanto; y abajo pues sí sé cómo están los mercados, las plazas y hay circulante.",0.541333260777616,48,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está bien la economía popular, desde luego, va a haber más crecimiento.",0.541333260777616,12,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso si se requiere.",0.541333260777616,5,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperar también cómo termina el año, vamos a esperarnos.",0.541333260777616,11,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, tenemos ese fondo y otros fondos, hay ahorros, no tenemos problemas en las finanzas públicas, están sanas las finanzas públicas y estamos también cuidando no aumentar deuda este año y no queremos aumentar deuda pública el año próximo.",0.541333260777616,41,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos haciendo un trabajo de buena administración, Hacienda está haciendo muy buen trabajo, ahorrando y destinando los fondos a lo fundamental.",0.541333260777616,22,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuvo muy bien lo de ayer. Además, hay que ver qué decisión va a tomar el Banco de México en estos días sobre las tasas de interés. Nosotros vamos a ser respetuosos del Banco de México, de su autonomía, lo que ellos decidan va a ser lo más conveniente para el país.",0.541333260777616,52,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero ellos son los que deciden con plena autonomía, no vamos nosotros a hacerles ninguna recomendación, además ellos son libres y ejercen su independencia y su autonomía, y nosotros respetamos esa autonomía.",0.541333260777616,32,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos bien en general, hay confianza. Me he estado reuniendo con empresarios, están invirtiendo en el país. Ayer me reuní con empresarios de Michoacán, ya me reuní con empresarios de Nuevo León, de Jalisco, también me estoy reuniendo con empresarios de la Ciudad de México, me reuní con Carlos Slim ayer.",0.541333260777616,52,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues de esto, él está dispuesto a seguir invirtiendo en el país, él siempre ha manifestado que lo mejor es invertir en México.",0.541333260777616,23,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me contó algo que sirve para entender cuál es su filosofía. Me habló que su padre tenía un comercio aquí en Corregidora y lo mantuvo en los momentos de más violencia en México, cuando la Revolución.",0.541333260777616,36,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes saben que hubo dos etapas de la Revolución mexicana, una etapa que podemos llamar la revolución maderista, que fue muy exitosa porque en seis meses se logró la destitución de Porfirio Díaz y sólo hubo una batalla importante, la de Ciudad Juárez.",0.541333260777616,43,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El 20 de noviembre se inicia la revolución maderista de 1910 y para mayo o junio del 11 ya se había triunfado, se habían logrado los acuerdos de Ciudad Juárez, y se fue Porfirio Díaz al extranjero, a Francia. Entonces, duró muy poco, una sola batalla, no hubo mucha violencia.",0.541333260777616,50,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda etapa fue la más violenta porque sí se desató una violencia cruenta a partir del asesinato del presidente Madero. Entonces, eso fue en el 13, y después del 13 mucha violencia. Entonces, esto que estamos hablando del comercio, del papá de Slim, es en el 14, en esos años 14, en el 15, mucha confrontación, mucha violencia y él mantuvo, su papá el comercio. Y me decía: ‘Si entonces mi familia no se fue y siguió invirtiendo, yo tengo esa enseñanza’.",0.541333260777616,83,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y claro, ni siquiera se pueden comparar los tiempos, porque ahora estamos llevando a cabo una transformación profunda como lo fue la Revolución mexicana, pero de manera pacífica, sin violencia.",0.541333260777616,30,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ayer vino a decirme que van a seguir invirtiendo, que están en la mejor disposición de invertir en México, de seguir invirtiendo en el país. Y es buena la relación, y así con otros empresarios, buena la relación, yo les diría que con todos los empresarios.",0.541333260777616,47,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay comunicación permanente con el Consejo Coordinador Empresarial. Ayer mismo me reuní con Carlos Salazar precisamente, que es el presidente del Consejo Coordinador Empresarial y estoy seguro de que va a crecer la economía, además, estamos haciendo bien las cosas.",0.541333260777616,41,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un jovencito, dices.",0.541333260777616,3,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Una gente joven.,0.541333260777616,3,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso de Jalisco yo espero que se llegue a un acuerdo, que no haya confrontación, que se apueste siempre al diálogo, hemos estado pendiente.",0.541333260777616,26,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente no pasó a mayores, no continuaron los enfrentamientos, la confrontación. Nosotros tenemos que ser respetuosos de las autoridades estatales, municipales y sólo recomendar a todas las autoridades que no se use la fuerza, que se dialogue y que se garanticen las libertades, todas las libertades o las benditas libertades, la libertad de manifestación, de protesta, el derecho a disentir y que no haya represión.",0.541333260777616,65,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que nosotros recomendamos, es el distintivo de nuestro gobierno, inclusive en acciones que tienen que ver con el combate a la delincuencia, respeto a los derechos humanos, nada de razias, nada de masacres, respetar la vida. Eso es lo que se está haciendo.",0.541333260777616,46,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se puede gobernar de esa manera si hay diálogo, si hay argumentos, si se atienden las peticiones, si se evita la confrontación.",0.541333260777616,23,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienes razón de que hay una población, un sector de la población que tiene menos oportunidades de trabajo, que sí va de los 40 a los 60, 65 años y sí estamos pendientes de eso. En algunos casos ya por el mismo crecimiento, por la misma dinámica de la economía, pensamos que se van a emplear a muchos trabajadores de ese sector, de esa franja de edad. Esperemos que esto suceda.",0.541333260777616,71,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes inclusive están jubilados, pero están muy bien físicamente, se jubilaron con muy poco y tienen experiencia, y están siendo convocados. Les pongo un caso: Todo lo que es el sector salud, hay médicos jubilados, hay enfermeras que, ante la falta de personal en centros de salud, en unidades médicas, en hospitales se está viendo, en el caso del Seguro Social, que puedan los que lo deseen reincorporarse, y que no pierdan su derecho de jubilación, pero al mismo tiempo que puedan tener ingresos adicionales. Entonces, sí se está viendo esto.",0.541333260777616,92,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora en la visita que estamos haciendo a hospitales, siempre están los pensionados, los jubilados, esto también en el caso del petróleo, el caso de la industria eléctrica y en otros casos. Y yo espero que podamos con el desarrollo dar oportunidades de trabajo a este sector.",0.541333260777616,47,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí lo tenemos muy presente, además me lo dicen en las giras de que se tiene una determinada edad y ya es más difícil conseguir empleo, pero yo espero que podamos atenderlo.",0.541333260777616,32,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nos vamos con tres mujeres después.,0.541333260777616,6,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero tengo el informe. Y yo lo dije ayer, creo que es necesario que haya orden, porque había una situación de anarquía y de corrupción, de extorsiones y eso no se puede permitir, porque no es la lucha por una causa justa, es un modus operandi, es chantajear para obtener recursos, para obtener dinero, porque proliferaron grupos, supuestamente sindicatos, que no tienen fundamento legal y se dedicaban a extorsionar.",0.541333260777616,70,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hago un llamado a mis paisanos para que no se permitan esas cosas y que todos nos portemos bien; esa es, no la consigna, sino esa es la premisa, a portarnos bien todos. Y esto tiene que ver con autoridades, no permitir la corrupción arriba, pero tampoco en los estados y en los municipios, limpiar el gobierno de corrupción de arriba para abajo. Por eso se está dando el ejemplo.",0.541333260777616,71,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que pasaron las elecciones se me pasó, cometí el error de no mandarles, como lo hacía el presidente Madero, cartas a los gobernadores pidiéndoles de que se respetara el voto, de que no intervinieran en las elecciones y que se garantizara que los ciudadanos votaran libremente, se me pasó, lo voy a hacer en el futuro, cada vez que haya una elección. Así lo hacía el presidente Madero, ‘el Apóstol de la Democracia’, él mandaba cartas a los gobernadores, es el único presidente que lo ha hecho.",0.541333260777616,88,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les decía: ‘Con todo respeto les pido que se cuide para que el voto sea respetado, gane quien gane. No tengo preferencia por nadie, la preferencia es por la democracia’.",0.541333260777616,31,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aplica para autoridades, pero aplica también para ciudadanos, para todos. Ya no va a haber tolerancia, no se puede permitir que haya impunidad para nadie, ni autoridades ni ciudadanos. Se termina la prepotencia, el influyentismo, que todos ayudemos para vivir en un auténtico, en un verdadero Estado de derecho, no en un Estado de chueco o de cohecho, pero todos tenemos que ayudar en esto.",0.541333260777616,66,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo espero que en el caso de Tabasco y en otros estados no haya extorsiones. Y estos dirigentes que actúan de esa manera que también vayan entendiendo que ya no se puede estar pidiendo moches, chantajeando, extorsionando, que eso no está bien visto, eso no se va a aplaudir, no se va a permitir. Esa es mi opinión sobre eso.",0.541333260777616,61,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos con tres mujeres.,0.541333260777616,4,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hoy precisamente se trató el tema. Estuvo el secretario de Hacienda, la secretaria de Economía, desde luego, el Gabinete de Seguridad y se hizo una revisión de este asunto.",0.541333260777616,30,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos los están pidiendo los ciudadanos, nos los están pidiendo las autoridades y se quedó en seguir analizando la situación. Por ejemplo, la principal queja es que en los estados fronterizos se utilizan estos carros irregulares para cometer delitos y no se tiene un registro.",0.541333260777616,45,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas veces alguien lo adquiere, luego lo vende y utilizan el carro para cometer un ilícito y se va a ver a la persona y resulta que ya años atrás se había vendido el carro y no hay control sobre esto. Por eso en algunos estados han levantado un censo, un registro, ese es como algo indispensable para iniciar que se tenga un control, un registro.",0.541333260777616,66,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo otro. Es ya la decisión que se tiene que tomar si se regularizan o no con todos los efectos que tiene.,0.541333260777616,22,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es cierto de que se ayuda a la gente humilde para poder tener una camioneta de trabajo, un carro, pero hay la queja de los distribuidores de vehículos, de que ellos pagan impuestos y que es una competencia desleal.",0.541333260777616,39,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego están los que venden carros en lotes que no pagan impuestos. Ese es otro asunto, porque una cosa es que alguien compre un vehículo con esas características para su uso, porque no tiene para comprar un vehículo nuevo, no le alcanza y así se busca la vida con un carro, con una camioneta, vendiendo mercancías de cualquier tipo; y la otra es el negocio de traer los carros, no pagar impuestos y venderlos.",0.541333260777616,74,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos analizando todo y vamos a tomar una decisión pronto.",0.541333260777616,11,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hoy ya se hizo una revisión sobre el tema, vamos a esperar, porque tenemos que ir de uno en uno, es que son muchos casos, muchos problemas a resolver.",0.541333260777616,30,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para que no se acumulen todos, -porque siempre hay reacciones siempre que se toma una decisión- entonces, vamos poco a poco; pero sí, la idea es ir resolviendo todos estos asuntos.",0.541333260777616,32,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo aprovecho para mandar a felicitar a los deportistas mexicanos que están participando en los Juegos Panamericanos, que están en Perú, están haciendo una labor destacada y que sigan representando a México como lo están haciendo, con mucha dignidad, porque se están obteniendo muchas medallas, está haciendo muy buen papel la delegación de deportistas mexicanos que participa en estos Juegos Panamericanos, estoy pendiente de esta competencia, estoy atento.",0.541333260777616,69,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirles que cuando regresen les tengo una sorpresa, les voy a dar una buena noticia cuando regresen. Nada más les pido que le sigan echando ganas, que sigan poniendo en alto el nombre de México, que estoy consciente que lo que están logrando es fundamentalmente por el esfuerzo de cada uno de ellos, de las mujeres y de los hombres que están participando en esta competencia, de sus familias, de sus entrenadores y de las organizaciones a las que pertenecen.",0.541333260777616,80,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que tenemos nosotros una deuda con ellos, el gobierno no les ha dado todo lo que merecen, pero que ahora que regresen nos vamos a poner al corriente. Ahora que regresen vamos a ayudar a todo este grupo de deportistas que están haciendo una extraordinaria labor y poniendo en alto el nombre de México.",0.541333260777616,54,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, adelante, adelante, a seguir ganando medallas, seguir triunfando. Eso es lo que les mando a decir a todos los deportistas que están en Perú representándonos.",0.541333260777616,26,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se autorizó lo de los dos estadios en Sonora, tanto del estadio de Ciudad Obregón como del estadio de Hermosillo. Ya se está haciendo proyecto, Hacienda va a liberar los fondos, nos está ayudando en este propósito Banobras.",0.541333260777616,39,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se tiene buena comunicación con el gobierno de Sonora para que lo que se entregue al gobierno de Sonora se utilice para apoyar a los trabajadores, que sea un recurso para el fondo de pensiones de los trabajadores de Sonora.",0.541333260777616,41,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Van a ser escuelas, son proyectos para entretenimiento, porque los estadios están muy bien ubicados, se van a construir instalaciones, se va a llevar a cabo un buen proyecto en cada uno de ellos.",0.541333260777616,34,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora se está contemplando iniciar con participación del gobierno, pero se va a invitar a participar también a la iniciativa privada, porque se está contemplando, incluso en algunos casos la construcción de hoteles, de centros comerciales, plazas tomando como base el estadio, no se van a destruir los estadios, continúan los estadios remodelados y van a seguir siendo utilizados para jugar béisbol, sofbol y hay ahora otro juego que tiene que ver con el béisbol, pero moderno, que se juega mucho en el norte, no sé cómo se llama, porque yo me quede con el béisbol, a mí me gusta la pelota rápida y pequeña, no la pelotona grande, que sea pelota viva, así se llama en el béisbol. Entonces, me quedé en eso.",0.541333260777616,124,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, hay ahora otras modalidades, se van a respetar también las instalaciones deportivas, porque creo que en el de Obregón hay canchas y todas las tardes noches se utilizan, no sé si en el de Hermosillo o el de Obregón.",0.541333260777616,41,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso se va a respetar, no se va a afectar, pero ya están los proyectos.",0.541333260777616,16,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero vamos a esperar, ahora que tenemos que ocuparnos de estar pendientes de que nos vaya bien en los Panamericanos.",0.541333260777616,21,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Dos mujeres.,0.541333260777616,2,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, miren, para contestar lo del crecimiento, porque según entendí lo que planteaste es el peor trimestre en 10 años.",0.541333260777616,20,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, miren, les voy a mostrar. A ver si tiene Jesús… ¿Qué ha pasado en los primeros trimestres de cada gobierno?, ojalá y puedan encontrar la gráfica, porque esto ayuda a entender más las cosas, no con el afán de contradecir, sino de aclarar.",0.541333260777616,44,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mientras te contesto la segunda pregunta.,0.541333260777616,6,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, aquí está. Miren, el primero y el segundo trimestre de Zedillo, nadie habla de eso. Y Zedillo, no sé por qué, tiene la fama, a lo mejor porque rescató a algunos y convirtió las deudas privadas en deuda pública, tiene aceptación hasta de buen economista.",0.541333260777616,46,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El siguiente es Fox. Sólo en el caso de Calderón es que hubo aumento en los dos primeros trimestres, pero después hubo un derrumbe y fue cuando más dinero se obtuvo por la venta de petróleo al extranjero.",0.541333260777616,38,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo nuestro, bueno está Peña.",0.541333260777616,8,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es mi respuesta, son datos del Inegi. Apostaban a que íbamos a estar abajo, porque los técnicos sostienen que si hay dos trimestres consecutivos a la baja ya se puede hablar del inicio de la recesión. Entonces, eso es lo que puedo informar.",0.541333260777616,45,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo segundo?,0.541333260777616,4,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hay mucha confianza.,0.541333260777616,3,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Están invirtiendo, les informé.",0.541333260777616,4,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ustedes creen que si no hubiese confianza vendrían aquí los empresarios?,0.541333260777616,11,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se reunirían conmigo. Están invirtiendo. ¿O creen ustedes que es un doble discurso?,¿que son demagogos?, ¿que están diciendo una cosa y están haciendo otra?",0.541333260777616,25,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no creo eso, yo no creo que eso. No creo que el Reforma piense de esa manera.",0.541333260777616,18,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, para nada.",0.541333260777616,3,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hasta se arregló eso, nada, son los fantasmas, pero tiene que ver con el conservadurismo, o sea, con lo irracional. Ya es un asunto absurdo seguir insistiendo.",0.541333260777616,28,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos relaciones cordiales. Les voy a comentar, hacer cinco días me invitaron a comer a casa del señor Alberto Baillères, 10 empresarios, desde luego Slim, Germán Larrea, Servitje, Antonio del Valle, así 10. Fue un encuentro respetuoso, agradable.",0.541333260777616,38,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y de qué se habló?,0.541333260777616,5,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Del país y de cómo ayudar todos a sacar adelante a México, nadie habló de que van a invertir en otros países porque no hay condiciones en México, nada de eso.",0.541333260777616,31,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Baillères, el tema es que uno de los contratos que tiene para la explotación del petróleo está ya madurando y van a empezar a extraer crudo. Les decía yo que ya empezaron con los contratos que se otorgaron a extraer el petróleo, la primera empresa fue una empresa italiana y la segunda es la de Baillères. O sea, es muy buena la relación, pero se insiste y se insiste que está mal la relación.",0.541333260777616,78,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay un doble discurso, tenemos acuerdos de participación en el sector energético, nos hemos reunido con empresarios de Monterrey con este propósito, que indague el Reforma de estas reuniones, de los acuerdos.",0.541333260777616,33,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va avanzando en la negociación sobre los gasoductos, yo espero que pronto se llegue a un acuerdo; en fin, hay condiciones inmejorables para impulsar el crecimiento con la participación del sector público, del sector privado y del sector social.",0.541333260777616,40,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo segundo.,0.541333260777616,2,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, eso es algo importantísimo porque lo que se confisque por delincuencia sea común o de cuello blando, todos los bienes que se confisquen, de inmediato se van a entregar al pueblo, ya sea dinero o bienes con el Instituto para Devolverle al Pueblo lo Robado, que, por cierto, los opositores nuestros querían cambiarle el nombre, se enojaron mucho porque ya habían votado para que no se llamara así, no sé porque les molesta tanto, no les gustaba el nombre, pero ¿a poco no está bien el nombre? Instituto para Devolverle al Pueblo lo Robado.",0.541333260777616,95,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, votaron ahora en contra porque legisladores que querían que se llamara Instituto para Devolverle al Pueblo lo Robado, en la Cámara de Diputados corrigieron, y votaron en contra los opositores, nada más porque no querían ese nombre. Fíjense, parecen cosas menores de forma, pero no, la forma es fondo, porque es la condena al robo, estigmatizar la corrupción.",0.541333260777616,59,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y se está procurando con la legislación que no se tarde mucho tiempo el proceso para devolverle al pueblo estos bienes.,0.541333260777616,21,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay un mecanismo que se está proponiendo, que va a consistir en que un bien se confisca, se retiene y se hace un avalúo formal, puede seguir el juicio. Si resulta que esa retención del bien era injusta de inmediato el Instituto le paga el valor del bien a la persona.",0.541333260777616,52,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se hace esto?,0.541333260777616,5,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque si no, ese bien se puede mantener por años y de deteriora y el Estado además tiene que pagar, utilizar recursos para su mantenimiento, para su vigilancia.",0.541333260777616,28,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchas cosas. Bueno, la casa del ciudadano chino-mexicano ¿cuánto tiempo lleva?, apenas se está logrando el último trámite y eso porque decidimos venderla, porque se mantenía ahí, nadie sabía. Fue cuando empezamos a indagar y ¿a dónde quedó la casa?, ¿dónde quedaron los bienes?",0.541333260777616,45,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hicimos una investigación, se encontró que estaba la casa, pero ¿desde cuándo?, ¿qué pasa con esas instalaciones?",0.541333260777616,17,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, en algunos casos saquearon estos bienes, porque tenían muebles, no me estoy refiriendo en particular a esa casa, sino en general.",0.541333260777616,22,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso es un procedimiento rápido el que se está procurando; tenemos oposición porque es normal, ellos no hicieron esto.",0.541333260777616,21,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero cuando llegue la sentencia se les restituyen sus bienes con dinero.",0.541333260777616,13,1,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Totalmente de acuerdo. Además, a mí me gustaría que cada 15 días que tenemos informe -aquí está el secretario de Marina, el almirante- que se hace el reporte de los bienes incautados, me queda la preocupación de que son dólares, vehículos; en el caso de Marina, embarcaciones.",0.541333260777616,47,1,8,2019
