Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
OCTAVIO ROMERO OROPEZA,"En el año 2019, los días que llevamos de este año, Hidalgo va en primer lugar con 164 tomas, seguido de Veracruz, en segundo lugar; el Estado de México con 64 y 58 tomas en Tamaulipas.",0.5152137210112836,36,21,01,2019
OCTAVIO ROMERO OROPEZA,"Aquí, en el municipio de Tlahuelilpan, en el estado de Hidalgo ahí lo cruzan cuatro sistemas de transportes de ductos en una longitud promedio de seis kilómetros.",0.0028883980856995763,27,21,01,2019
OCTAVIO ROMERO OROPEZA,"Tomas clandestinas reparadas en Tlahuelilpan en el 2016, seis; en el 2017, 38; en el 2018, 23; en el 19 llevamos tres, de un total de 70 en estos años.",0.6290236765858174,30,21,01,2019
OCTAVIO ROMERO OROPEZA,"Y tomas clandestinas con incendio, en el estado de Hidalgo hubieron seis en el 2017; 50 por ciento de estas tomas clandestinas con incendio fueron en Tlahuelilpan. En el 18, seis tomas clandestinas con incendios, en Tlahuelilpan dos y en lo que va del año 19, 2019, una toma con incendio en el estado y correspondió a Tlahuelilpan.",0.1933937025046202,58,21,01,2019
OCTAVIO ROMERO OROPEZA,"Tomas clandestinas reparadas en Hidalgo en el 2018 fueron un total de dos mil 121, 23 corresponden el municipio de Tlahuelilpan. Y en el 2019, 164 y tres le corresponden a Tlahuelilpan.",0.10198523092689922,32,21,01,2019
OCTAVIO ROMERO OROPEZA,"Aquí tenemos algunas imágenes de tomas clandestinas con incendio. Esta corresponde al municipio de Tlahuelilpan, Hidalgo, el 17 de diciembre del 2018 se llevaron 12 horas para poder apagarla. Esta de acá, también, Tlahuelilpan, Hidalgo, el 18 de noviembre del 2018.",0.06056669552629736,41,21,01,2019
OCTAVIO ROMERO OROPEZA,"Esta fue en el municipio de Apan, Hidalgo, el 4 de febrero de 2018. Esta en Huichapan, municipio de Hidalgo, también, el 23 de agosto del 2018. Esta gráfica, también, en Apan, Hidalgo, el 2 de diciembre de 2018.",0.008261562957754556,39,21,01,2019
OCTAVIO ROMERO OROPEZA,"Esta es el evento que nos ocupaba los últimos días en Tlahuelilpan, el 18 de enero del 2018, y finalmente, imágenes del 18 de enero del 18 en Tlahuelilpan.",0.41871811595106906,29,21,01,2019
OCTAVIO ROMERO OROPEZA,Aquí le voy a pedir a ingeniero Francisco que nos ayude a explicarnos las tomas clandestinas con válvulas de baja presión.,0.10506898794981401,21,21,01,2019
JUAN FRANCISCO RIVERA CAVAZOS,": Buenos días. Con su permiso, señor presidente.",0.557362897019221,8,21,01,2019
JUAN FRANCISCO RIVERA CAVAZOS,"Aquí mostramos algunas válvulas que hemos estado detectando, reparando en diferentes estados de la República, atendiendo tomas clandestinas.",0.008009092177567527,18,21,01,2019
JUAN FRANCISCO RIVERA CAVAZOS,"Estas válvulas son válvulas de bronce para baja presión, 150 libras por pulgada cuadrada, y eso ha generado gran cantidad de tomas clandestinas controladas porque no son las especificaciones que se tienen que utilizar.",0.0021405113995213868,34,21,01,2019
JUAN FRANCISCO RIVERA CAVAZOS,"Esto, también, para nosotros como técnicos representa un gran riesgo la atención de las mismas, ya que aplicar un tipo de procedimiento, como es la suspensión del ducto de presionar en su totalidad para poder hacer la eliminación y evitar que emita un derrame, por consecuencia, afecta a nuestros trabajadores.",0.0007714656620974957,50,21,01,2019
JUAN FRANCISCO RIVERA CAVAZOS,"Ese es el perfil topográfico del ducto Tuxpan-Tula por los municipios que cruza, los estados de Veracruz, Puebla e Hidalgo.",0.012446366134639402,20,21,01,2019
JUAN FRANCISCO RIVERA CAVAZOS,"Bien, les comento algo muy interesante: Tula se ubica a dos mil 161 metros de altura sobre el nivel del mar, la toma clandestina que nos ocupa fue, está a dos mil 67 metros sobre el nivel del mar, hay una diferencia de 94 metros.",0.9535426806537395,45,21,01,2019
JUAN FRANCISCO RIVERA CAVAZOS,"Si hacemos un ejercicio de ponerle a un tanque de diez metros de agua, equivale a un kilogramo por centímetro cuadrado de presión. Lo que hacemos es dividir 94 metros entre diez, nos da 9.4, este valor se multiplica por la (inaudible) específica del producto.",0.338145708704111,45,21,01,2019
JUAN FRANCISCO RIVERA CAVAZOS,"En ese momento del incendio había Pemex Premium, que tiene un peso específico de (inaudible), el multiplicar 94 metros por (inaudible) nos da la presión de columna que había en el punto, que es de casi siete kilogramos por centímetro cuadrado.",0.18115668255210066,41,21,01,2019
JUAN FRANCISCO RIVERA CAVAZOS,"Entonces a eso nos enfrentamos ese día, a pesar de que el ducto está suspendido había una presión importante de siete kilos que tendríamos que controlar para poder sofocar el incendio.",0.13290136471573863,31,21,01,2019
JUAN FRANCISCO RIVERA CAVAZOS,"El inventario del ducto, en ese momento, de la válvula de Juandhó a Tula equivale a nueve mil setenta 85 barriles, ¿cómo se obtiene esto? Son 14.9 kilómetros por 654 barriles.",0.035708153849755814,31,21,01,2019
JUAN FRANCISCO RIVERA CAVAZOS,"Un ducto de 14 pulgadas en un kilómetro tiene 654 barriles, de ahí sale los nueve mil 70,85 barriles que da el inventario.",0.06829796078179216,23,21,01,2019
JUAN FRANCISCO RIVERA CAVAZOS,Muchas gracias.,0.500183160728402,2,21,01,2019
OCTAVIO ROMERO OROPEZA,: Hablaríamos entonces de la situación que guarda el abasto en el país.,0.11158803167565214,13,21,01,2019
OCTAVIO ROMERO OROPEZA,"Este es el volumen e importe de las ventas de gasolinas. Como podemos observar ya en estos últimos días de enero, es decir, en estos días que estamos, hemos logrado casi el mismo nivel de ventas del mes de noviembre del año pasado y de los primeros 20 días de diciembre, antes de que se iniciara el monitoreo y el control de los ductos.",0.016828153716726656,64,21,01,2019
OCTAVIO ROMERO OROPEZA,"Esto es lo que corresponde al diésel, más o menos ustedes pueden observar que ya se normaliza la tendencia en relación a las ventas del año pasado.",0.09620297084523886,27,21,01,2019
OCTAVIO ROMERO OROPEZA,"Este es el caso de la turbosina, entonces muy similar.",0.04162106087212932,10,21,01,2019
OCTAVIO ROMERO OROPEZA,"En el caso de Jalisco, bueno, aquí vemos que todavía nos falta llegar a los promedios de venta de noviembre y de diciembre del año pasado.",0.12716487942424587,26,21,01,2019
OCTAVIO ROMERO OROPEZA,"Esto es importante, gracias, señor presidente, es importante comentarles que en el caso de Jalisco el día de ayer reiniciamos el ducto Salamanca-Guadalajara con la finalidad de resolver ya el abasto, y lo iniciamos a las 07:30 de la mañana.",0.011990911898581216,40,21,01,2019
OCTAVIO ROMERO OROPEZA,"A las 10:40 de la mañana una toma clandestina nos sacó el ducto de operación, lo volvimos a reiniciar a las 04:19 de la tarde de ese mismo día de ayer; otra toma clandestina nos sacó el ducto, lo volvimos a reiniciar. Y a las 18:40 del día de ayer de nueva cuenta nos sacaron el ducto en funcionamiento, lo reiniciamos a las 08:05 de la noche de ayer y hasta el momento se encuentra en operación, pero esto un poquito para explicar esta situación de Jalisco.",0.009813577637610591,87,21,01,2019
OCTAVIO ROMERO OROPEZA,"El caso de Guanajuato es similar. No hemos logrado todavía regularizar debido, también, a estas situaciones de las tomas clandestinas en estos ductos. Pero ahí vamos con esa tendencia.",0.00558697048341834,29,21,01,2019
OCTAVIO ROMERO OROPEZA,"El caso de Michoacán el volumen de ventas, ya se le acabó la pila a esto, el volumen de ventas tiende a la normalidad con relación al año pasado.",0.17471184550263683,29,21,01,2019
OCTAVIO ROMERO OROPEZA,"Querétaro es parte del problema del ducto Tula-Salamanca, que lo hemos tenido por toma clandestina fuera de operación, y vamos muy bien aquí en estos días.",0.5247053778005687,26,21,01,2019
OCTAVIO ROMERO OROPEZA,"El Estado de México, afortunadamente hemos logrado durante ya varios días mantener en operación el ducto Tuxpan-Azcapotzalco, que es el que provee de combustible a la Ciudad de México y a la zona metropolitana.",0.16859237779173322,34,21,01,2019
OCTAVIO ROMERO OROPEZA,"Y continua el flujo de combustible por ese ducto, pues nos está ya empezando a regularizar la venta en el Estado de México en relación con los meses de noviembre y diciembre del año pasado, aunque el Estado de México es el estado que consume más y va a costar un poquito de… algunos unos días, para lograr llenar los inventarios y lograr la regularidad, la normalidad.",0.005820011998891616,67,21,01,2019
OCTAVIO ROMERO OROPEZA,"La Ciudad de México. Aquí ya podemos observar que también, gracias a este ducto Tuxpan-Azcapotzalco, hemos logrado incrementar ya las ventas por encima de lo que vendió en noviembre y diciembre del año pasado, lo que también explica que poco a poco se haya regresado o se esté regresando a la normalidad en la Ciudad de México.",0.08258591183783326,57,21,01,2019
OCTAVIO ROMERO OROPEZA,"Hidalgo, aquí vemos su gráfica, estamos también a punto, si no es que ya llegamos al volumen de ventas del año pasado. Ahora que estuvo suspendido, debido al problema que todos conocemos, se cerraron las válvulas y se mandó combustible a Pachuca, lo que nos ayudó mucho en los inventarios ahí.",0.005653440776188436,51,21,01,2019
OCTAVIO ROMERO OROPEZA,"Este es el promedio de venta en millones de litros por día, de gasolinas en el país.",0.023427641734318255,17,21,01,2019
OCTAVIO ROMERO OROPEZA,"Del 1 al 30 de noviembre, 117 millones de litros; del 1 al 20 de diciembre, 119 millones de litros vendidos, y del 21 de diciembre al 19 de enero, 121 millones de litros. Eso indica un poquito que vamos un poquito por encima del volumen de venta con relación a noviembre y a los 20 primeros días de diciembre.",0.020905670674807825,60,21,01,2019
OCTAVIO ROMERO OROPEZA,"Diesel. En noviembre vendimos 53 millones de litros; del 1 al 20 de diciembre, 51; y el promedio que traemos del 21 de diciembre al 19 de enero es 47 millones de litros.",0.01717799577601147,33,21,01,2019
OCTAVIO ROMERO OROPEZA,"En el caso de la turbosina. En noviembre, 14 millones; 20 primeros días de diciembre, 13 millones, y del 21 de diciembre al 19 de enero, 15 millones.",0.05457667439491182,28,21,01,2019
OCTAVIO ROMERO OROPEZA,"El promedio de las tres, gasolina, diesel y turbosina, 184 millones en noviembre, 183 los primeros 20 días de diciembre, y del 21 de diciembre al 19 de enero, 185 millones, un ligero repunte ya.",0.024179176994325556,35,21,01,2019
OCTAVIO ROMERO OROPEZA,"Esta es la desviación por mercado ilícito. Aquí podemos observar, a partir del 20 de diciembre que se inició el monitoreo y control de los ductos, de inmediato se observa como de 72 mil barriles, de un promedio que traíamos en el año de 56 mil barriles diarios, en noviembre fueron 82 mil barriles diarios, empezó la reducción en el robo de combustible, 43, 31, 28, 19, 20, 24.",0.0029006377085528715,69,21,01,2019
OCTAVIO ROMERO OROPEZA,Donde empieza con rojo ya se refiere a este año y se ha venido sosteniendo el control en el robo.,0.20472130559892404,20,21,01,2019
OCTAVIO ROMERO OROPEZA,"Este es el producto recuperado en miles de barriles. Acá el precio al público y el precio que Pemex le vende a los expendedores, a las estaciones de servicio.",0.4883675908783125,29,21,01,2019
OCTAVIO ROMERO OROPEZA,"Aquí observamos el precio, 18.74, que es el último que tenemos, que es el que se la da en promedio a los consumidores y el precio al que Pemex les oferta a ellos, que es de 16.97.",0.07698967385497348,37,21,01,2019
OCTAVIO ROMERO OROPEZA,"Estos son los márgenes operativos en estación de servicio, dependiendo de la región del país. En el caso de la región norte, en Topolobampo es donde se da el mayor margen de utilidad, en el orden de 2.85 contra el precio que Pemex les vende; en el caso de centro-occidente es en Querétaro donde se refleja el mayor margen, 2.14; caso de centro es aquí, en la Ciudad de México, con 1.95, y en el sur-sureste en Progreso con 1.96.",0.5202299749047198,80,21,01,2019
OCTAVIO ROMERO OROPEZA,Aquí podemos observar cómo ha venido creciendo el margen en estación de servicio para la gasolina regular del 3 de agosto del año pasado al 12 de enero de este año.,0.3678633161042561,31,21,01,2019
OCTAVIO ROMERO OROPEZA,"Esta es la composición del precio de la gasolina, a partir del costo del producto más impuestos, el margen que tiene Pemex de .5, el margen que tienen las estaciones de servicio en promedio, que es de 1.71, más el flete de .07, lo que nos da ya el precio final al consumidor.",0.05022286711164057,53,21,01,2019
OCTAVIO ROMERO OROPEZA,"Muy bien, es cuanto les queríamos informar, presidente.",0.5727136935610656,8,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": El plan en general, les comentaba, contempla cuatro acciones básicas.",0.0418274906510388,11,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Primero. La vigilancia que se incrementó para evitar el robo de combustible.,0.004023913139888259,12,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo. El aumentar la capacidad de transportación de combustibles para tener márgenes y poder combatir las tomas clandestinas, combatir el robo.",0.05291036187834172,21,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tercero. El plan de bienestar para la gente.,0.3109929341790815,8,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, cuarto, aplicar la ley, es decir, acabar con la corrupción y con la impunidad.",0.012427894614311735,15,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si lo vemos, el problema en lo estructural. En el fondo encontramos, entre otras cosas, que no se tienen ductos suficientes, que no creció el número de ductos, que son los mismos ductos de más de 30 años con miles de tomas clandestinas, ductos parchados y con muy poca posibilidad de distribuir combustible, por eso se decidió ampliar la capacidad para distribuir combustible con pipas, ese fue el plan que se inició.",0.003168473022439894,72,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes de la tragedia de Hidalgo, que aquí lo expusimos, se resolvió comprar carros tanque para aumentar el volumen de combustible transportado.",0.01823229598366673,22,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A partir de que se consumen, sólo en gasolinas, 800 mil barriles diarios y el propósito es aumentar la capacidad de distribución existente y por eso se resolvió comprar pipas para tener cuando menos 200 mil barriles más en distribución, porque tenemos inventarios, tenemos combustibles en los puertos, pero no puede distribuirse el combustible porque constantemente hay que estar parando los ductos debido a las tomas clandestinas.",0.0043282326190615525,67,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces se procedió a comprar pipas, se envió una misión a Estados Unidos para adquirir autotanques. Esta misión la integró el secretario de Relaciones Exteriores, la secretaria de la Función Pública, la secretaria de Economía y la oficial mayor de la Secretaría de Hacienda y Crédito Público, acompañado de servidores públicos de Pemex y de la Secretaría de la Defensa.",0.014507107159381903,60,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque estas pipas, estos carro tanques van a estar operados por la Secretaría de la Defensa en el Plan DN-III, de abasto a combustibles. Es un asunto de seguridad nacional.",0.007969289565505125,30,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El informe que tengo de ayer de la misión es que ya se firmaron contratos para adquirir 571 pipas, este es el informe, se les va a proporcionar. A ver si pueden poner el cuadro, antes, el cuadro general.",0.0028304232319187415,39,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que ya se adquirió, son las 571 pipas con un costo de alrededor de 85 millones de dólares. Estas son las empresas, la capacidad por unidad y los costos.",0.11665577567712147,32,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto nos va a significar disponer, a finales de marzo, de unidades para distribuir 116 mil barriles adicionales, pero si hacemos dos viajes, por ejemplo, Tuxpan-Ciudad de México tendríamos un poco más de 200 mil barriles, que es el margen que buscamos.",0.5729319010851027,42,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, todavía faltan adquirir otras unidades para tener 707 en total, estamos hablando de 571 unidades.",0.19396324096998885,16,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes de esta adquisición, para darle sustento legal, envié a la comisión un memorándum, que también les vamos a dar a conocer, para fundamentar el porqué de esta acción.",0.23725771778619575,29,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo digo porque ya hoy aparece en la prensa que una asociación de transparencia quiere toda la información. Los que nunca han pedido información a Pemex, los que no denunciaron que se compraron o se dieron los anticipos para 700 autotanques y se quedaron con el anticipo y no entregaron nada, ahora sí están pidiéndonos información. Pues ahí va toda la información, no tenemos nada que ocultar, se va a actuar con absoluta transparencia.",0.0006200205557578872,75,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, abriendo otro paréntesis, ya se recibió una demanda en contra de la Secretaría de la Defensa por parte de la Comisión de Derechos Humanos, acusando al Ejército de inacción en el caso de Hidalgo. La Comisión de Derechos Humanos. Claro que se va a responder, pero así están las cosas. Se les va a entregar toda la información el día de hoy.",0.5276617649738335,63,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con esto vamos a estabilizar el abasto de combustibles, sin ceder a frenar o dar marcha atrás al plan del combate al robo de combustibles.",0.002019214180191274,25,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos a tolerar la corrupción, vamos a enfrentar la corrupción, en este caso y en todos.",0.05569813853156657,17,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No al huachicoleo, ni arriba ni abajo. Se acaba la corrupción.",0.10374501345669965,11,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para operar estas unidades, la Secretaría de la Defensa tiene ya un plan en coordinación con la Secretaría del Trabajo y con Pemex.",0.02761560004536408,23,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Le quiero pedir al secretario de la Defensa que les explique cómo se está haciendo la selección de los operadores de estas unidades y cómo se va a elaborar el plan de reforzamiento en la transportación de combustible.,0.01718637172953311,38,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El jueves que regrese la misión van a estar aquí con ustedes para explicar a detalle todo el procedimiento de adquisición de los carro tanques.,0.4126810230264102,25,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a estar aquí la secretaria de la Función Pública, la secretaria de Economía, la oficial Mayor de Hacienda, también los funcionarios de Pemex, los servidores públicos de la Secretaría de Relaciones Exteriores, todos los que están interviniendo.",0.01692018391634111,38,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El jueves les van a dar la información que falte sobre las operaciones para adquirir estos equipos, estas unidades.",0.26486120038098976,19,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora me gustaría que el general Luis Cresencio les informara del DN-III para garantizar el abasto en el país.,0.059052961237287226,19,21,01,2019
SECRETARIO LUIS CRESENCIO SANDOVAL GONZALEZ,": Gracias, señor presidente.",0.393030772130476,4,21,01,2019
SECRETARIO LUIS CRESENCIO SANDOVAL GONZALEZ,En la aplicación de esta fase del Plan DN-III para dar la seguridad en el abastecimiento de combustible a la ciudadanía lo iniciamos.,0.018032841556492495,23,21,01,2019
SECRETARIO LUIS CRESENCIO SANDOVAL GONZALEZ,"Mientras pasa, a ver si pueden poner.",0.011070926022460735,7,21,01,2019
SECRETARIO LUIS CRESENCIO SANDOVAL GONZALEZ,(PROYECCIÓN DE VIDEO),0.42802809340805925,3,21,01,2019
VOZ MASCULINA,": El robo de combustible no solo es un delito, es una actividad peligrosa, no te pongas en riesgo. Evita acercarte a las fugas y a las tomas clandestinas, reporta a los huachicoleros al teléfono 01-800-2289-660. Tu denuncia es anónima.",0.0031648364390205836,40,21,01,2019
VOZ MASCULINA,"No compres ni vendas combustible ilegal. El gobierno ofrece oportunidades de trabajo, becas y estudio para ti y tu familia. Nada es más valioso que tu seguridad y tu vida.",0.006409801583612668,30,21,01,2019
VOZ MASCULINA,Pemex.,0.005692728939021913,1,21,01,2019
VOZ MASCULINA,Gobierno de México.,0.541333260777616,3,21,01,2019
VOZ MASCULINA,(FIN DEL VIDEO),0.3007117548868759,3,21,01,2019
SECRETARIO LUIS CRESENCIO SANDOVAL GONZALEZ,: Esta fase del Plan DN-III la iniciamos con una convocatoria que aquí se presentó; una convocatoria que fue enviada a los diferentes medios de comunicación por las diferentes posibilidades que teníamos de hacer llegar a la población toda la información de esta convocatoria.,0.18465881117121194,44,21,01,2019
SECRETARIO LUIS CRESENCIO SANDOVAL GONZALEZ,"Empleamos medios impresos, radio, televisión, redes sociales. Y tuvimos una muy buena respuesta.",0.5663722881340651,13,21,01,2019
SECRETARIO LUIS CRESENCIO SANDOVAL GONZALEZ,"En la primera etapa esta de la convocatoria pudimos recibir a cinco mil 362 aspirantes interesados en formar parte de esta atención, de esta emergencia en que se tiene en el país.",0.431986736647997,32,21,01,2019
SECRETARIO LUIS CRESENCIO SANDOVAL GONZALEZ,"La segunda etapa fue la recepción de documentación. Se establecieron tres módulos en el Campo Militar Número 1 aquí, en la Ciudad de México, ahí se fueron revisando todos los requisitos para poder dar la certeza a través de la documentación de las capacidades que tiene el personal que se presentó.",0.17579247125288522,51,21,01,2019
SECRETARIO LUIS CRESENCIO SANDOVAL GONZALEZ,En una tercera etapa se realizaron exámenes médicos y psicológicos con personal especialista de las Fuerzas Armadas y el examen práctico con personal especialista de Pemex.,0.03005154615687316,26,21,01,2019
SECRETARIO LUIS CRESENCIO SANDOVAL GONZALEZ,"Haciendo un resumen de todo lo que tuvimos de solicitudes, en un total hubo seis mil 199 solicitudes, de las cuales 837 fueron por vía telefónica y cinco mil 362 de manera presencial ahí, en el Campo Militar Número 1.",0.17552713935169376,40,21,01,2019
SECRETARIO LUIS CRESENCIO SANDOVAL GONZALEZ,"De este gran total, de seis mil 199, dos mil 878 personas, entre las cuales hay seis mujeres, entregaron la totalidad de la documentación.",0.38836940862879027,24,21,01,2019
SECRETARIO LUIS CRESENCIO SANDOVAL GONZALEZ,"De estos dos mil 878 tuvimos ya los exámenes, o se les realizaron a mil 365 elementos, dentro de los cuales hay cinco mujeres, resultando aprobados 804 elementos. Tenemos pendiente por evaluar a mil 513.",0.29131511326700366,35,21,01,2019
SECRETARIO LUIS CRESENCIO SANDOVAL GONZALEZ,"Los exámenes prácticos, hasta el momento, llevamos evaluadas 354 personas y aprobados 253, de estos aprobados hay personas que tienen las licencias y hay otras que están en proceso de obtenerlas, a través de la Secretaría de Comunicaciones y Transportes, que es quien está dando el apoyo para esta facilidad. Nos quedan pendientes por evaluar 450 personas.",0.016703142773210534,57,21,01,2019
SECRETARIO LUIS CRESENCIO SANDOVAL GONZALEZ,"Tenemos ya aptos para la contratación, y ya con su licencia, que son la gente que llegó, dentro de su documentación ya presentó la licencia, a 120 personas, 120 hombres que ya están en capacidad de ser contratados para esta actividad.",0.37439042876108997,41,21,01,2019
SECRETARIO LUIS CRESENCIO SANDOVAL GONZALEZ,"Repito, tenemos pendiente todavía por evaluar a 450 y tenemos aprobados 253, que ahí hay personal que va a sacar su licencia y que el día de hoy o el día de mañana ya estarán incorporados a los que tenemos listos para desarrollar esta actividad.",0.3484987544744844,45,21,01,2019
SECRETARIO LUIS CRESENCIO SANDOVAL GONZALEZ,"Desafortunadamente no se vio aquí en la imagen, pero ya tenemos, las cisternas que van a realizar esta actividad tendrán en los costados, en la parte, lo que es el tracto camión, las siglas que le corresponden por ser un vehículo que va a estar operado por la Secretaría de la Defensa Nacional.",0.010596961566192822,53,21,01,2019
