Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, para adicionar esta información, hoy, Día de la Fuerza Aérea Mexicana, vamos a estar en Santa Lucía, se va a llevar a cabo la ceremonia de reconocimiento a la Fuerza Aérea y al mismo tiempo vamos a llevar a cabo una supervisión en el sitio. Vamos a estar en Santa Lucía, allá vamos a iniciar actividades a las 10:00 de la mañana. Están invitadas, invitados.",0.32823650481604266,66,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, vamos a darle la palabra al licenciado Alejandro Gertz Manero que, de nuevo, le agradecemos mucho por estar aquí y por, les adelanto, traernos una muy buena noticia.",0.32823650481604266,30,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por favor.",0.32823650481604266,3,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya se acordó.",0.32823650481604266,4,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, no quiero que el tema sea nada más lo del feminicidio, ya está muy claro. Se ha manipulado mucho sobre este asunto en los medios, no en todos desde luego, los que no nos ven con buenos ojos aprovechan cualquier circunstancia para generar campañas de difamación, así de claro, de distorsión, información falsa. Este es el caso.",0.32823650481604266,58,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de explicar el fiscal exactamente lo opuesto a lo que se ha difundido y ha quedado completamente claro que nosotros vamos a proteger a las víctimas y de manera especial a la población vulnerable, a niños, a mujeres, adultos y que este es un gobierno que procura la justicia. Nosotros no vamos a hacer nunca nada en contra de los derechos de los mexicanos, nunca.",0.32823650481604266,66,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El asunto es que hay, no un mal humor social como había antes, ahora hay un buen humor social donde están encorajados es en los grupos de poder que se sentían los dueños de México y que tienen mucha influencia en medios de comunicación, sobre todo en medios de comunicación convencionales. Por eso sigo sosteniendo que son benditas las redes sociales.  Entonces, por eso todas estas deformaciones de la realidad.",0.32823650481604266,70,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Basta ver un periódico, El Universal, cualquiera, y van a ver cuántas mentiras, hablando en plata; y eso no significa que se va a censurar, nada más es decir las cosas como son.",0.32823650481604266,33,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No debemos de hacerle el caldo gordo a quienes se sentían dueños de México, se dedicaban a saquear, a robar y ahora están molestos porque se acaba la corrupción, porque se acaba la impunidad.",0.32823650481604266,34,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, lo más importante de todo… A ver, Ricardo, préstame el cheque. Esto es para que les produzca, respetuosamente, un poquito de comezón. Esto no se había visto, ni un solo caso.",0.32823650481604266,33,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quieren que yo les dé los antecedentes de cómo era? Ah no, eso les corresponde a ustedes.",0.32823650481604266,17,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que había gente que llegaba a la cárcel, famosos, muy famosos, más famosos, políticos, y se les devolvió todo el dinero, ¿y qué se dice de eso?",0.32823650481604266,28,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se devolvía el dinero?,0.32823650481604266,6,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se separa esto -Alejandro, que es abogado lo sabe mejor, y todos los abogados- se separaba lo penal de lo civil. Entonces, era acusarlo por un delito penal, pero el dinero se tenía que litigar en el terreno de lo civil y al final se le terminaban regresando el dinero y, como dicen los abogados, no es para recordar el artículo, pero no era delito grave la corrupción.",0.32823650481604266,69,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También esto es muy importante, porque este dinero no sólo proviene -o lo que se está recuperando- de la delincuencia común, viene también de la delincuencia de cuello blanco y es un procedimiento legal.",0.32823650481604266,34,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto ya nos sirve, si son dos mil millones de pesos, pues para pagar los premios del avión presidencial; y lo que obtengamos de la venta de los cachitos, de los boletos de la lotería nos va a alcanzar sin ningún problema para destinar dos mil 500 millones de pesos a la compra de equipos médicos. Esto es justicia.",0.32823650481604266,59,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la verdad, ofrezco disculpas por decir… Sí es importante lo del feminicidio, o sea, pero ya estoy viendo cómo esa va a ser la nota, el feminicidio. Y no, porque fue una manipulación…",0.32823650481604266,34,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, haya salido de quien haya salido, pero le dieron vuelo, porque todo lo que tiene que ver con lo que hacemos… Digo, si no existiera, si no tuviésemos esta posibilidad, estas mañaneras, nos tendrían arrinconados, como era antes, era una especie de chantaje: ‘No me das dinero, aguántate, ahí te vamos’. No estoy inventando nada, no estoy hablando al tanteo, lo padecí durante décadas, no existíamos.",0.32823650481604266,67,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora me llama mucho la atención porque en todo el periodo neoliberal inventaron nuevos términos para simular: ‘visibilidad’, y resulta que -Alejandro lo mencionó- no había visibilidad antes. Toda una simulación.",0.32823650481604266,31,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, entiendo que exista esa postura de distorsionar las cosas, de no decir la verdad, pero afortunadamente tenemos medios, tenemos forma de comunicarnos con la gente; antes era muy difícil, por eso digo: Benditas redes sociales.",0.32823650481604266,36,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que hasta hace seis años no teníamos ninguna posibilidad de defendernos, nos rodeaban, era un cerco informativo y era una golpiza mediática, guerra sucia y no teníamos posibilidad de replicar, de argumentar, de dar a conocer nuestros puntos de vista. Entonces, ahora hay más democracia, más transparencia.",0.32823650481604266,48,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También que no se malinterprete, no es censura, no se va a limitar a nadie su derecho de manifestarse, a nadie, porque también no es que yo sólo ejerzo mi derecho a ponerte en el banquillo de los acusados y tú te aguantas, te quedas callado, vas a protestar si acaso, pero con los dientes apretados, no digas nada porque si no, te acuso de que estás violando el derecho a la libertad de expresión, de manifestación. No, democracia es mensajes es de ida y vuelta, es diálogo circular. Entonces, todos tenemos que convivir de esa forma, de esa manera.",0.32823650481604266,100,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces estoy muy contento. Si vengo a decirles que empieza la semana que recibimos dos mil millones para la gente que lo necesita y me van a voltear el sentido de esta conferencia, sí no me gusta eso.",0.32823650481604266,38,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces voy a tener…,0.32823650481604266,4,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se puede, porque es una averiguación previa y además porque se va a recuperar más.",0.32823650481604266,16,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mejor, ¿qué les parece para informar…? Es que ustedes hacen la investigación, son mirones profesionales, o sea, van a hacer su trabajo, pero nosotros no podemos, estamos impedidos legalmente.",0.32823650481604266,29,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí, sí me gustaría, Alejandro, por favor, vamos a tomarnos foto.",0.32823650481604266,13,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Porque esto es la historia.,0.32823650481604266,5,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, vámonos ya en lo general.",0.32823650481604266,7,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, miren, vamos a redondear la información sobre esto.",0.32823650481604266,9,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El instituto está recibiendo fondos de esta procedencia y sí hay una cantidad mayor porque en común acuerdo con la fiscalía… Esto es muy importante también, el que la fiscalía siendo autónoma decida de manera independiente ayudarnos para que estos bienes recuperados regresen a la gente mediante el instituto, que se creó por una reforma a la Constitución, se reformó el artículo 22 de la Constitución y por eso se puede disponer de estos fondos.",0.32823650481604266,75,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se está trabajando de manera conjunta, el Instituto para Devolverle al Pueblo lo Robado ya tiene una cantidad considerable, una cantidad que ya se puede disponer y otra que está en proceso.",0.32823650481604266,33,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque esto no se hacía, o sea, si se confiscaban recursos económicos quedaban en las cuentas y daba pie para que mediante procedimientos legales, amparos y demás, se terminara siempre entregando esos bienes, así era el procedimiento; ahora no, ahora estamos muy pendientes.",0.32823650481604266,43,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya es una cantidad considerable la que se tiene en resguardo para obras sociales, pero el cheque de dos mil es la aportación mayor, es el acto más importante, más cuantioso en términos de recuperación de recursos, dos mil millones de pesos en un caso. Entonces, por eso quisimos darlo a conocer.",0.32823650481604266,53,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ricardo les va a informar cuanto tenemos en el instituto.,0.32823650481604266,10,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a estar informando periódicamente sobre cuánto va a ir llegando al fondo, cuánto global desde que se reformó la Constitución y, lo más importante, a dónde se ha destinado, a quién ha beneficiado.",0.32823650481604266,34,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Completamente transparente, o sea, qué caminos rurales se construyeron, qué apoyo se dio a becarios, los equipos médicos adquiridos, todo lo que se vaya entregando, devolviendo a la gente. Vamos a estarles informando, si les parece, cada mes, porque va a ir creciendo.",0.32823650481604266,43,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos, de la última subasta, tenemos el compromiso de hacer camino de Atarjea, en Guanajuato, que es de los 46 municipios el más marginado de Guanajuato, no tiene camino pavimentado a su cabecera municipal; lo mismo el camino de la Yesca, que sale del instituto; en Oaxaca también otras obras de este fondo. Y vamos a ir dando a conocer lo que se maneje por este fondo.",0.32823650481604266,67,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son procesos necesarios, pero deben de irse dando poco a poco de manera gradual y no deben de ser utilizados por el oportunismo político para generar conflictos.",0.32823650481604266,28,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la UNAM, yo siento que son justas las demandas de las mujeres que quieren más protección, más apoyo, ser tomadas en cuenta para que no haya violaciones, estos agravios deleznables. Eso no tiene discusión, es una causa justa; sin embargo, hay grupos que utilizan esa causa, que sinceramente no están por eso, están porque quieren generar conflicto, son grupos conservadores, aunque se digan de izquierda.",0.32823650481604266,69,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El conservadurismo está también en esos grupos, porque esos grupos apostaron durante mucho tiempo a mantener el conflicto, administrar el conflicto, cuando mucho a analizar la realidad, hacer denuncia, pero no se comprometieron a transformar la realidad.",0.32823650481604266,37,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No voy a dejar aquí de decir que esos grupos llamaban a no votar, porque no querían que se transformara el país.",0.32823650481604266,22,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, imagínense, si ya no se administra el conflicto, si ya no se puede denunciar violación de derechos humanos porque el Estado no es violador de los derechos humanos, pues se quedan sin materia. La llamada sociedad civil, las organizaciones no gubernamentales, que no vieron nada durante el periodo neoliberal, no había visibilidad, nada vieron. Entonces, eso es lo que se tiene que tomar en cuenta.",0.32823650481604266,66,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"He estado observando el proceso de la UNAM y afortunadamente la mayoría de las escuelas están laborando, porque hace poco quisieron generar un conflicto mayor con actos violentos. ¿Qué es eso de ir con marros a romper vidrios, encapuchados?",0.32823650481604266,39,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen: ‘Anarquistas’. No, no era así Ricardo Flores Magón ni Librado Rivera ni Daniel Cabrera. No, eso no es anarquismo, el anarquismo es productivo, es transformador; estos son grupos extremistas. Y no se olviden que los extremos se juntan, se tocan, la extrema izquierda y la extrema derecha, conozco muchísimos casos de gente muy radical y terminó en el bando del conservadurismo de manera abierta.",0.32823650481604266,65,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"eso cuando se juzga a un dirigente, cuando se juzga a un político se tiene que hacer hasta la muerte, hasta que uno ya deje de existir, es cuando se va a saber si se fue consecuente o no.",0.32823650481604266,39,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes en una época fueron consecuentes y se cansaron de ser como eran y claudicaron.  Y también se da el otro caso, siempre lo recuerdo, de gente que se portó mal en un tramo de su vida, y luego decide rectificar, actuar de otra manera, y termina y muere siendo consecuente.",0.32823650481604266,52,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Les voy a poner dos casos:,0.32823650481604266,6,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, el del gran pintor Orozco. Era porfirista, ya lo he dicho aquí, hacía caricatura en los periódicos en la época de Porfirio Díaz, y hay caricaturas en donde pintaba a Porfirio como un gigante y a Madero como pigmeo. Eso era Orozco, el gran muralista, después revolucionario, extraordinario pintor muralista.",0.32823650481604266,51,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro así, pero en sentido contrario, Claussel. Antiporfirista de joven, fue a la cárcel varias veces; en una ocasión se escapó cuando lo llevaban a un juzgado, lo llevaban a declarar y se les escapó, y no se volvió a saber de él. Se fue a Francia, allá aprendió, mejor dicho, perfeccionó su pintura, estuvo de alumno de Monet; y regresa y es el gran pintor, uno de los mejores pintores de México, pero participa en el huertismo y no actúa de manera consecuente.",0.32823650481604266,84,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, una cosa es el arte, otra cosa la política. En la sala que se va a inaugurar acá en Palacio, la nueva sala donde estaba el Estado Mayor Presidencial -que ya está impactada porque lo que corresponde a los salones y a la oficina presidencial va a quedar al paso del tiempo, cuando se arregle, como museo que se está conservando, ya la parte impactada del Estado Mayor Presidencial ahí ya son mis oficinas y la sala de junta- pues en esa sala de junta que se llama Daniel Cabrera y Los Olvidados, que un día les voy a invitar ya, la semana próxima para que la visitemos, ahí está Clausel, está Anguiano también, pero está Clausel.",0.32823650481604266,118,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay que dejarse sorprender con movimientos que aparentemente sí son de rebeldía, pero bueno ¿cuál es la causa?, ¿y quiénes promueven esto?, ¿por qué la capucha?, ¿por qué no dar la cara?",0.32823650481604266,34,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y en la UNAM se resuelvan las cosas, no conviene a quienes defendemos la educación pública, el derecho a la educación, que se produzca un paro en la UNAM como los que hubo, que afectaron muchísimo.",0.32823650481604266,38,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora en la UNAM está considerada como de las mejores universidades del mundo. ¿Qué quieren?, ¿pegarle a la educación pública?",0.32823650481604266,20,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, distinguir las causas justas, atenderlas. Con todo respeto, porque se trata de una institución autónoma, las autoridades universitarias tienen que mantener el diálogo, seguir llamando al diálogo, llegar a acuerdos, no cansarnos de dialogar y que los estudiantes -que son la levadura en todos los movimientos, además rebeldes e inteligentes, mujeres y hombres- sepan discernir entre lo que es una causa justa y lo que es un proceso de manipulación. Eso es todo, y yo estoy seguro que va a resolverse para el bien de todos.",0.32823650481604266,87,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nada más que es un proceso, o sea, vamos en lo que corresponde a la República, a la cosa pública, vamos despacio porque llevamos prisa. Y vamos muy bien, se va avanzando, que no nos descarrilen, estamos llevando a cabo una transformación sin violencia, de manera pacífica, esto es un ejemplo mundial, tenemos que mantenernos así, no apostar a la violencia.",0.32823650481604266,62,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, fíjate que alcancé a hablar con ellos, con los familiares. Su esposa del señor estaba en silla de ruedas, así es ¿verdad?, y unas hijas.",0.32823650481604266,26,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, me plantearon el problema, ya se está tratando.",0.32823650481604266,9,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es parte de lo que se tiene que ir reformando en el Poder Judicial, se está avanzando. Y lo he dicho y lo repito, no porque esté aquí el fiscal, pero tenemos la garantía de que la fiscalía está en manos de un servidor público íntegro como Alejandro, recto, incorruptible.",0.32823650481604266,50,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo puedo decir del presidente de la Suprema Corte de Justicia y están haciendo un gran esfuerzo en el Poder Judicial para limpiar desde dentro el Poder Judicial, porque todavía tenemos en el Poder Judicial, en los tres poderes, todavía hay corrupción.",0.32823650481604266,43,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el Poder Ejecutivo que represento hay corrupción, desde luego ya no arriba, ya puedo sacar de nuevo, miren, no les gusta a los conservadores, pero mi pañuelito blanco, ya no se permite la corrupción, aunque se enojen, ya no hay contratos jugosos para empresas muy influyentes, nacionales y extranjeras.",0.32823650481604266,50,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan que en cada sexenio había empresa extranjera predilecta? Ya eso se acabó. Bueno, pero falta porque hay quienes piensan que es más de lo mismo y ahí poco a poco.",0.32823650481604266,32,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La vez pasada me hicieron una pregunta del servicio civil de carrera.,0.32823650481604266,12,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el servicio profesional. Es una cosa importante, pero metieron al servicio civil de carrera al gobierno y a sus allegados, hicieron la faramalla de llevar a cabo exámenes, pero al final ya se sabía.",0.32823650481604266,35,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía tengo que estar pagando esas cosas, supuestas ternas, si pasan el examen, no pasan el examen, ya todo va dirigido. Les voy a poner un ejemplo para no estar así hablando en abstracto:",0.32823650481604266,34,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está el instituto de las telecomunicaciones. Me presentan las ternas -porque es un procedimiento en que pasa por el Inegi, los califican a todos los que pueden ser integrantes del consejo- y los veo, me pesan cinco, por un lado, cuatro por el otro y no conocía a nadie, mando a hacer la investigación, quiénes son.",0.32823650481604266,56,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decido por el que había obtenido la mejor calificación, ya así, el que fue mejor calificado. Pues resulta que este consejero había sacado buenas calificaciones siempre pero nunca llegaba, porque todo estaba hecho a la medida.",0.32823650481604266,37,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al final de cuentas intervenían no sólo los servidores públicos, sino los del sector privado y ellos eran los que al final de cuentas nombraban. Entonces todo eso tiene que ir cambiando, va cambiando, lleva tiempo.",0.32823650481604266,36,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía tenemos problemas con jueces. Acaban de detener a un presunto delincuente, pero hasta con armamento, y de repente, porque se integró mal la averiguación, se deja en libertad.",0.32823650481604266,29,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué?, ¿no se puede reponer el procedimiento y esperar cuando evidencias de fondo, claras, contundentes?",0.32823650481604266,15,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todavía porque hay corrupción, pero hay la garantía de que ya no son los que se sentían dueños de México los que dominan y esto va a ayudar mucho a que haya un auténtico Estado de derecho en el país, en eso estamos y sí se atiende este asunto.",0.32823650481604266,50,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya lo estamos viendo, pero de todas formas lo atendemos.",0.32823650481604266,11,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ojalá y avance más la ley de amnistía, que contempla que adultos mayores, enfermos, indígenas que no tuvieron defensa, no hubo defensoría de oficio, están en las cárceles de manera injusta, pero son también procedimientos y hay que seguir impulsando para que al final de cuentas llegue la justicia, aunque tarde, pero que llegue.",0.32823650481604266,55,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo voy a hablar con ellos. Es más importante el bienestar y la paz, y eso tiene que ver con el fortalecimiento de nuestros valores y en mantener nuestra memoria histórica. Eso es más importante que lo material, eso nos da tranquilidad.",0.32823650481604266,43,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Decirles a los del sector turismo de Quintana Roo que hicimos un esfuerzo especial para ayudar a que se limpiaran las playas de sargazo y se resolvió.,0.32823650481604266,27,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles que están llegando turistas, ellos lo saben, está creciendo la afluencia turística, el año pasado aumentó considerablemente con relación al 2018 y así va a continuar, y que no va a afectar para nada; al contrario, nos va a ayudar.",0.32823650481604266,42,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Cómo no vamos a conmemorar el día de la promulgación de la Constitución del 17 si fue el día en que se aprueba la ley de leyes para proteger a los mexicanos para que haya justicia, para que haya libertades, para que haya democracia, para que México sea un país libre, soberano!",0.32823650481604266,52,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No puede haber algo por encima de eso. ¿Cómo vamos a ir transformando a nuestros estudiantes?,0.32823650481604266,16,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo dije en una ocasión, lo repito ahora. Todos tenemos hijos, o sea, es cosa de preguntarles los que están en la escuela: A ver ¿por qué fue el puente pasado?, a ver qué les van a decir, a ver quién lo sabe. No podemos estar así.",0.32823650481604266,48,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Cómo darle la espalda a nuestro pasado! Esto tiene que ver con la política neoliberal, querían borrar la historia. Bueno, no querían ni siquiera reconocer a los padres de nuestra patria, a Hidalgo, a Morelos, le hicieron hasta películas para ningunearlos cuando dieron la vida, fueron excomulgados los dos curas por luchar en favor de la independencia y de la abolición de la esclavitud.",0.32823650481604266,64,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quitaron a Juárez, ya no querían a Juárez. Lo mismo, ni a Madero, ya ni hablemos de Villa y de Zapata. Querían desaparecer a un autor famoso, ideólogo del neoliberalismo que hablaba del fin de la historia. Lo importante era lo material.",0.32823650481604266,42,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no es así, nosotros tenemos que recordar de dónde venimos para saber hacia dónde vamos.",0.32823650481604266,16,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya nos vamos.",0.32823650481604266,4,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana hablamos de eso, mañana es salud y podemos contestarte a ti sobre…",0.32823650481604266,13,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está viendo, esto lo vamos a resolver antes del nuevo ciclo escolar, para avisar con tiempo; pero vamos a dejar las fechas más importantes, o sea, no todas las fechas.",0.32823650481604266,31,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo que corresponda, sí. Les digo, 16 de septiembre, 20 de noviembre, 5 de febrero, esas de rigor, o sea, Independencia, Reforma, Revolución, las tres grandes transformaciones las tenemos que recordar.",0.32823650481604266,32,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, nos vemos, nos vemos mañana.",0.32823650481604266,7,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no afecta, no, no, no va a afectar, para nada.",0.32823650481604266,11,10,2,2020
