Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.541333260777616,2,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos trabajando, esa es una asignatura pendiente, garantizar la paz y la tranquilidad en el país y en la Ciudad de México.",0.541333260777616,22,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos ocupados y preocupados, lamentamos mucho estos casos, nos duelen, lo digo de manera sincera.",0.541333260777616,15,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos trabajando para que haya paz, para que haya tranquilidad, y vamos a tener resultados, cada vez mejores, porque se está actuando.",0.541333260777616,23,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, cuando estuvimos en el gobierno de la ciudad se logró reducir la incidencia delictiva y se mantuvo durante mucho tiempo. Los gobiernos que yo encabecé, luego con Alejandro Encinas, luego con Marcelo Ebrard y ahí están los resultados, bajaron los homicidios, secuestros, robo de vehículos, robos en general.",0.541333260777616,51,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desgraciadamente en los últimos tiempos, no en todo el gobierno anterior en el Distrito Federal, ahora Ciudad de México, no en todo, en los últimos años, se descuidó la atención en materia de seguridad y aumentó la incidencia delictiva.",0.541333260777616,39,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso ahora se tienen más problemas, pero ya se está atendiendo; la jefa de gobierno todos los días, Claudia Sheinbaum, está trabajando en esto, está haciendo lo mismo que hacíamos y que seguimos haciendo ahora en el gobierno federal.",0.541333260777616,40,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los días se está reuniendo temprano para atender esta demanda justa de los ciudadanos, de que haya tranquilidad en la Ciudad de México y en el país. En eso estamos.",0.541333260777616,31,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dos más.,0.541333260777616,2,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hoy, les decía, tengo una reunión terminando con el gabinete casi por completo, por entero, para la implementación del plan que nos permita cumplir los compromisos y evitar en el futuro cualquier amenaza de imposición de aranceles. Y estoy seguro que vamos a tener buenos resultados.",0.541333260777616,47,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también puedo decir, respetando la autonomía del Senado, porque el Poder Legislativo es independiente, pero hay un ambiente político muy favorable, yo diría inmejorable para qué se ratifique en el Senado el Tratado de Libre Comercio entre México, Estados Unidos y Canadá.",0.541333260777616,43,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo la información que en una semana van a tener ellos un periodo extraordinario al que ya convocaron, y me han informado que el primer tema que se va a tratar es el de la ratificación del tratado. Y puedo asegurar que en una semana o la semana próxima se va a ratificar por parte del Senado mexicano el Tratado de Libre Comercio. Esto va a ayudar también mucho.",0.541333260777616,69,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo vamos a hacer primero, con todo respeto, que en Canadá y que en Estados Unidos. Esto va a significar que estamos cumpliendo con los compromisos y va a hacer una buena noticia en México y en el mundo.",0.541333260777616,39,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Terminamos contigo.,0.541333260777616,2,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, va a haber justicia.",0.541333260777616,5,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, porque estamos aceptando los agravios, las violaciones que se cometieron.",0.541333260777616,11,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, porque estamos haciendo el compromiso de nunca más optar por el uso de la fuerza.",0.541333260777616,16,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tercero, porque se van a revisar las denuncias y se va a promover que se castigue a responsables. No hay impunidad. En este gobierno se acaba porque se acaba la corrupción y la impunidad. Entonces, Alejandro Encinas tiene esa encomienda y él podría ahora explicarles sobre esto de la justicia, de cómo lo están tratando y qué se está haciendo.",0.541333260777616,61,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son muchos temas pendientes, pero en todos los casos no va a haber carpetazo, son expedientes abiertos.",0.541333260777616,17,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muchas gracias.,0.541333260777616,2,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos mañana.,0.541333260777616,3,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,10,06,2019
