Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, Pero era réplica.,0.541333260777616,3,10,06,2019
PREGUNTA," Sólo esta es la segunda, digamos.",0.541333260777616,6,10,06,2019
PREGUNTA,Que Estados Unidos no quería incluir el acuerdo y que…,0.541333260777616,10,10,06,2019
PREGUNTA," Incluir el acuerdo de desarrollo, el plan centroamericano de desarrollo que al principio no querían.",0.541333260777616,15,10,06,2019
PREGUNTA,¿Cuáles eran las razones que le dieron para no querer?,0.541333260777616,10,10,06,2019
PREGUNTA," Buenos días señor canciller. Carlos Montesinos, de La Hoguera.",0.541333260777616,9,10,06,2019
PREGUNTA,"En concreto, ¿qué le va a pedir a sus colegas de Centroamérica?, ya que entendemos que todavía no están dando el Plan de Desarrollo.",0.541333260777616,24,10,06,2019
PREGUNTA,"¿Qué va a plantear usted para que se solidaricen con México? ¿Mayor control migratorio, fortalecimiento a las fronteras, recepción de sus deportados? ¿Qué les va a plantear?",0.541333260777616,27,10,06,2019
PREGUNTA," Y si me permite ahorita tengo una pregunta para el subsecretario Encinas, señor presidente.",0.541333260777616,14,10,06,2019
PREGUNTA," Señor presidente buenos días, señor canciller, señor subsecretario.",0.541333260777616,8,10,06,2019
PREGUNTA,Tenemos una reunión pendiente encomendada por el presidente desde hace dos semanas.,0.541333260777616,12,10,06,2019
PREGUNTA,"Ha sido un mes muy intenso para México. Desde luego que hubo críticas por su llegada anticipada a Estados Unidos, seguramente aprovechó todo ese tiempo, obviamente la incertidumbre rodeaba el escenario nacional y bueno, naturalmente se generó aquí una convocatoria para una concentración masiva en Tijuana, promovida en este espacio.",0.541333260777616,50,10,06,2019
PREGUNTA,"Y bueno, en el caso de una negociación fallida el acto programado en Tijuana hubiese sido, si lo tratamos de contextualizar, en la primera derrota cívica, cultural, en la precandidatura de Donald Trump, esto debido a que México pudo haber buscado una reorientación hacia el mundo extrapolar y, al mismo tiempo, de que 25.4 millones de votos dentro de Estados Unidos estarían en riesgo para el republicano.",0.541333260777616,67,10,06,2019
PREGUNTA,"La pregunta es ¿qué tan significativa fue la advertencia del consenso popular en las negociaciones que sostuvo con el equipo norteamericano? El himno nacional lo dice, ¿no?: ‘Y retiemble en sus centros la tierra’",0.541333260777616,34,10,06,2019
PREGUNTA,Esperaríamos también réplicas al interior de Estados Unidos y qué tanto lo hizo valer.,0.541333260777616,14,10,06,2019
PREGUNTA," Hay dos preguntas que quisiera hacerle, creo que cierran esta situación.",0.541333260777616,11,10,06,2019
PREGUNTA,"La primera. La repercusión, presidente y canciller, las repercusiones que va a tener el regreso de los migrantes a México en tanto se lleve el proceso de asilo.",0.541333260777616,28,10,06,2019
PREGUNTA,¿Cuáles van a ser las repercusiones y qué se va a hacer en este sentido?,0.541333260777616,15,10,06,2019
PREGUNTA,La segunda de una vez se la hago para que no se pierda más tiempo.,0.541333260777616,15,10,06,2019
PREGUNTA,"Se logró lo de los aranceles, pero, ¿qué hay de los tomateros, se tocó el tema?, porque están en una situación muy difícil y qué hay de ellos, se logró algo o no.",0.541333260777616,33,10,06,2019
PREGUNTA," ¿Cuánto dinero se va destinar? ¿Cuánto dinero se va a destinar para atender a los migrantes aquí en México, en la frontera, mientras esperan el asilo en Estados Unidos?",0.541333260777616,29,10,06,2019
PREGUNTA,"Y también, ¿en qué ciudades fronterizas se van a concentrar los migrantes?",0.541333260777616,12,10,06,2019
PREGUNTA," ¿Hubo algún impacto -Rocío Méndez, Noticias MVS-, después que se eliminó este subsidio a la gasolina Premium?",0.541333260777616,17,10,06,2019
PREGUNTA,Gracias.,0.541333260777616,1,10,06,2019
PREGUNTA, (inaudible),0.541333260777616,1,10,06,2019
PREGUNTA," Preguntarle a Ricardo. Si no mal recuerdo, si la cifra no me falla, ya son en todas estas semanas de ejercicios alrededor de 50 gasolineras o un poco más de 50 gasolineras que no se han dejado verificar en todas estas semanas.",0.541333260777616,42,10,06,2019
PREGUNTA,"Me has platicado, tú Ricardo, de esta situación difícil, no sólo que no se dejan verificar, sino la situación de los verificadores en cuanto a que son amenazados, intimidados, levantados, etcétera.",0.541333260777616,31,10,06,2019
PREGUNTA,"Yo les preguntaría, ¿habrá un esfuerzo desde el Ejecutivo para que no se les dé tantas oportunidades a los empresarios, a los gasolineros y que no se dejen verificar?, es decir, porque ahora la primera es que se les cobra una multa que a veces ni pagan.",0.541333260777616,47,10,06,2019
PREGUNTA,"La segunda. La fuerza pública, que ya vimos y tú lo estás diciendo ahora, tampoco sirve porque van con la fuerza pública y se siguen negando a verificar.",0.541333260777616,28,10,06,2019
PREGUNTA,Y la tercera es ya dejar en la mesa de Pemex y de la CRE la posibilidad que dejen o no operar.,0.541333260777616,22,10,06,2019
PREGUNTA,"La pregunta es ¿habrá un esfuerzo desde el Ejecutivo, desde la Presidencia, desde la procuraduría, para que se acompañe de un esfuerzo legislativo y los gasolineros desde la primera vez que no se dejan verificar inmediatamente se les retire la concesión?",0.541333260777616,41,10,06,2019
PREGUNTA," ¿No sería una prioridad cambiar las leyes o empujar este cambio de las leyes para que sean desde la primera vez cuando se les retire la concesión?, digamos, se les castigue porque parece ser que a veces tienen mucha manga ancha y pueden hacer con la autoridad lo que quieran.",0.541333260777616,50,10,06,2019
PREGUNTA, (Inaudible),0.541333260777616,1,10,06,2019
PREGUNTA, ¿Qué le dijo el presidente Trump?,0.541333260777616,6,10,06,2019
PREGUNTA," Presidente, y aprovechando que está también el secretario Marcelo Ebrard.",0.541333260777616,10,10,06,2019
PREGUNTA,"Hace algunos años, a principios del 2000, ustedes enfrentaron una situación muy parecida y realmente la resolvieron, la inseguridad.",0.541333260777616,19,10,06,2019
PREGUNTA,"Hoy encontraron el cuerpo del joven Norberto Ronquillo, secuestrado hace una semana, era alumno de la Universidad del Pedregal.",0.541333260777616,19,10,06,2019
PREGUNTA,"Es un hecho que vuelve otra vez a lastimar a la Ciudad de México y la pregunta es, presidente, si no es momento ya de recomendar para la ciudad de México, para la capital mexicana, otra vez una mano dura, como aquella que implementaron ustedes tipo Rudolph Giuliani, una especie de cero tolerancia contra la inseguridad en la Ciudad de México, con delitos que han ido al alza, delitos que ha mencionado usted al margen del crimen organizado.",0.541333260777616,78,10,06,2019
PREGUNTA,¿No es necesario ya una intervención del gobierno federal tipo recomendación? Recordemos esos años cuando realmente en la Ciudad de México bajó el crimen organizado en cuestión de delitos de fuero común.,0.541333260777616,32,10,06,2019
PREGUNTA," Jefe del Estado mexicano, Carlos Pozos, reportero de Petróleo y Energía.",0.541333260777616,11,10,06,2019
PREGUNTA,"Algunos mexicanos se sienten orgullosos por la manera que se llevaron a cabo estas negociaciones con Estados Unidos, algunos otros más quieren saber qué otras estrategias, acciones, de las que se han hablado aquí para evitar que se repita este tipo de incertidumbres con Estados Unidos u otros países.",0.541333260777616,49,10,06,2019
PREGUNTA,"Y saber, presidente, hoy por hoy en una escala de 1 al 100, ¿qué condiciones hay para la firma del T-MEC?",0.541333260777616,21,10,06,2019
PREGUNTA," Buenos días. Hans Salazar, de ZTM Noticias, Zócalo Virtual.",0.541333260777616,9,10,06,2019
PREGUNTA,"Yo quiero preguntar, presidente, respecto a lo de hoy 10 de junio.",0.541333260777616,12,10,06,2019
PREGUNTA,"¿Qué le respondería a la demanda de justicia por las represiones, por mencionar sólo 68, 71, guerra sucia, con una acción concreta de su gobierno? ¿Tiene contemplado algo?",0.541333260777616,28,10,06,2019
PREGUNTA,"Bueno, ya se ha comentado aquí la apertura de los espacios, el rescate de los espacios, pero respecto a la justicia concretamente que se está planteando, en sexenios pasados y se ha manoseado mucho el tema de las comisiones de la verdad y todo este tipo de cosas.",0.541333260777616,48,10,06,2019
PREGUNTA,"¿Hay algún tipo de cambio al respecto para poder responder a esta demanda que se ha vuelto eterna de justicia para los desaparecidos, para los asesinados, etcétera?",0.541333260777616,27,10,06,2019
PREGUNTA,"Y, por último, en el rescate de los espacios que se ha comentado por parte del subsecretario Encinas, ¿está contemplado el Campo Militar Número 1?",0.541333260777616,25,10,06,2019
PREGUNTA,Gracias.,0.541333260777616,1,10,06,2019
PREGUNTA," Entonces, subsecretario, una pregunta, los gobiernos anteriores quisieron cerrar el caso de los 500 desaparecidos en Guerrero.",0.541333260777616,17,10,06,2019
PREGUNTA,¿Va a ser política de esta administración este sentido?,0.541333260777616,9,10,06,2019
PREGUNTA,"El fin de semana fueron liberados 15 presos políticos del Cecop, del Consejo de Ejidos y Comunidades Opositores a La Parota, en Guerrero.",0.541333260777616,23,10,06,2019
PREGUNTA,¿Se va a reunir usted con ellos? Están pidiendo reunirse con usted.,0.541333260777616,12,10,06,2019
