Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, donde no interviene el mercado tiene que hacerlo el Estado, además es muy claro que el Estado tiene que cumplir esta función, lo establece la Constitución nuestra en el artículo 25, nada más que se cayó en el dogma durante mucho tiempo que se impuso la política neoliberal y se pensó que no hacía falta la intervención del Estado, que todo lo podía resolver el mercado.",0.01944939944806311,67,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Constitución en el artículo 25 habla de que el Estado tiene que promover el desarrollo. No quiere decir que el Estado asfixie la iniciativa de la sociedad civil, que sea un Estado monopolizador, un Estado que no permita la iniciativa privada. Se tiene que buscar el equilibrio entre Estado y mercado, pero siempre debe de prevalecer el interés general, y el interés general está estrechamente vinculado con el bienestar del pueblo. Eso es lo que se está haciendo.",0.5523540373596036,79,9,1,2020
PREGUNTA," Presidente, buenos días, Noemí Gutiérrez, de Reporte Índigo.",0.08865035561341832,8,9,1,2020
PREGUNTA,"Ayer el fiscal general de la República, Alejandro Gertz Manero, acusó que desde el gobierno federal existen unidades que no respetan la presunción de inocencia y eso está vulnerando el debido proceso, esto en clara referencia a la Unidad de Inteligencia Financiera.",0.002840367242451575,42,9,1,2020
PREGUNTA,¿Qué opinión le merecen estas declaraciones del fiscal?,0.18417234852166184,8,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya estamos buscando entendimiento, que haya una sana relación, que haya comunicación para definir qué se puede informar, qué no se puede informar, qué es lo afecta el llamado debido proceso, cuáles son los límites, qué sí puede hacer la Unidad de Inteligencia Financiera en cuanto a información y qué no puede hacerlo.",0.002514587989925072,53,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a definir bien los campos y esto se va a arreglar, porque sí hubo esta protesta de parte del fiscal en defensa de su autonomía, en ejercicio de sus facultades y hay que respetar.",0.36969987332904963,35,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al mismo tiempo es muy importante la Unidad de Inteligencia Financiera, por aquello de si quieres dar con el delincuente, síguele la pista al dinero.",0.5926499291312921,25,9,1,2020
PREGUNTA, ¿Le pediría a Santiago Nieto que fuera más prudente en sus declaraciones?,0.5730463692087148,12,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a reunirnos. Santiago no hace nada sin consulta con el presidente, o sea, no es echarle la culpa a él, es que también, hablando con franqueza, imagínense, si yo aquí me dedico a estar informando sobre lavado de dinero, no me corresponde, entonces, lo tiene que hacer otro servidor público, pero también siempre y cuando no se afecte el debido proceso, nosotros estamos obligados a actuar con apego a la legalidad. Entonces, es cosa de ponernos de acuerdo.",0.0004830195195993245,79,9,1,2020
PREGUNTA," Presidente, una segunda pregunta",0.2878650043241178,4,9,1,2020
PREGUNTA,"En diciembre hablamos con el embajador de Estados Unidos en México, Christopher Landau. Dijo que se había reunido con el secretario de Hacienda y que se había acordado que se iba a reforzar el trabajo en las aduanas para combatir el crimen en ambos lados.",0.13936800164745192,45,9,1,2020
PREGUNTA,"Si nos puede comentar este reforzamiento, cómo va a ser en ambos lados de la frontera en las aduanas.",0.26097763631131315,19,9,1,2020
PREGUNTA,"Y también anunció que vendría el fiscal general de Estados Unidos. ¿Cuándo es esta visita?, ¿tiene pensado reunirse con él y cuál será la agenda del gobierno federal?",0.6286755098951835,28,9,1,2020
PREGUNTA,Gracias.,0.441790940003079,1,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya estuvo el procurador, que es el encargado.",0.09834326257860854,9,9,1,2020
PREGUNTA, Una segunda visita.,0.8738430691949621,3,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. El segundo encuentro se va a dar en Estados Unidos, se quedó en eso, se van a volver a encontrar servidores públicos de México con fiscales, en este caso con el procurador de Estados Unidos, para tratar distintos temas.",0.218964896113547,40,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego hay una agenda. Uno de estos temas es lo del tráfico de armas, entre otros. Nosotros posiblemente la semana próxima ya les informemos sobre cuándo se va a llevar a cabo esta reunión y en dónde.",0.5951220596690687,38,9,1,2020
PREGUNTA," Sobre las aduanas, ¿cómo van a reforzar eso?",0.43678859609839005,8,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso ya se está haciendo, no tiene que ver sólo con este acuerdo con Estados Unidos, es parte del propósito de limpiar las aduanas de corrupción.",0.25514361913250944,26,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos avanzado mucho en evitar el robo de combustible, hemos avanzado mucho en evitar la evasión fiscal, estamos avanzando también bastante en sanear el Instituto Nacional de Migración y aduanas, es otro objetivo en cuanto a que se combata a la corrupción en las aduanas.",0.0015426917510508995,45,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ricardo Ahued, que es el director de Aduanas, es una gente honorable y está haciendo este trabajo. Le estamos dando todo el apoyo, toda la confianza.",0.3437099657051622,26,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También estamos teniendo una atención especial en los puertos. Y que lo sepan los que andan haciendo cosas indebidas, que no vamos a cansarnos, no vamos a dejar de insistir hasta limpiar de corrupción el gobierno por completo.",0.2767715652382993,38,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, esto que se hablaba ayer, de cómo vandalizan las plataformas petroleras, que es muy interesante porque las bombas -lo explicaba el director de Pemex- que se roban valen 20, 30 mil pesos y lo que hacen es pararnos la producción.",0.5194648840961834,42,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué hay detrás?, ¿quiénes son?, ¿por qué este sabotaje? Porque no es el robarse las bombas, es que nos paran la producción, estamos hablando del crudo que se exporta. Entonces, vamos con la Secretaría de Marina a atender esto.",0.04686716222186196,40,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en la medición del crudo que se exporta, para que se esté registrando lo que realmente se produce y se vende, que no vaya a ser que se esté vendiendo menos de lo que realmente se exporta o que no estén haciendo bien las cuentas.",0.029319864573174446,47,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También quiero informarles que se hicieron cambios en Pemex Internacional. Llevaban mucho tiempo un grupo de servidores públicos, algunos hasta 30 años, y son los encargados de vender el petróleo, de fijar los precios y se llegó al acuerdo de que ya era necesario un cambio, una renovación, y entraron nuevos servidores públicos, porque queremos tener la seguridad de que no va a haber corrupción.",0.013857167128091897,65,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los dos.,0.541333260777616,2,9,1,2020
PREGUNTA," Perfecto. Sí, gracias. Buenos días.",0.9255670775778384,5,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahora hay equidad de género.,0.023218514661396336,5,9,1,2020
PREGUNTA, Propondremos el fortalecimiento del género masculino ante el embate del femenino.,0.5575518601132766,11,9,1,2020
PREGUNTA,"Usted pedía datos de corrupción. Marina Mercante, parece que se detuvo la iniciativa que usted pretendía, de pasar a la Secretaría de Marina la Marina Mercante.",0.3163418939253329,26,9,1,2020
PREGUNTA,"Hay una gran corrupción, tengo mucho tiempo manejando el tema desde antes de la requisa de Veracruz, por ejemplo. Y, bueno, nombres, escribo un libro al respecto, espero pronto publicarlo, pero tengo datos muy recientes.",0.5041463350728956,35,9,1,2020
PREGUNTA,"La Marina Mercante adolece de la gran ambición por tener la prestación de los servicios portuarios a la carga y a los buques. Es una cantidad de dinero exorbitante, alguna vez pude registrar que de ahí salía dinero para las campañas políticas.",0.7289505961477584,42,9,1,2020
PREGUNTA,"Hay empresarios que obviamente por 50 años tienen la concesión, se llama cesión parcial de derechos en las terminales portuarias, como Hutchison Ports. Hutchison Ports, que es una china, una empresa terminalera muy grande, muy poderosa, que parece ser que tuvo un poquito de ayuda no muy legal para instalarse en algunos lugares, por ejemplo, en el Puerto Seco de Tepeji del Río donde parece -todavía no me contestan- pero parece que están involucrados algún exsecretario de Gobernación hoy senador.",0.34164475047002585,80,9,1,2020
PREGUNTA,"Pero la gente que se paró aquí afuera, que es otra parte también de la Marina Mercante, los marinos mercantes que se quejaban, muchos de ellos no tienen ni siquiera 10 años de haber subido a un barco, tienen más tiempo, 15 tal vez de haber subido a un barco.",0.5076556926223966,50,9,1,2020
PREGUNTA,"Sus intereses son permisos para capacitar a alumnos egresados de las escuelas náuticas mercantes y los estafan, no los preparan nada; y solamente es ganar dinero, porque además no consiguen trabajo, no hay barcos en México, no tiene barcos, vamos, no tenemos una cultura marítima, ¿qué más esperamos?",0.13701774980130504,48,9,1,2020
PREGUNTA,"Y los barcos han desaparecido por la política de los civiles, de los marinos mercantes civiles; bueno, Náuticas México, que fue un barco especializado para la capacitación de los egresados de las náuticas lo vendieron, lo remataron y no hay barcos.",0.12950913564317834,41,9,1,2020
PREGUNTA,"Japón ofrece barcos para escuelas, se llama buque escuela, y casi no hay que pagar nada, y no se ha resuelto, a pesar de que han hecho la promoción con los diferentes directores de Fidena y ahora con el actual coordinador general de Puertos y Marina Mercante.",0.3268369264716665,47,9,1,2020
PREGUNTA,"El otro punto también es los grandes intereses en cuanto a los permisos que tienen los barcos extranjeros con un sello de especificaciones diferentes, que no hay barcos para ese cabotaje y les permiten, les renuevan el permiso para hacer el tráfico de cabotaje, y han pedido, está en la ley, la Ley de Navegación y Comercio Marítimo, que tienen que abanderarse mexicanos después de dos años, hay barcos que tienen ocho años con los mismos permisos y no se abanderan.",0.5423019912701191,81,9,1,2020
PREGUNTA,Pero el otro problema que hay con ese mismo tipo de barcos es que no permiten esas navieras que se capaciten los egresados de las náuticas mercantes.,0.05649977519667551,27,9,1,2020
PREGUNTA,"Nombres, bueno, yo puedo decir que el director general de Marina Mercante, el capitán Fernández Perroni, parece que tiene algunos intereses porque él era participante de una empresa, él era socio de una empresa que se dedica al outsourcing y a abastecer tripulaciones para barcos extranjeros, no mueve nada porque dice que así está la ley y se puede suponer que hay interés.",0.0461448479580468,63,9,1,2020
PREGUNTA,"El otro punto también, que es hasta folclórico, es un capitán de altura que se llama José Francisco Mendoza Sauceda, que curiosamente se inscribió en Morena para concursar por la Presidencia y dice que usted le ganó. A partir de ahí se anunciaba como el primer marino mercante que iba a ser el presidente de la República.",0.0707854014135915,57,9,1,2020
PREGUNTA,"Movió muchos sindicatos, sobre todo de Veracruz, sindicatos de pilotos, de capitanes y de marinos mercantes para ofrecerle a Morena tres millones 200 mil votos de marinos mercantes, que no sé de dónde los sacaría.",0.6228741260069696,35,9,1,2020
PREGUNTA,"Y el asunto es que es una persona con un negro pasado, era capitán de puerto en Altata. Esto es como un botón de muestra de lo acertado que había sido que los capitanes de puerto se pasaran a Marina. Hoy hay menos corrupción ahí.",0.15703953029176018,45,9,1,2020
PREGUNTA,"Y este señor hizo viaje, incluso… En Altata es un puerto muy pequeño, pero hay algo así como 10 mil pescadores y llegó este señor a la desfachatez de imprimir pólizas para venderles seguros, una aseguradora que no existía.",0.0013767644568362415,39,9,1,2020
PREGUNTA,"Lamentablemente solamente le retiraron el cargo después de muchas cosas que hizo, incluso guiaba con la camioneta de la capitanía del puerto con radio con Semar, guiaba a narcotraficantes. Como les falló y les quiso pedir más dinero, lo golpearon, le quitaron la camioneta y el cuate dijo que había sido un accidente y nunca apareció la camioneta. El señor fue retirado nada más del cargo, nunca lo castigaron y hoy está promoviendo una universidad náutica junto con unos diputados de Morena.",0.001135029794408871,82,9,1,2020
PREGUNTA,"Otro asunto, otro caso también parecido también de corrupción son precisamente la Fidena. En Fidena había un director, Casarrubias, que abusaba de las empleadas, abusaba de las muchachas, de las estudiantes, era director de Fidena. Fue acusado, también nada más fue retirado del cargo y pusieron a un nuevo director, el capitán Fulgencio García Ramírez, que era o igual o peor de corrupto, nada más estuvo tres meses el año pasado, y llegaba hasta tratar de construirle un chalet a su hijo en Mazatlán y otras cosas.",0.03193754612940036,87,9,1,2020
PREGUNTA,"Él incluso se apropió de la idea del barco Yacu Kallpa, que fue expropiado por México, porque se dedicaba a transportar madera peruana de contrabando, y él había -supuestamente, en sus declaraciones- había conseguido 600 millones de pesos para habilitar escuela que es urgente para las escuelas náuticas mercantes mercantes. También fue retirado, ni tuvo castigo.",0.028843015353617548,56,9,1,2020
PREGUNTA,"Hay gente que ha denunciado esta corrupción, señor presidente. Hay el caso del director de la Escuela Náutica Mercante de Veracruz, el capitán de altura Héctor Hernández Sánchez, y denunció la corrupción del alimento que le dan a los cadetes, de la sede de anomalías en becas, en colegiaturas, en permisos, en fin; una corrupción, violencia incluso hasta en contra de las muchachas, de las mujeres que estudian ahí, y también fue retirado.  Está su pleito laboral, no lo han restituido, una persona honesta, cabal valiente, que hasta la fecha no le han resuelto su problema.",0.0011253087558722216,96,9,1,2020
PREGUNTA,"Nombres hay muchos, señor presidente. Esto lo he publicado en Barlovento, es mi página web, y no se ve el fondo.",0.07847108787846746,21,9,1,2020
PREGUNTA,"Hay gente que conozco que son estudiosos, académicos, mucha gente, tanto en Marina como de la Secretaría de Comunicaciones y particulares que están a favor de la medida que usted había tomado para pasar la Secretaría de Marina… digo, Marina Mercante a la Secretaría de Marina, que si bien es cierto opinan que no es lo mejor, sí es una forma de poder parar la gran corrupción en la Marina Mercante.",0.45529406722454396,71,9,1,2020
PREGUNTA,"Ese es un primer punto. Yo no sé si está congelada la iniciativa, parece -me dijo el diputado Carranza, de Morena- que había sido congelada, que no se iba a mover, que parece que había que estudiar un poquito más. Ojalá y pueda, porque creo que es importante.",0.05453476982477733,48,9,1,2020
PREGUNTA,"Finalmente, en este tema, hay una idea de poder hacer una secretaría del mar. México tiene un millón 900 mil kilómetros cuadrados de territorio y tiene muchas secretarías de Estado para atender los asuntos, no tiene una sola para atender el mar, las grandes riquezas y los grandes potenciales que existen en su territorio y poder tratar el problema, por ejemplo, del golfo de California, que no está considerado por Estados Unidos como aguas internacionales.",0.05783401354592003,75,9,1,2020
PREGUNTA,"Acaban de entrar dos portaviones, ojalá pudiéramos saber qué pasó ahí para que entren esos portaviones norteamericanos. Si no se respetan las 200 millas de mar territorial… Entre la península de Baja California y la costa fija hay menos de 200 millas; sin embargo, no te respetan el mar territorial.",0.029965133817632043,50,9,1,2020
PREGUNTA,"Para terminar en este tema, señor presidente, las escuelas náuticas también tienen una gran corrupción, violados, muchachos golpeados, en fin. Y los directores, en el caso de Veracruz específicamente es una persona que estaba trabajando en una empresa, prestaba el servicio de análisis clínicos y fuerza a los alumnos que van a egresar para que vayan a hacer su análisis ahí y no les permita entrada.",0.044472791061906304,66,9,1,2020
PREGUNTA,"En fin, la lista es larguísima. ¡Qué me cuesta decir al respecto!",0.33310583648552816,12,9,1,2020
PREGUNTA,"Tengo otros dos planteamientos, si usted me permite. Me aprovecho.",0.3754203028161312,10,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Con esa.,0.541333260777616,2,9,1,2020
PREGUNTA, Con esa.,0.541333260777616,2,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que es muy buena tu intervención.,0.7255444264677682,6,9,1,2020
PREGUNTA, Gracias.,0.441790940003079,1,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que no sólo es una pregunta, es toda una reflexión con datos, con fundamentos.",0.2406231481429402,14,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me pareció muy correcta tu intervención, tu pregunta. Coincido contigo en lo general. Los datos que estás exponiendo en la mayoría de los casos los tenemos verificados, son ciertos; hay una gran corrupción en todo lo que es el manejo de puertos y ya estamos atendiendo este asunto.",0.5447127938685926,48,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso lo de la iniciativa de ley para darle más facultades a la Secretaría de Marina en la vigilancia de los puertos, porque siempre ha existido estas diferencias entre la Secretaría de Comunicaciones y la Secretaría de Marina. Afortunadamente le tengo confianza a los dos secretarios y son gentes maduras y honestas.",0.15317408805425986,53,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos poniéndonos de acuerdo para resolver el problema. Tenemos investigaciones abiertas, pruebas de que administradores de puertos o están coludidos o se hacen de la vista gorda en actos de corrupción.",0.010855596086042996,31,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De manera muy puntual tenemos una investigación abierta por huachicoleo de combustible en puertos, en el puerto más importante en cuanto a la importación de gasolinas, y no puedo decir más porque está abierta la investigación.",0.585307146549559,36,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a castigar a los responsables, tenemos todos los elementos, desde que embarcan el combustible hasta la entrega en las gasolineras. Y esto se hace dentro del puerto y es imposible que no se den cuenta, porque tienen que salir por una calle dentro del puerto y salen por otra las pipas.",0.1471565929536804,53,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a aplicar la ley. Le estoy pidiendo al almirante Ojeda que se haga cargo de todo lo que es la seguridad de los puertos, se acaba la corrupción.",0.03525300536871045,30,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tiene toda la razón, esto se toleró durante muchos años, secretarios de Comunicaciones -ahí se los dejo de tarea a ustedes para que investiguen- que se dedicaban a proteger actos de corrupción.",0.003043490553100628,33,9,1,2020
PREGUNTA, Yo lo he publicado.,0.42850854225158513,4,9,1,2020
PREGUNTA,"Señor, nada más una pregunta, el capitán que fue despedido de la escuela náutica.",0.014631140321280744,14,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se le va a atender.,0.44429823072664537,5,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le pido que toda esta exposición que nos hizo se la repita o le aclare más al almirante Ojeda. Le voy a pedir que le atienda y que se haga cargo también de reparar este daño, esta injusticia.",0.03717186405221218,38,9,1,2020
PREGUNTA," Depende, depende de Fidena y Fidena está en Comunicaciones.",0.6954984158622263,9,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero yo le tengo confianza y mucha confianza, porque es incorruptible el almirante Ojeda, me representa, y él va a hablar en mi nombre con quien corresponda para que haya justicia.",0.5356162461108357,32,9,1,2020
PREGUNTA," Porque eso sería detonante, -perdón compañeros- eso sería detonante, porque hay mucha gente que quiere declarar, que denunciar la corrupción y teme hasta represalias.",0.0742065688794136,24,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Además, dar garantías empezando contigo, que tengas la seguridad que cuentas con nosotros.",0.11293658816093595,14,9,1,2020
PREGUNTA, Gracias.,0.441790940003079,1,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cuentas con nosotros. Y seguramente me está escuchando o nos va a escuchar el almirante Rafael Ojeda para que atienda el asunto.,0.06593699830228662,22,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y me gustó mucho tu denuncia.,0.13837016550875858,6,9,1,2020
PREGUNTA, Gracias.,0.441790940003079,1,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque está bien fundada, conoces lo que está sucediendo, como todos los mexicanos lo saben, eso es lo importante, toda la gente sabe, lo que pasa que antes no se atrevían o no les hacían caso; y no sólo eso, había represalias.",0.0975508266735319,42,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no, ahora vamos a proteger y vamos a agradecer a quienes nos ayuden a acabar con la corrupción. Entonces ya no hay influyentísimo, se acabó eso.",0.11442432588536738,27,9,1,2020
PREGUNTA," Buenos días, señor presidente. Isabel Arvide. Trataré de ser muy breve.",0.6704359005547507,11,9,1,2020
PREGUNTA,"Usted ha hablado mucho de que en Palacio Nacional, en Los Pinos entonces, estaba gobernando los criminales, que ellos eran quienes mandaban, incluso usted mencionó el nombre de ‘el Chapo’ Guzmán, yo creo que había que agregar al ‘Mayo’ Zambada, pero todo lo que vemos, lo que sabemos y lo que hemos denunciado durante muchos años nos lleva hacia allá.",0.3035436335706689,60,9,1,2020
PREGUNTA,"Anabel Hernández, en su nuevo libro que se llama El traidor, de lo que habla, lo que agrega todo esto que ya sabemos y que se ha dicho muchas veces es el diario del hijo del ‘Mayo’ Zambada, de Vicente.",0.30095745448879496,40,9,1,2020
PREGUNTA,"Ahí él menciona nombre de generales a quien él entregaba dinero. Dice que Roberto Miranda, el general Miranda, que era el jefe del Estado Mayor Presidencial, incluso iba a Los Pinos a desayunar con él y le entregaba 250 mil dólares al mes; y así mencionaba también al coronel Adams, que en su momento era el jefe de la escolta del presidente Fox.",0.2194024852868566,63,9,1,2020
PREGUNTA,"Entonces, habla de una verdadera corrupción, implicación de altos jefes militares, dando nombres, diciendo cuál era el sistema y quién era la persona que le entregaba el dinero, y cuál era el trabajo criminal que ellos hacían.",0.02101151871675303,37,9,1,2020
PREGUNTA,"Esto no es nuevo, señor, yo en su momento, hace muchos años, hablé de los 60 millones de dólares que le entregaron al entonces secretario de la Defensa Nacional, el general Cervantes Aguirre, incluso daba yo el dato de que se los llevaron en una patrulla de la Policía Federal, que ahora sabemos que estaban todos al servicio de los criminales.",0.052466777946167324,61,9,1,2020
