Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ESTEBAN MOCTEZUMA BARRAGAN,"La Escuela es Nuestra es un programa del Gobierno de México que hace llegar de manera directa, sin intermediarios, recursos para el mejoramiento y mantenimiento de las escuelas del país que son administrados a través de los comités elegidos por la propia comunidad escolar.",0.13034524348709092,44,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"En cada plantel se celebra una asamblea para elegir un Comité Escolar de Administración Participativa, el CEAP, integrado entre el director, las maestras y maestros, las madres y padres de familia, y estudiantes arriba del cuarto año de primaria, entre los que se elige a un presidente, a una secretaria, a una tesorera, a dos vocales y a un estudiante. Ellos se organizan para determinar qué mejoras, reparaciones o equipamiento se han de atender y en qué plazos.",0.19561519015489542,78,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Con trabajo voluntario, además con uso de materiales de la región, conocimientos que tienen ancestrales y solidaridad comunitaria se hace rendir cada peso mucho más de lo que pudiera hacerlo cualquier oficina de gobierno.",0.7692434589484607,34,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"El comité debe supervisar los trabajos de mejora en los planteles e informar a la asamblea de su inicio y avance, así como rendir cuentas a través de un periódico mural que se coloca en la escuela para que también la comunidad en general sepa del avance de la obra y del gasto cómo se va realizando.",0.08918636314509755,57,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,En seis premisas se sustenta este programa:,0.28446298735573355,7,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,La primera es precisamente la distribución directa de recursos que operan democráticamente a través de los comités escolares de administración participativa.,0.10523204815418195,21,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"La segunda es que con esto realmente se le dice un adiós al intermediarismo, a la corrupción, ya que las madres y padres de familia pueden aportar su trabajo voluntario, optimizar costos y rendir cuentas a la comunidad.",0.043426381565761035,38,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"En tercer lugar, es algo muy importante, mejorar las condiciones, me atrevo a decir deplorables en que se encuentran decenas de miles de escuelas públicas.",0.6627223828713894,25,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"En cuarto lugar, se recomienda que el cargo de tesorero sea ocupado por mujeres, que sean tesoreras, por considerar que son más organizadas y están al pendiente de que se manejen con honestidad los recursos.",0.10259217940829798,35,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"En quinto lugar, con estas acciones impulsamos, como lo ha instruido el señor presidente, lo que se conoce como una democracia realmente participativa y se atiende la prioridad nacional de primero los pobres. Es además un esfuerzo sustantivo de participación de padres y madres de familia en la escuela.",0.39672568533673697,49,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Y, finalmente, quiero decir que la primera fase comprende una meta de 26 mil 210 planteles de educación básica, los cuales se ubican en los mil 363 municipios más pobres del país en 31 entidades federativas.",0.050594906533579065,36,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"De esa meta, el día de hoy se han constituido 25 mil 236 comités, de los cuales 21 mil 407 ya cuentan con los recursos e iniciaron actividades y en ellos próximos días cinco mil 536 están por recibirlos.",0.043102353717792086,39,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"En los comités participan 129 mil madres y padres de familia. Cabe destacar que precisamente el cargo -ahora le vamos a llamar ya el cargo de tesorera- se tiene una amplia mayoría de mujeres que son 22 mil 969, es decir, el 95 por ciento de todos los comités tienen en el manejo de los recursos a una mujer.",0.10332841517485776,59,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"La distribución de los recursos prevista por año lectivo en el programa es que las escuelas de hasta 50 alumnos reciban 150 mil pesos, de 51 alumnos a 150, 200 mil pesos; y de 151 alumnos en adelante 500 mil pesos.",0.09941884570760222,41,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Por estado la distribución obedece precisamente a índices de marginalidad, porque estamos empezando por las escuelas más pobres en los municipios de alta marginalidad; por ello destaco una mayor cantidad de planteles, por ejemplo, en Chiapas, Oaxaca. Veracruz, Guerrero, Puebla, San Luis Potosí, Hidalgo, entre otros.",0.007685512316066958,46,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Cabe resaltar que 20 mil 687 comités corresponden a escuelas ubicadas en comunidades y pueblos indígenas; es decir, el 80 por ciento en esta primera fase son en comunidades indígenas.",0.15043579420870037,30,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Cuando se va a visitar a las escuelas para darles un manual para constituir los comités, además se logra hacer un censo. Este diagnóstico es un logro adicional derivado de las visitas que permite que los comités discutan y definan la mejor manera de utilizar los recursos y se focalicen las necesidades por atender en las siguientes etapas.",0.10756672761251097,58,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Es un reto para este gobierno y los comités poner atención en las serias carencias de servicios básicos en las escuelas más pobres y marginadas de México. Como pueden ustedes ver, el 52 por ciento de estas escuelas están en áreas de alta marginación, 52 por ciento carece de agua potable, 78 por ciento no cuenta con drenaje, 92 por ciento carece de internet, de conectividad, y el 21 de energía eléctrica.",0.03102890395754657,72,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Por otra parte, nos encontramos lamentablemente con que 974 escuelas que estaban registradas ya no están operando, principalmente por falta de alumnos, entre otros problemas.",0.024135361905367893,25,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Por ello este programa, con la ayuda de la comunidad, nos permitirá de manera integral encontrar alternativas para mejorar las condiciones de la educación. Por ejemplo, vamos a vincular esta demanda con el programa Internet para Todos para resolver esa carencia, el de electrificación de zonas marginas de la CFE para resolver el tema eléctrico, la cosecha a través de los techos de las escuelas de agua potable, entre otras acciones que a iniciativa de los comités pueden priorizar sus necesidades y tener acceso a estos servicios, y también estamos llamando a los presidentes municipales para que ayuden a resolver estos problemas.",0.032590295767848214,102,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,¿Qué es lo que sigue?,0.5122874950350375,5,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"En nuestro país existen 192 mil 801 escuelas públicas de educación básica, estas están concentradas en 173 mil 742 planteles, porque en algún plantel puede haber dos escuelas.",0.16618672781327667,28,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"La primera etapa tiene como meta atender a 103 mil 268 planteles de los cuales, como se explicó anteriormente, ya se cubrieron 26 mil 210 y a partir de marzo de este año se iniciará una segunda fase para lograr los 77 mil 56 planteles restantes y así concluir con la primera etapa de 103 mil escuelas.",0.202888778788827,57,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Todo esto requiere una inversión de 21 mil 407 millones de pesos, 50 por ciento lo aporta el gobierno federal y 50 por ciento cada entidad federativa. Ese es el esquema financiero del programa, en el Presupuesto de Egresos de la Federación 2020 ya está garantizada la parte proporcional del gobierno federal.",0.16356098041284686,52,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"En todos los casos se abre un expediente de las escuelas para poder tener la información y ya contamos, de estas escuelas que ya tienen el recurso, con los expedientes en donde viene toda la información, viene la fotografía incluso de todo el comité, viene la fotografía de la infraestructura y habrá al final la fotografía de las obras terminadas, entre otras cosas el manual que se le entrega a todas las escuelas que contiene paso por paso el ABC del programa La escuela es Nuestra para que en las comunidades escolares tengan la información precisa en qué consiste y cómo operarlo.",0.26382223390093046,102,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Terminando este ciclo escolar, señor presidente, si usted nos lo permite, rendiríamos cuentas del avance de este programa al mes de julio.",0.3931027861773613,22,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Vemos el video?,0.2304699274082128,3,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN," Hay un video, sí señor.",0.3829532921438207,5,5,2,2020
PREGUNTA," Para atender una de las necesidades más importantes de la población, el Gobierno de México está llevando a cabo el programa La escuela es Nuestra, a fin de entregar directamente recursos para la construcción, mantenimiento y equipamiento de los planteles de educación básica.",0.4591382012616703,43,5,2,2020
PREGUNTA,"Este programa funciona a través de la entrega directa y sin intermediarios de los recursos económicos a las comunidades escolares a través de un comité escolar de administración participativa conformado por padres y madres de familia, docentes y estudiantes del cuarto grado de primaria en adelante.",0.17306807806801322,46,5,2,2020
PREGUNTA,Este programa busca la participación responsable de todas las personas integrantes de la comunidad escolar para atender las carencias y necesidades de los planteles de educación básica.,0.25096542127623817,27,5,2,2020
PREGUNTA,"El objetivo principal es dignificar las condiciones de las escuelas en las que niñas, niños y adolescentes reciben educación evitando la corrupción en el manejo del presupuesto destinado a la infraestructura educativa y fomentando el uso honesto de los recursos a través del trabajo colectivo de las comunidades.",0.290961705757746,48,5,2,2020
PREGUNTA,"Hasta el día de hoy se han conformado y atendido 25 mil 233 comités escolares con la participación de 129 mil padres de familia y alumnos que planean y realizan obras que beneficiarán a un millón 150 mil 263 estudiantes, ubicados en los municipios más pobres del país.",0.07169380835581507,48,5,2,2020
PREGUNTA,"De los comités conformados, 22 mil 969 mujeres han tomado la responsabilidad de administrar y resguardar los recursos económicos como tesoreras, lo que representa el 95 por ciento de los comités y que rendirán cuentas a sus propias comunidades para garantizar la transparencia y el trabajo en equipo.",0.022472212880009113,48,5,2,2020
PREGUNTA,En la primera fase el Gobierno de México ha destinado cuatro mil 429 millones de pesos y 19 mil 700 comités ya disponen de los recursos asignados y han iniciado los trabajos y acciones acordados en sus asambleas.,0.011475295575957953,38,5,2,2020
NANCY MARTINEZ, Nos dijeron que aceptamos el apoyo porque aquí hay muchas necesidades que le hacen falta a la escuela.,0.26586227000407076,18,5,2,2020
NANCY MARTINEZ,"Pues primero nos reunimos con los padres de familia, primero nos reunimos con ellos y ellos ya nos dan la palabra que cuál se va a hacer y cuál no se va a hacer.",0.2861677546516834,34,5,2,2020
ESTEBAN GARCIA PEREZ," Hubo una asamblea y estuvimos checando ahí con la asamblea de padres de familia de cuál es el prioritario, qué es lo que más se necesita acá en la escuela.",0.42533354510739907,30,5,2,2020
JUANA LETICIA GARCIA, Cuando se hizo la asamblea dijeron que nosotras íbamos a quedar y por eso nos nombraron.,0.3061103537130262,16,5,2,2020
JUANA LETICIA GARCIA,"Como es el baño, dijimos que se tenía que terminar pronto, porque eran vacaciones y vamos a aprovechar para el regreso de clases, pues ya lo puedan usar.",0.43989587473522296,28,5,2,2020
AMELIA GUTIERREZ," Entre comités acá y los maestros hablamos primero que es la prioridad y vimos que es el baño, pues de ahí empezamos a sacar presupuestos, buscar precios, buscar, ahora sí que trabajadores que nos cobraran un poco económico.",0.09985315493216848,38,5,2,2020
CRESCENCIO NUÑEZ," Tenemos una cancha que estaba en mal estado, un baño que ya no daba abasto. Logramos sacar la cancha gracias a los padres de familia, gracias a todos ellos, absolutamente todos, al 100 por ciento, aquí está el esfuerzo, ellos colaboraron y de esa manera estamos acá.",0.818774128904338,47,5,2,2020
AMELIA GUTIERREZ," Pues yo sí me siento feliz y me siento que sí he hecho un buen trabajo, porque ahora sí que hicimos rendir el dinero hasta donde pudimos.",0.38776327809912897,27,5,2,2020
ESTEBAN GARCIA PEREZ," Nos da mucho gusto, estamos bien contentos, igual que los niños están bien contentos al ver que los baños se están construyendo.",0.9439000734522491,22,5,2,2020
CRESCENCIO NUÑEZ," Como se está manejando el programa la escuela es nuestra, claro que sí, difunde, estimula y nos ayuda bastante para recuperar todo eso y trabajar en equipo.",0.44541993639082855,27,5,2,2020
CRESCENCIO NUÑEZ,"Ahora sí que como su nombre lo dice, La Escuela es Nuestra, para que nosotros digamos: Órale, aquí está nuestra chamba, aquí está, queremos a nuestra escuelita, como que está muy bien, está bien diseñado todo esto.",0.5069210571258097,37,5,2,2020
PREGUNTA, Gobierno de México.,0.541333260777616,3,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, aquí nada más es subrayar algunas cosas importantes:",0.7198908978525645,9,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que el presupuesto para cada escuela llega de manera directa desde la Tesorería de la Federación, no pasa como era antes por instancias del gobierno federal, del gobierno de los estados.",0.026756203277696324,32,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ven cómo era, se autorizaba un programa de ampliación, reconstrucción, mantenimiento de aulas, de escuelas y se asignaba el presupuesto a esa institución, un fideicomiso, acuérdense lo que era el CAPFCE antes, había también algo ahora parecido, siempre manejado por un político o un recomendado de un político, y tenía que pasar por instancias estatales, a lo mejor municipales y no llegaba a la escuela o llegaba incompleto, con moche el apoyo, con piquete de ojo.",0.008367166296312617,77,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ya eso se elimina, se le saca la vuelta a todo ese aparato burocrático y corrupto que existía. Ahora es: se hace el comité, los padres de familia se reúnen, eligen a un comité, se recomienda respetuosamente que los tesoreros sean mujeres, porque las mujeres son más honradas que los hombres; y al que no le guste, que se vaya a volar en el avión presidencial. Por eso la mayoría de los comités y en particular los tesoreros son mujeres.",0.040528373820542994,81,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto les llega?,0.5939819953087174,3,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si es una escuela pequeña, multigrado, donde un maestro, dos maestros, maestras o maestros, dan clases para niñas, niños de los seis grados, que hay muchas escuelas así, casi la mitad de las escuelas del país, de cinco a 50 alumnos son 150 mil pesos lo que les llega, completo; si tienen de 50 a 150 alumnos, son 200 mil pesos; si tienen de 150 alumnos a 500 alumnos, hacia adelante, son 500 mil pesos. Todo esto es para que se tome nota, esto es por ciclo escolar, o sea, cada año va a tener la escuela su presupuesto.",0.02514678543027019,99,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empezamos con las escuelas de comunidades más pobres, que son estas 26 mil, ya en este caso en 21 mil ya tienen los recursos y ya están trabajando, me consta, porque en mi gira anterior el fin de semana ya pasé a una escuela donde se arreglaron los baños y se mejoró la escuela. Esto lo hacen los padres.",0.11555904972980095,59,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante constatar que el dinero, como lo dijo la señora muy bien, rinde, porque no hay contratismo, no hay corrupción; y no sólo eso, los padres aportan, ayudan y se hace más de lo que se podría hacer si lo manejara el gobierno con el sistema del contratismo. Entonces, es muy importante.",0.5395509895639865,54,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hacia adelante vamos a tener la segunda etapa, que es llegar a 103 mil escuelas, ese es el propósito para este año, 103 mil escuelas y nos van a quedar 70 mil pendientes para el año próximo, que va a incluir a todas las escuelas del nivel básico, escuelas públicas, esto es preescolar, primaria y secundaria.",0.07021104317732979,56,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En total, una vez que ya tengamos las tres etapas, el presupuesto a partir del 22 va a ser del orden de 40 mil millones de pesos que se van a entregar de manera directa. Así nos ayuda la gente a gobernar, esto es la democracia. Es el gobierno del pueblo, para el pueblo y con el pueblo.",0.45807847550547776,58,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, combatimos la corrupción, rinde el presupuesto, participa la gente, no hay burocracia, todos empujamos al elefante para que camine y a partir del diagnóstico que se está haciendo escuela por escuela, vamos a ir atendiendo las demandas de agua, de falta de baños.",0.1878589906194187,44,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El propósito es que antes de terminar el sexenio todas estas escuelas tengan comunicación por internet. ¿Ya vieron cómo está lo del internet?, porque este es el México profundo. A ver, ¿por qué no lo ponen? Ocho por ciento, es el otro México.",0.0157614499020493,43,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren lo del agua, lo del drenaje. Entonces, se está atendiendo a la gente más olvidada, marginada, pobre del país, en esto que es fundamental que es la educación; y se cuenta con el apoyo de madres, padres de familia, y de maestras y de maestros.",0.08507862106848413,46,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo surge este programa?, ¿por qué?",0.49201054552618667,6,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, de nuestras experiencias recorriendo el país escuchando a la gente, pero también viendo cómo las maestras, los maestros son los principales gestores para el mejoramiento de las escuelas, todo esto para reivindicar a los maestros, que fueron tan vilipendiados, ofendidos por la mal llamada reforma educativa, que les crearon la fama de que no trabajaban, de que eran irresponsables, toda esa campaña de mala fe, tendenciosa.",0.48293114211903204,67,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La maestra, el maestro es el que hace el escrito en las comunidades, porque se les está cayendo la escuela, porque tienen que atender a los niños.",0.25700023955368034,27,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este es un programa para nosotros fundamental, espero para todos, y vamos a seguirles informando. Así como informamos de cómo va la construcción del aeropuerto en Santa Lucía o la refinería, así vamos a pedirle a Esteban que periódicamente venga a informar qué avance se lleva hasta que tengamos 100 por ciento de todas las escuelas.",0.03682079608061747,57,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos empezando con las más pobres, las más abandonadas, donde vive la gente más necesitada y luego todas las escuelas públicas, incluidas las escuelas públicas de las ciudades; o sea, todo va a manejarse de esta forma con padres de familia y con maestros.",0.31713736237695206,44,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Este es el programa que queríamos exponerles.,0.026512461414748886,7,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sobre el tema. Miguel.,0.42486136165649513,4,5,2,2020
PREGUNTA," Muchas gracias, presidente. Muy buenos días a todos. Muchas gracias, secretario.",0.5134197527992699,11,5,2,2020
PREGUNTA,"Pues es tema relevantísimo y tomaré desde el principio su gestión de los puentes, porque el calendario tipo A en el pasado comenzaba en febrero y justamente el día 5 de suspendían las clases porque se conmemoraba la Constitución.",0.12476529150102961,39,5,2,2020
PREGUNTA,"Por el programa que está usted ofreciendo ahora, también el hecho de que el material didáctico con que hace el periódico mural, la actitud del maestro desde don Enrique Carmona y Rivera, que de Chignahuapan, muy compadre del profesor Gilberto Bosques, hacían El profesor es el sujeto de cambio en la comunidad, con Jesús Sotelo Inclán, el biógrafo de Zapata en Su raíz y razón. Todo esto en la educación.",0.1268966963252833,70,5,2,2020
PREGUNTA,"Pero en la superior hoy preocupa mucho, señor presidente. Yo viví el 68, el testimonio del 2 de octubre está recogido por la maestra Elena Poniatovska en su Noche de Tlatelolco; más tarde, Pepe Reveles, que entonces era reportero de Excélsior, yo de 24 Horas con Jacobo Zabludovsky, sufrimos la agresión de Falcón y de Castro Bustos, que con metralleta en mano nos iba a ejecutar, lo pospuso para cuando su revolución triunfara, por eso estamos vivimos Pepe Reveles, Mercedes Aguilar, Bertha Becerra, Javier Lozada, un grupo de reporteros que en las islas de CU la pasamos muy mal, ya había tráfico de marihuana y cosas así, en 1972.",0.003013665958517686,109,5,2,2020
PREGUNTA,"Estaba la universidad llegando el rector Soberón, don Guillermo Soberón Acevedo, y la universidad tuvo que declarar entonces que no era extraterritorialidad la que podía imperar en CU y entonces permitió que entrara la fuerza para sacar a aquellos dos que paralizaron la universidad. Dos individuos, Miguel Castro Bustos y Mario Falcón pusieron de cabeza a la universidad, frágil.",0.06004331676825929,59,5,2,2020
PREGUNTA,"Toda la comunidad universitaria siempre dice: ‘Es muy frágil’. Ruy Pérez Tamayo, el propio Juan Ramón de la Fuente, el gran rector, decía: ‘Es un proceso inacabado la universidad’. Y la ven frágil y todo mundo teme que pase algo en la universidad.",0.1722028699002584,43,5,2,2020
PREGUNTA,"Todo mundo dice también que este país no sería lo que es sin aporte de la gran Universidad Nacional Autónoma de México y hoy parece muy indefensa. El doctor Kumate, cuando el paro de casi un año con el presidente Zedillo, se mesaba los cabellos, maldecía casi. ¡Cómo se podía parar la Universidad Nacional Autónoma de México, un año perdían los muchachos, el país, todo! Y hoy parece que se viven vísperas muy tristes, poco halagüeñas en el seno de la universidad.",0.16609382825281746,82,5,2,2020
PREGUNTA,"¿No sería conveniente que usted, universitario, salido de esas mismas aulas, convocara a su comunidad?",0.826822637940412,15,5,2,2020
PREGUNTA,"No se pierde jamás el espíritu de un universitario, para decir que cesen esos ataques, esa desestabilización en la Prepa 9, la que dirigió Hugo Fernández de Castro, en fin, la gran pleya universitaria.",0.010979920716855742,34,5,2,2020
PREGUNTA,"¿No se puede hacer algo así, señor presidente?, en este panorama que arranca en el embrión desde el kindergarden, el kinder, el jardín de niños y llega hasta la universidad para hacer grande al país.",0.15151108629229634,35,5,2,2020
PREGUNTA,Gracias por su oportunidad.,0.7206195824184924,4,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo espero, Miguel, que se resuelvan los problemas en la UNAM.",0.08300833297417437,12,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay condiciones para llevar a cabo un movimiento que paralice la universidad, no es la situación del 68 del autoritarismo que prevalecía, ni posterior al 68, cuando esa toma de la universidad a la que haces referencia, ni a tiempos recientes de los gobiernos neoliberales.",0.008302323865129463,46,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos viviendo tiempos de libertad, tiempos de justicia, de tolerancia, de búsqueda de la paz. Son tiempos nuevos porque no hay autoritarismo, no hay corrupción, se atiende a la gente pobre, a la gente humilde, se lucha por la igualdad, se respeta la diversidad, la pluralidad en el pensamiento, en género, la libertad religiosa, la libertad de prensa, no hay censura. Son otros tiempos.",0.13159179911845642,64,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no hay una esfera que permita que un movimiento sin causa pare o impida el funcionamiento de la UNAM. Desde luego hay grupos inconformes, hay que atenderlos, hay que dialogar, pero no es un movimiento colectivo, mayoritario.",0.5667825622593683,39,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a ser respetuosos de la autonomía de la universidad, pero sí estamos pendientes.",0.77422620033972,15,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, como pides, estoy opinando que se debe de evitar el que haya paros injustificados y que no haya manipulación política. Porque ayer en las redes se hablaba de un llamado a un paro total y no se sabía quién convocaba.",0.004516420172404004,41,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, en cualquier movimiento tiene que haber democracia. ¿Por qué no preguntarles a los alumnos?, ¿por qué no preguntarles a los maestros?, ¿por qué una minoría se va a imponer? Eso también es autoritarismo, conservadurismo.",0.0009507352712475071,35,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no nos vengan con el cuento de que son radicales, de que son de izquierda quienes imponen. Además, nada de capuchas, con todo respeto. ¿Por qué taparse la cara? Un luchador social tiene que dar la cara y no apostar a la violencia, seguir el ejemplo de Mandela, de Gandhi, de Luther King. La no violencia es una vía. Además, se recurre a la fuerza bruta cuando no se tiene la razón. Nada de agresiones, nada de violencia.",0.025786927326130676,79,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que los universitarios, en este caso los alumnos, maestros, los investigadores, académicos, directivos de la UNAM lleguen a un acuerdo, que haya diálogo, que se escuchen los planteamientos que se tengan y que se busque la solución a los problemas.",0.011349305436599948,42,5,2,2020
