Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos viendo todo lo que se relaciona con la migración, desde luego insistiendo mucho en atender las causas, insistiendo en que hay que apoyar a Centroamérica.",0.0,27,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos están conscientes, me refiero al gobierno de Estados Unidos, ayer lo expresó la vicepresidenta. Tienen una iniciativa para que el Congreso de Estados Unidos autorice cuatro mil millones de dólares de apoyo a El Salvador, a Honduras y a Guatemala. Ojalá el Congreso de Estados Unidos apruebe este presupuesto lo más pronto posible para que se invierta este dinero en desarrollo.",0.0,62,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque la gente no sale de sus pueblos, lo hemos dicho muchas veces, no abandona sus familias por gusto, lo hacen por necesidad. Entonces, la migración tiene que ser opcional no forzosa, no tiene que ser por hambre, por pobreza o por violencia.",0.0,43,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si alguien se quiere ir a buscarse la vida a otras partes de manera voluntaria, debe de actuar con libertad, pero no hacerlo por necesidad, tiene que ser opcional. Para eso se requiere impulsar mucho el desarrollo de Centroamérica y el sur de nuestro país.",0.0,45,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos haciendo lo que nos corresponde, se están generando muchos empleos en el sureste de México, pero hace falta atender a los hermanos centroamericanos y también garantizar la protección de los derechos humanos, sobre todo lo que tiene que ver con niñas, niños, porque ahora hay en el tráfico de personas la utilización de niñas, niños, que no vienen acompañados de sus padres de familiares, sino de personas ajenas para garantizar de esta manera el que puedan ingresar a Estados Unidos.",0.0,82,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto lo estamos viendo y siempre ayudando a nuestros migrantes, a los migrantes mexicanos, como también apoyamos a todos los migrantes del mundo.",0.0,24,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí estamos trabajando en eso y le vamos a pedir al secretario de Hacienda que nos presente un informe aquí con Jesús sobre este tema, si te parece.",0.0,29,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por favor.,0.0,2,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay cooperación en este sentido con las agencias y con el gobierno de Estados Unidos. No conozco a detalle este asunto, pero sí existe una cooperación permanente.",0.0,27,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No ha habido ninguna alarma, ninguna situación extraordinaria de ingresos de personas que puedan considerarse terroristas por nuestra frontera, no tenemos ninguna información, no hay antecedentes inmediatos.",0.0,27,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que ver en qué consistió este caso, pero no hay preocupación, ni por parte del gobierno de Estados Unidos ni por lo que corresponde a nosotros. De todas maneras, lo vamos a revisar para informarte.",0.0,36,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nada más comentar de que tú fuiste la planteaste el que vinieran Alejandro y Karla. Así fue ¿no?, por el caso de Alfredo, sí.",0.0,25,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está trabajando de manera coordinada, hay un equipo tanto del gobierno de Estados Unidos como del Gobierno de México. Encabeza el encargo de atender este asunto Marcelo Ebrard, él tiene comunicación. Es un equipo multidisciplinario y también de varias instituciones del Gobierno de México que están trabajando y hay comunicación constante con el gobierno de Estados Unidos.",0.0,59,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto de los niños sí se trató, niñas, niños, se trató con la vicepresidenta en lo general. Y se está actuando, estamos atendiendo este caso, ayudando, cooperando en todo lo que podamos, lo estamos haciendo. Quedamos en tener comunicación periódica para ir evaluando sobre cómo vamos en este asunto.",0.0,50,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un tema que ha despertado en los últimos tiempos bastante debate, polémica, preocupación del lado estadounidense, o sea, se están ocupando bastante los medios de información sobre estos asuntos, sobre la migración, sobre todo por la cuestión humanitaria, se está debatiendo en Estados Unidos.",0.0,45,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay veces que este tema en la agenda del gobierno de los Estados Unidos o de la sociedad, de los medios, no tiene mucha relevancia. Durante el proceso electoral, por ejemplo, que pensábamos nosotros que iba a ser como la elección anterior presidencial, que el tema migratorio, el tema de la relación con México, iba a estar en los primeros sitios. No, no fue así, no fue un tema predominante porque, la verdad, se logró una buena relación entre los gobiernos.",0.0,81,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo espero que esto mismo se logre ahora, hay todas las condiciones para lograrlo, hay condiciones diría inmejorables para tener un buen entendimiento, que haya cooperación y que el tema migratorio no sea preocupación central en Estados Unidos. Sí lo es ahora. Aquí no lo percibimos porque son otros los grandes y graves problemas nacionales, nuestra agenda tiene que ver con la pandemia, tiene que ver con la reactivación de la economía, tienen que ver con los temas de violencia que se están enfrentando, temas de corrupción, es otra agenda.",0.0,91,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, siempre se tratan estos asuntos.",0.0,6,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un compromiso de parte del gobierno de Estados Unidos, del presidente Biden de tener una política migratoria con dimensión social, con dimensión humana.",0.0,24,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo he sostenido aquí que felicitamos esa iniciativa, que la aprobamos, que consideramos que es un avance el que existe el compromiso de regularizar a más de 10 millones de migrantes y en particular a los mexicanos que ya llevan tiempo trabajando honradamente en Estados Unidos, viviendo en Estados Unidos, que es un buen plan, pero todo esto también lo hemos dicho para que se comprenda, aunque son circunstancias difíciles, complejas, lleva tiempo la implementación.",0.0,75,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso en la plática de ayer hablamos de que debe de acelerarse todo lo relacionado con la política migratoria, por ejemplo, el empezar con acciones para el desarrollo. Hablábamos del programa Sembrando Vida; si se está aplicando en Chiapas, en 200 mil hectáreas y se da empleo a 80 mil sembradores, ¿cuál es la diferencia de Chiapas con Guatemala? No hay, ni geográfica ni ecológica, ni cultural, o sea, es Mesoamérica, y lo mismo en el caso de El Salvador o Honduras.",0.0,83,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿cuánto significa de inversión sembrar un millón de hectáreas y darle trabajo permanente a más de 400 mil sembradores?,0.0,20,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mil 200 millones de dólares, que es lo que estamos nosotros destinando, mil 200 millones de dólares.",0.0,17,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se aprueban esos cuatro mil millones en el Congreso, pues estaríamos hablando de un Sembrado Vida tres o cuatro veces más amplio, estaríamos hablando de dar empleos a un millón 500, un millón 600 mil sembradores de Centroamérica y del sureste.",0.0,42,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto se puede hacer sin demora y ya ofrecerle a la gente que van a tener ese trabajo sembrando sus tierras, porque la mayoría de nuestros hermanos centroamericanos tienen sus tierras, es otro tipo de tenencia de tierra, no necesariamente son tierras comunales o ejidales, pero sí tienen pequeñas propiedades y garantizarles que puedan trabajar sembrando árboles frutales, maderables.",0.0,59,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto tiene que ver también con el mejoramiento del medio ambiente. Se habla mucho en el discurso del cambio climático, pero ¿qué se hace? Esta es una acción que puede llevarse a cabo, que tiene un efecto multiplicador, porque se da trabajo, es siembra, es producción y es reforestar, es medio ambiente, es arraigar, es mantener a la gente donde están sus familiares, donde están sus culturas. Pero hay que hacerlo, hay que actuar.",0.0,74,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entiendo que esto es lo que se está dificultando, porque todos los gobiernos son cuerpos de avance lento, pero hay que empujar al elefante para que camine, en todos lados.",0.0,30,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hablé del programa Sembrando Vida y ella en muy buen plan como el presidente Biden, hay mucho interés en que trabajemos juntos y así lo vamos a hacer, eso se les informó, desde el principio vamos a ayudar, a que se busque que haya un flujo migratorio ordenado, seguro.",0.0,50,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también ellos tienen que hacer cuentas de la necesidad que tienen de mano de obra, de fuerza de trabajo migrante porque ¿cómo van a crecer? Necesitan, por más tecnología que hay, por más que esté automatizado todo, por más que avance la robótica, se requiere a los trabajadores.",0.0,49,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cuántos trabajadores para crecer? porque va a necesitarse fuerza de trabajo. Están dispersando mucho dinero, como nunca, pero bueno, ¿y cómo se van a producir las mercancías que va a consumir la gente?",0.0,34,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que producir porque no es nada más la distribución de los fondos, sino aumentar la producción y para eso se requiere la fuerza de trabajo.",0.0,26,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso no hay que destacar también el que se puede llegar a un acuerdo con visas de trabajo y eso ayuda a ordenar también el flujo migratorio.,0.0,28,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es parte del análisis que se tiene que hacer con mucha objetividad, no a tabla rasa decir: No necesitamos o no vamos a dejar pasar, o no queremos a los migrantes, porque pues sí se necesita la fuerza de trabajo de los migrantes mexicanos y centroamericanos, y de otras partes del mundo.",0.0,54,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Cuando uno va a Estados Unidos y está uno en un restaurante los que trabajan ahí…,0.0,16,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y ya ni hablar en el campo y en la industria de la construcción.,0.0,14,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo fui una vez, hace relativamente poco, a Nueva York y en la calle saludando, muchísimos poblanos, paisanos nuestros.",0.0,19,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que llevar a cabo un plan integral en esta materia y creo, repito, que hay condiciones para lograrlo.",0.0,20,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía, pero sí se va a tener, si no es en esta semana, en la próxima vamos a tener ya una decisión.",0.0,22,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues lo estoy viendo. Sí me corresponde AstraZeneca y además como hay una campaña, ya se ha demostrado que no tiene riesgos la vacuna, que son mínimos para el beneficio que causa y como fue la que se aplicó aquí en la demarcación, en la delegación Cuauhtémoc, la alcaldía Cuauhtémoc, esa es la que me voy a poner, AstraZeneca.",0.0,59,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que no sé si vaya yo a un centro de vacunación o aquí, siempre y cuando ayude para que la gente tenga confianza. No está de más decir que hace falta la vacunación, que nos ayuda vacunarnos, que nos protege, que no hay que tener temor.",0.0,48,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hemos, afortunadamente no se ha registrado ningún caso grave por reacción a la vacuna a ninguna de las vacunas. Aquí se informa diariamente.",0.0,24,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya todos sabemos que a veces sí da un poco de malestar del cuerpo, las reacciones de las vacunas, o calentura un día, a veces ni siquiera ni es con la primera dosis, sino con la segunda. Hay muchas experiencias en esto, pero no pasa a mayores, no hay nada grave.",0.0,51,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tenemos que protegernos porque además eso es lo que nos va a ayudar a enfrentar la pandemia y a protegernos de nuevas variantes o cepas, todo lo que pueda surgir. Afortunadamente nosotros en México no tenemos hasta ahora ninguna nueva variante agresiva, es lo mismo que se padece desde el principio.",0.0,53,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay una tendencia a la baja en contagios, que es importante, no nos estamos confiando, estamos pendientes, pero tenemos una hospitalización del 18 por ciento. Nuestra preocupación desde el principio fue que nos rebasara, que no se contara con las camas suficientes, con los equipos, con los médicos; afortunadamente ya pasó esa situación crítica.",0.0,55,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace dos, tres meses aquí en la Ciudad de México llegamos a tener una ocupación hasta del 95 por ciento de camas, o sea, sí muy difícil y ahora no está así.",0.0,32,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no tienen la lámina de ayer. Porque no se nota, pero sí nos preocupó mucho. Aquí un dirigente no puede venir a quejarse, aquí hay que sacar fuerza de lo más profundo del ser, del alma. El que se aflige, se afloja. Pero sí vivimos momentos difíciles.",0.0,50,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La de hospitales.,0.0,3,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hicimos una reconversión, acuérdense. Teníamos dos mil 500, tres mil camas de terapia intensiva cuando empezó la pandemia, ahorita tenemos 10, 12 mil. Contratamos cerca de 70 mil trabajadores del sector Salud.",0.0,32,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero aprovechar la oportunidad para agradecerle al gobierno de Cuba, al ciudadano presidente de Cuba, Díaz Canet, porque en esta segunda ola, cuando se nos incrementaron los contagios, sobre todo aquí en la ciudad… Estábamos por inaugurar un hospital del Issste muy grande de alrededor de 200 camas, pero no teníamos personal y ese hospital se utilizó en los momentos críticos para atender enfermos de COVID y se estableció comunicación con el gobierno de Cuba y nos enviaron más de 300 médicos y especialistas, y nos ayudó mucho. Y quiero aprovechar para agradecerles, porque ya están retirándose, ya están regresando y es el momento de agradecerles por este gesto solidario del pueblo y del gobierno de Cuba.",0.0,117,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero miren cómo estamos en hospitalización: 18 por ciento de ocupación y esto es en general.,0.0,16,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, regresa más. No hay… Todos los estados, todas las entidades federativas en ocupación de camas de hospitalización general están abajo del 30 por ciento y el promedio en 18 por ciento.",0.0,33,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en el caso de terapia u hospitalización con ventilador, que son enfermos, vamos a decir graves, sólo tenemos cuatro estados que tienen entre 30 y 49 por ciento de camas ocupadas todavía.",0.0,33,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí está, todavía está Tabasco, es la Ciudad de México, Querétaro y Chihuahua; pero en el caso de la Ciudad de México debe estar como en el 35 por ciento y estuvimos en el 95 por ciento de ocupación de terapia intensiva. Entonces, una situación muy, muy delicada, afortunadamente ya.",0.0,51,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ahora todo el esfuerzo. Hoy tenemos una reunión con todos los servidores públicos del sector salud para reforzar el plan de vacunación.,0.0,23,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, seguir consiguiendo vacunas. Ya tenemos contratos, ya hasta se ha pagado por adelantado, se han dado anticipos, pero ahora lo que estamos planteando es que haya cumplimiento de las farmacéuticas, que se entregue a tiempo.",0.0,36,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también la gira que va a llevar a cabo el secretario de Relaciones Exteriores. Va a visitar Rusia, China, Estados Unidos y su misión es: vacunas.",0.0,28,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecerle también de nuevo a todos los gobiernos. Así como estamos agradeciendo al gobierno de Cuba, agradecerle al gobierno de Argentina, que nos ayudaron para hacer la asociación, el acuerdo, de que la vacuna AstraZeneca se envasara en México.",0.0,39,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso se hizo con Argentina con la Universidad de Oxford, participaron fundaciones como la de Carlos Slim y por eso se están produciendo vacunas en México o envasando vacunas en México, pero es una ventaja que tenemos.",0.0,37,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, agradecer mucho al gobierno de China, que el presidente de China nos ha apoyado. Hablé por teléfono con él desde el principio.",0.0,24,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No olvidemos que no teníamos mascarillas, que no teníamos guantes, no había en el mercado; llegaron aviones y aviones y aviones con material de China en los momentos más difíciles. Los ventiladores que no habían, se compraron como ocho mil ventiladores, estos equipos que son fundamentales para atender enfermos graves.",0.0,50,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los gobiernos han ayudado.",0.0,5,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno de la India, por eso también celebro de que ya se haya autorizado una vacuna de la India, que va a ayudar mucho. La India tiene un buen desarrollo en materia farmacéutica en el mundo, tiene muy buenos laboratorios.",0.0,41,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente de India también nos ha apoyado. ¿Cómo se llama el presidente, que es…?",0.0,15,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Modi. Es, de acuerdo a encuestas, el presidente mejor calificado del mundo, el presidente de la India. Y se ha portado muy bien, incluso cuando me enfermé me mandó un recado.",0.0,31,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ustedes conocen la actitud del presidente Putin, muy favorable.",0.0,10,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente Biden nos cumplió. Ayer precisamente aproveché para enviarle un saludo y agradecerle, le dije a la vicepresidenta que estábamos satisfechos, contentos, porque nos habían enviado tres millones 700 mil dosis de vacunas. Ya las tenemos, ya nos las enviaron.",0.0,41,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí en embajador de China en México está como promotor ayudándonos.,0.0,11,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En fin, hemos tenido mucho apoyo.",0.0,6,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el plan de vacunación lo vamos a reforzar porque queremos vacunar lo más pronto posible, no confiarnos.",0.0,18,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pongan la gráfica de cómo vamos en contagios u hospitalización, la gráfica nada más. Esta, miren, esto queremos que siga cayendo, esto es lo que queremos.",0.0,26,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos tocando madera porque queremos ver qué efectos va a tener el relajamiento que se dio con la Semana Santa, a ver si esto se altera. Pero pues vamos bien y vamos a seguir vacunando.",0.0,36,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer fue día récord en vacunación, 530 mil aplicaciones y estamos manteniendo nuestro compromiso de que en este mes terminamos de vacunar a todos los adultos mayores con una dosis cuando menos, sigue en pie el compromiso.",0.0,37,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Va a viajar en la tercera semana de este mes.,0.0,10,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. La compañera.,0.0,4,08,04,2021
