Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y no nada más es esta escuela, también tenemos, por ejemplo, la Escuela Superior de Ingeniería Mecánica y Eléctrica Unidad Azcapotzalco, también de la Escuela Superior de Ingeniería Mecánica y Eléctrica de la Unidad Ticomán y la Escuela Superior de Ingeniería y Arquitectura.",0.0,43,08,04,2021
PREGUNTA,"Entonces, bueno, pues también ahora no nada más nos buscaron los maestros y científicos de estas escuelas, sino también los alumnos, porque incluso el año pasado hubo un movimiento muy fuerte en relación de acoso a las alumnas y sobre todo ¿sabe qué, presidente? que venden las calificaciones. Entonces, hay mucha corrupción, venta de plazas.",0.0,55,08,04,2021
PREGUNTA,"Entonces, yo la verdad le quería pedir, si así como viene el director del Infonavit o el director de la Lotería Nacional, pudiéramos tener alguna plática con el director nuevo del Politécnico. Estamos hablando de aproximadamente más de 200 mil jóvenes.",0.0,41,08,04,2021
PREGUNTA,"Y bueno, que nos informara acerca de esta resistencia, porque está igual que Pemex ¿no?, con los sindicatos y sobre todo que están actuando fuera de ley estos señores que quieren seguir permanentemente ahí.",0.0,34,08,04,2021
PREGUNTA,"Este sería mi primer tema y le tengo otro, por favor.",0.0,11,08,04,2021
PREGUNTA," Sí, gracias, presidente.",0.0,3,08,04,2021
PREGUNTA,"Y otro tema es que la semana pasada el secretario de Hacienda, Arturo Herrera, el lunes 29 de marzo hizo una gira por Estados Unidos, estuvo básicamente en Chicago, en el consulado de Illinois.",0.0,34,08,04,2021
PREGUNTA,"Y bueno, pues ya empezó la bancarización para nuestros hermanos migrantes. Hay mucha expectativa por parte de ellos porque, bueno, pues les van a dar la oportunidad de abrir sus cuentas desde los consulados.",0.0,34,08,04,2021
PREGUNTA,"No sé si usted tendrá algún informe en específico, cómo va a ser, si va a seguir yendo el subsecretario o fue el arranque y cómo es la mecánica para ir abriendo esta bancarización con los hermanos migrantes allá en Estados Unidos.",0.0,42,08,04,2021
PREGUNTA," Sí, claro. Gracias.",0.0,3,08,04,2021
PREGUNTA," Gracias. Buenos días. Shaila Rosagel, corresponsal de Grupo Healy, El Imparcial, de Sonora; La Crónica, de Mexicali; Frontera de Tijuana. Buenas días presidente; buenos días, subsecretario, Karla.",0.0,27,08,04,2021
PREGUNTA,"Subsecretario Encinas, ahorita sobre lo que informó sobre Alfredo Jiménez, pues como usted sabe, tiene 16 años desaparecido y yo creo que el caso de Alfredo fue uno de los primeros periodistas que desapareció cuando empezó toda la ola de desapariciones.",0.0,41,08,04,2021
PREGUNTA,"Él desapareció en 2005 y su caso, como muchos otros casos, continúa impune, no se sabe de su paradero, ni tampoco quién se lo llevó ni nada, no se ha resuelto.",0.0,31,08,04,2021
PREGUNTA,"La preocupación principal de los papás es que el caso quede en el olvido y una de las solicitudes principales que han hecho este año… En los años pasados entrevistaba a los papás, cada año que cumple aniversario de desaparecido Alfredo y ellos todavía mantenían la esperanza de encontrarlo con vida, era lo que comentaban. Este año fue diferente, ellos expresaron que han perdido la esperanza de que Alfredo esté vivo y quieren, anhelan que de perdida les entreguen sus restos para darles sepultura y tenerlo más cerca de ellos y poder tener ese alivio o esa… Es lo que han comentado sus papás.",0.0,104,08,04,2021
PREGUNTA,"Entonces, preguntarle, subsecretario ¿cuál es el estado actual de las investigaciones de búsqueda en concreto de Alfredo Jiménez?",0.0,18,08,04,2021
PREGUNTA,"¿Cómo se da la comunicación con sus papás? Ahorita usted dijo que el 5 de abril los visitaron, creo que fue el martes 6 de abril cuando estuvieron ahí los representantes de la Comisión Estatal de Búsqueda, estuvieron en su casa.",0.0,41,08,04,2021
PREGUNTA,"¿Y cuál es el plazo que se han puesto ustedes para poder dar algún resultado en cuanto a la búsqueda de Alfredo, de sus restos, como han pedido los papás?",0.0,30,08,04,2021
PREGUNTA,"Sobre el expediente del caso a cargo de la FGR, comentó ahorita que pidieron información y no se les entregó porque es una investigación abierta, pero si ustedes saben si hay algún tipo de seguimiento de parte de la FGR en torno al caso, porque en particular la fiscalía tiene más de dos años -es lo que comenta el papá de Alfredo- que no los han visitado ni les han entregado información.",0.0,72,08,04,2021
PREGUNTA,"Entonces, esos serían los puntos, subsecretario.",0.0,6,08,04,2021
PREGUNTA, ¿Se sabe si la FGR continúa con la investigación o tampoco no se sabe?,0.0,14,08,04,2021
PREGUNTA," Tengo otra pregunta también, sobre las desapariciones de mujeres en Sonora. Para finales de año sacamos un reportaje en El Imparcial sobre las desapariciones que han aumentado en los últimos, digamos en los últimos dos años, principalmente de mujeres jóvenes. Ahora en el inicio del año van, han continuado las desapariciones, van como unas 15 mujeres solamente en la región de Guaymas y Empalme.",0.0,64,08,04,2021
PREGUNTA,"Entonces, saber qué es lo que se está haciendo al respecto en cuanto a la búsqueda. ¿Qué nos puede decir Karla?",0.0,21,08,04,2021
PREGUNTA," Karla, ahorita comentaba el subsecretario que podrían los papás solicitar acceso al expediente y ustedes podrían apoyarlos. ¿Cómo sería esta vía y cuánto tiempo podría tardar para que ellos tuvieran acceso al expediente?",0.0,33,08,04,2021
PREGUNTA," Muchas gracias. Ya por último, presidente, preguntarle:",0.0,7,08,04,2021
PREGUNTA,"Hace unos días en Estados Unidos en Calexico se detuvo a dos personas yemenís, los cuales eran monitoreados por el FBI y señalados como potencialmente terroristas. Ellos dicen que pasaron por Baja California. Entonces preguntarle, presidente, si usted conoce si hay algún monitoreo en terminales portuarias para detectar a posibles personas que estén fichadas como posibles terroristas.",0.0,57,08,04,2021
PREGUNTA," Qué tal, presidente ¿cómo está? Buen día. Carlos Guzmán, de ABA Noticias y de Regeneración MX.",0.0,16,08,04,2021
PREGUNTA,"El primer tema que quiero plantearle, aprovechando que está en el uso de la voz, tocaba el tema de ayer de la conversación con Kamala Harris. Y después de lo que sucedió con la conversación, en la tarde hubo imágenes de detractores de su gobierno que mostraban a niños siendo brincados en la frontera por ‘polleros’, específicamente un niño que lloraba mucho y pedía a sus papás.",0.0,67,08,04,2021
PREGUNTA,"¿Se habló específicamente del tema de los niños no acompañados, pero también de buscar el lazo para que regresen con sus familias y que no se haga la separación?",0.0,29,08,04,2021
PREGUNTA,"Y si hay algún plan, un proyecto ya de trabajo en la mesa con el secretario Marcelo Ebrard.",0.0,18,08,04,2021
PREGUNTA," ¿Se habló del tema de regularizar los treinta y tantos millones de mexicanos en Estados Unidos, señor presidente?",0.0,18,08,04,2021
PREGUNTA," ¿Se lo planteó a la vicepresidenta este programa Sembrando Vida, presidente?",0.0,11,08,04,2021
PREGUNTA," ¿Estilo Canadá, presidente?",0.0,3,08,04,2021
PREGUNTA, Mexicanos.,0.0,1,08,04,2021
PREGUNTA," Dos temas rápidamente, para que algún otro compañero también pueda preguntar.",0.0,11,08,04,2021
PREGUNTA,"El segundo sería con relación a Azucena Pimentel. Ayer se mencionaba en este tema de los videos, esta excolaboradora de Televisa que fue productora durante la cuestión de los montajes, colabora aquí en el gobierno federal. ¿Ya se tiene alguna decisión respecto a Azucena Pimentel, presidente?",0.0,46,08,04,2021
PREGUNTA," Y, finalmente, en el tema de la vacuna, de la vacunación de usted, ¿se contempla dentro de dos semanas vacunarse con AstraZeneca aquí en la mañanera?, ¿o cómo se contempla su vacunación, señor presidente?",0.0,34,08,04,2021
PREGUNTA, ¿Cuándo viaja el canciller?,0.0,4,08,04,2021
PREGUNTA," Buenos días, presidente. Erika Ramírez, de la revista Contralínea.",0.0,9,08,04,2021
PREGUNTA,"Presidente, la semana pasada publicamos una carta en la que cuatro subdirectores de la Conagua piden audiencia con usted porque, voy a citar la carta, ‘durante estos meses hemos podido identificar las dinámicas, las personas y los intereses que han resultado en la pérdida de credibilidad y efectividad de la Comisión Nacional del Agua, y hemos tomado pasos hacia su corrección en la medida de lo posible. A la vez hemos enfrentado obstáculos que será importante hacer de su conocimiento.’",0.0,80,08,04,2021
PREGUNTA,"¿Ya se reunió con ellos, presidente?, ¿ya le informaron algo?",0.0,10,08,04,2021
PREGUNTA," Tuvimos acceso a la relación de cambios que se dieron este pasado 1º de abril y pudimos detectar, cotejando documentos oficiales de la Conagua, que siete de los funcionarios que entraron en estos cambios pertenecieron a la administración de José Luis Luege Tamargo con el gobierno de Felipe Calderón Hinojosa.",0.0,50,08,04,2021
PREGUNTA,"¿Esto no contradice los cambios que ya se habían hecho en la primera limpia que hubo en la Conagua, presidente?",0.0,20,08,04,2021
PREGUNTA," En un segundo tema, presidente, el pasado 4 de marzo solicitó a las secretarias de Gobernación y de Seguridad Pública atendieran el caso que tiene que ver con el refugio de Unidos Contra la Trata, de Rosy Orozco, donde fueron violados dos niños por otros dos adolescentes y tenemos conocimiento de que ya se llevó a cabo una mesa para tratar este tema en la Secretaría de Gobernación. Si nos pudiera comentar si hay algún avance al respecto.",0.0,78,08,04,2021
PREGUNTA," Estuvimos hablando con especialistas y defensores de derechos humanos y algo que nos comentan es que hay una nula observación, cuidado, en los refugios que atienden este delito, que tiene desafortunadamente en números más de cuatro mil 300 personas víctimas de trata y que no se está atendiendo esta situación en los refugios, toda vez de que hay gente que no está calificada, como ocurrió en este refugio de Rosy Orozco. ¿Qué nos podría comentar al respecto, presidente?",0.0,78,08,04,2021
PREGUNTA," Y para el subsecretario Encinas, presidente, la situación de los indígenas triquis que mantienen bloqueado el Eje Central de la capital del país. Tenemos entendido que ya hubo reuniones con los líderes de aquella comunidad, usted ya fue a la zona, pero pues son niños y mujeres principalmente los que están a la intemperie, están padeciendo hambre, frío. Ahora que ya se registraron algunas lluvias pues vimos escenas de algunos niños que andan, pues sí, padeciendo prácticamente en la Ciudad de México lo que… Podrían estar resguardados en su tierra, en su comunidad, que ha sido violentada.",0.0,97,08,04,2021
PREGUNTA, Lo que nos comentan es que se mantienen en la comunidad de Tierra Blanca personas que fueron las que entraron armadas a la comunidad y desplazaron a estas personas.,0.0,29,08,04,2021
PREGUNTA," ¿Hay fecha para una próxima cita, reunión?",0.0,7,08,04,2021
PREGUNTA," Gracias, subsecretario.",0.0,2,08,04,2021
PREGUNTA," Gracias, presidente, buenos días. Judith Sánchez Reyes…",0.0,7,08,04,2021
PREGUNTA," Judith Sánchez Reyes de Imagen del Golfo, de Veracruz.",0.0,9,08,04,2021
PREGUNTA,"Presidente, ayer se suscitó un incendio en la refinería de Minatitlán, allá en Veracruz. No sé si tenga usted mayor información al respecto.",0.0,23,08,04,2021
PREGUNTA,Digamos que en las últimas fechas de este año o al principio de este año ha habido algunos incidentes en algunos ductos de Pemex. No sé si pueda usted decirnos algo al respecto.,0.0,33,08,04,2021
PREGUNTA," Presidente, hace unos días se dio a conocer los resultados de un estudio bacteriológico en el que se determinó que cinco playas de México están contaminadas, tienen una alta contaminación por heces fecales, tanto humanas como de animales. Tres de ellas están en Baja California y dos están en Puerto Vallarta.",0.0,51,08,04,2021
PREGUNTA,"Justamente hace aproximadamente un mes, mes y medio, le había yo planteado aquí el hecho de la construcción de un complejo habitacional en Playa Conchas Chinas, justamente en Puerto Vallarta, que está violando todas las normas ambientales.",0.0,37,08,04,2021
PREGUNTA,"Ya está, obviamente  documentado, los colonos ya pusieron la denuncia, tienen argumentos para.",0.0,13,08,04,2021
PREGUNTA,"Y, sin embargo, no se ha tenido acercamiento con ellos y mucho menos se ha parado esta obra.",0.0,18,08,04,2021
PREGUNTA,"Y obviamente esto tiene mucho que ver, porque el hecho de permitir este tipo de complejos habitacionales en un momento dado va a provocar que la cuestión de la infraestructura, del drenaje y todo eso no tenga la capacidad en un corto o mediano plazo y se pueda dar justamente este tipo de contaminación que se está haciendo ahora en las playas ¿no?",0.0,63,08,04,2021
PREGUNTA,Esto devela además también el abuso de las empresas. La empresa constructora es una empresa extranjera que obviamente no está cumpliendo las normas ambientales.,0.0,24,08,04,2021
PREGUNTA,"Y también impacta la cuestión del turismo, porque finalmente, por ejemplo, este estudio, aunque esta Playa Conchas Chinas no está dentro de esta lista, presidente, finalmente son lugares en donde se va a ver impactado el turismo, dado que son playas que incluso las autoridades sanitarias están poniendo como alerta de que no son aptas para que la gente pueda ir a nadar, pueda usarlas como un punto de descanso, de divertimento.",0.0,72,08,04,2021
PREGUNTA,No sé si usted tenga información al respecto.,0.0,8,08,04,2021
PREGUNTA,¿Cuáles van a ser también las políticas que tendrá que encaminar o aplicar tanto la Secretaría del Medio Ambiente como la Profepa?,0.0,22,08,04,2021
PREGUNTA,Y en el caso de Playa Conchas Chinas no sé si usted tenga ya alguna respuesta.,0.0,16,08,04,2021
PREGUNTA, ¿Sobre la obra?,0.0,3,08,04,2021
PREGUNTA," Porque incluso déjeme comentarle que la delegación Profepa en Jalisco ha ido a este lugar y no ha podido clausurar, o sea, la obra sigue a pesar de que está violando las normas ambientales.",0.0,34,08,04,2021
PREGUNTA," Y nada más, finalmente, para la licenciada Karla, preguntar: ¿por qué los especialistas guatemaltecos van a proporcionar esa capacitación a sus homólogos aquí en México para la cuestión de identificación de cuerpos?",0.0,32,08,04,2021
PREGUNTA," Y, presidente, nada más, finalmente, sigue habiendo mucho descontento en lo que es el personal de salud, sobre todo en aquellos médicos y enfermeras que no han sido vacunados contra el COVID-19 por no estar justamente en la primer línea de atención.",0.0,42,08,04,2021
PREGUNTA,"Ellos refieren que obviamente los pacientes que tienen esta enfermedad no llegan directamente al área COVID, o sea, pasan por algunos filtros y muchas veces tienen contacto con ellos, ya sea en consultorios particulares o los que son, por ejemplo, odontólogos, en fin, alguna otra rama de la medicina.",0.0,49,08,04,2021
PREGUNTA,En ese sentido ¿se tiene ya un plan para justamente hacer que todo el personal médico del país pueda estar vacunado en futuro corto o mediano?,0.0,26,08,04,2021
PREGUNTA, (inaudible),0.0,1,08,04,2021
PREGUNTA," Gracias, señor presidente. Muy buenos días. Doctora Karla Quintana, doctor Alejandro Encinas, buenos días. Daniel Marmolejo de la Cuarta República, Voces del Periodista.",0.0,23,08,04,2021
PREGUNTA,Hace dos años planteamos aquí un caso de derechos humanos de crimen de lesa humanidad y tortura médica contra 500 personas que les pusieron un tubo en el cerebro al que lo denominaron ‘sistema de derivación ventrículo peritoneal’. Los pacientes están muriendo.,0.0,42,08,04,2021
PREGUNTA,"Recientemente tuvimos un programa de Incorruptibles donde presentamos a una de ellas. En sus oficinas, doctor Encinas, estuvo presente quien ha llevado las investigaciones. Los médicos que realizaron estas cirugías pues verdaderamente causaron un desastre sobre 500 personas, incluyendo bebés.",0.0,40,08,04,2021
PREGUNTA,"Hubo estupor cuando planteamos ese escenario, pero tenía México tres meses para dar respuesta a la Comisión Interamericana de los Derechos Humanos y esto ya fue hace año y medio. La cuestión es saber… E incluso yo le pedí al señor secretario y subsecretario de Salud si había forma de contribuir para darle solución a este tema y, sí es posible, restablecer nuevamente la comunicación con las víctimas para conocer profundamente y de una vez finiquitar con este asunto.",0.0,79,08,04,2021
PREGUNTA,"Este es el primer planteamiento, doctor Encinas.",0.0,7,08,04,2021
PREGUNTA," Sí, está muy bien, perfecto, para resolverlo, urge.",0.0,8,08,04,2021
PREGUNTA,"Segundo, señor presidente, muchas gracias, 16 años del desafuero, usted construyó una calle que conectaba a un hospital y había una escritura apócrifa. Y todo esto lo defendió evidentemente Macedo de la Concha por instrucciones de en su momento el presidente Vicente Fox.",0.0,43,08,04,2021
PREGUNTA,"Señor presidente, este tema de las escrituras conmueve mucho porque hay una persona, que es un periodista, que curiosamente, ahora que se cumple un aniversario también del natalicio de Julio Scherer, lo contrató y empezó a trabajar dentro de Excélsior el 3 de octubre de 196.",0.0,46,08,04,2021
PREGUNTA,"Con lo que el logró, juntar de dinero, compró una casa ahí por Paseos de Taxqueña. Ustedes, que fueron obviamente jefes de gobierno de esta ciudad. Un abogado desconsiderado y mafioso, aprovechándose de esta familia, fabricó una escritura -porque eso es fabricación- en una notaría fuera de esta ciudad; sin embargo, tanto el juez, el operativo del abogado y un notario que resucitaron para que firmara la escritura, causó que fueran desalojadas estas personas que habitaron la propiedad durante 42 años.",0.0,81,08,04,2021
PREGUNTA,"El caos de terror en esta calle, para que no pudiesen las víctimas manifestarse, junto con sus vecinos, es parte de una práctica permanente.",0.0,24,08,04,2021
PREGUNTA,"Yo quisiera saber, señor presidente, si a través de los colaboradores de aquí, se investigara desde Palacio Nacional, con el doctor Santiago Nieto, al cártel de la escritura chueca, porque esta gente se ha enriquecido.",0.0,35,08,04,2021
PREGUNTA,"La persona que fue desalojada, enferma del corazón, más de 80 años, y esta gente se ha enriquecido justamente despojando a las personas. Hay todavía problemas en este sentido en la ciudad y en el resto del país. Lo curioso es cómo resucitan en México a notarios públicos.",0.0,48,08,04,2021
PREGUNTA,"Ese es un tema, señor presidente, contribuyendo a una investigación de la compañera de Oro Sólido.",0.0,16,08,04,2021
PREGUNTA, Es una falsificación.,0.0,3,08,04,2021
PREGUNTA,"Lo que usted acaba de decir, señor presidente, de cómo operan los abogados para vencer en tribunales.",0.0,17,08,04,2021
PREGUNTA,"Le ha dado usted ahorita una luz a una mujer que a los 82 años, con problemas cardíacos, fue desalojada, le ha dado luz y ojalá esos criminales puedan terminar en la cárcel.",0.0,33,08,04,2021
PREGUNTA,"Muchas gracias, señor presidente.",0.0,4,08,04,2021
