Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ROCIO NAHLE GARCIA,"Y el cuarto paquete queda para la empresa transnacional, KBR, Kellogg Brown & Root, y son un monto de ingeniería de 77 millones 367 mil dólares y el monto integrado asciende a 351 millones 448 mil dólares, con una integración nacional del 79.5 por ciento.",0.14846702927394426,45,29,7,2019
ROCIO NAHLE GARCIA,"El paquete 5 no se ha licitado porque eso es tanquería, ese es el del almacenamiento y eso lo vamos a sacar para finales de este año y será para puras empresas nacionales que se dedican a hacer tanques, son muchos tanques, y aquí por instrucciones del señor presidente, y porque también así conviene a Petróleos Mexicanos que la empresa dueña de esta refinería se hará la licitación para empresas mexicanas que cumplan la especificación.",0.026865282695041293,75,29,7,2019
ROCIO NAHLE GARCIA,"Y el sexto paquete, que es el último, que es de lo más importantes porque aquí lleva la integración de toda la refinería, fue para que los Brown & Root, para KBR. Esta empresa acaba de terminar una refinería de 360 mil barriles por día, casi de la misma capacidad de nosotros en Arabia Saudita; y Samsung acaba de terminar hace dos años una empresa, una refinería en Vietnam, también con una capacidad muy similar.",0.06379155488320717,75,29,7,2019
ROCIO NAHLE GARCIA,"Y el del paquete 6 que queda para KBR, el monto de ingeniería es de 78 millones 430 mil dólares. Y ya el integrado es de mil 844 millones de dólares con una integración nacional del 85.7; esto nos da un total de todos los paquetes de siete mil 508 millones de dólares.",0.41598979580443723,53,29,7,2019
ROCIO NAHLE GARCIA,"Cabe señalar que aquí no está lo que es acondicionamiento del sitio, que ya lo estamos haciendo y unos equipos críticos que vamos a comprar.",0.3623684030886366,25,29,7,2019
ROCIO NAHLE GARCIA,La licitación al pueblo de México.,0.13598941093989195,6,29,7,2019
ROCIO NAHLE GARCIA,"Le informo que fueron tres empresas como mínimo que participaron en cada etapa, en cada paquete, fueron empresas con probada experiencia en una obra de este tamaño, y se dio todo un proceso. Las actas de adjudicación se encuentran en esta página para que todo mundo pueda consultarlos, todo mundo tenga acceso a ellos.",0.5860708546597427,54,29,7,2019
ROCIO NAHLE GARCIA,"Pues esto terminó muy bien, lo que es la fase de adjudicación, y hoy, prácticamente esta semana, los contratos que ya se entregaron empieza la participación para que empiecen a trabajar el 1º de agosto.",0.505234809734384,35,29,7,2019
ROCIO NAHLE GARCIA,"Es todo, señor presidente.",0.6057504899615687,4,29,7,2019
RICARDO RODRIGUEZ VARGAS," Con su permiso, señor presidente.",0.323306212195259,5,29,7,2019
RICARDO RODRIGUEZ VARGAS,Muy buenos días a todas y a todos.,0.926123185901524,8,29,7,2019
RICARDO RODRIGUEZ VARGAS,Vamos a dar una exposición con dos contenidos.,0.8298367168151444,8,29,7,2019
RICARDO RODRIGUEZ VARGAS,El primero es los resultados de la subasta de joyas el día de ayer en Los Pinos y la segunda parte de la presentación será el resultado de la solicitud que nos hizo el Instituto para Devolver al Pueblo lo Robado el señor presidente sobre el destino de los bienes del ciudadano chino-mexicano Zhenli Ye Gon.,0.015596637061685532,56,29,7,2019
RICARDO RODRIGUEZ VARGAS,Empezamos con los resultados de la subasta.,0.18913226193311328,7,29,7,2019
RICARDO RODRIGUEZ VARGAS,El día de ayer vendimos 110 lotes de 148.,0.008367532438234543,9,29,7,2019
RICARDO RODRIGUEZ VARGAS,¿A qué equivale estos 110 lotes?,0.0931937950604708,6,29,7,2019
RICARDO RODRIGUEZ VARGAS,"Equivale a 10 millones 302 mil pesos. Fueron alrededor del 74 por ciento de los lotes lo que vendimos. No se vendieron los bienes o los lotes de más alto valor, los considerados si así lo quieren ver, más fifís. El reloj de 2.9 millones de pesos, así como otros relojes, el Jacob & co. que valía alrededor de 1.1, está valuado como precio inicial. Esos no se vendieron.",0.000707063319331448,69,29,7,2019
RICARDO RODRIGUEZ VARGAS,"No obstante, nosotros, para el Instituto para Devolverle al Pueblo lo Robado lo consideramos como una buena subasta al momento de haber vendido 10.3 millones de pesos, fueron más de 10 millones de pesos, que van a ir también, debido a la instrucción del señor presidente, al municipio de Coalcomán, la rehabilitación de caminos rurales, al municipio de Coalcomán en Michoacán.",0.0183114379528351,61,29,7,2019
RICARDO RODRIGUEZ VARGAS,"Ayer tuvimos alrededor de 70 participantes que fue un buen número, algunos lo hicieron vía telefónica.",0.14022100422826841,16,29,7,2019
RICARDO RODRIGUEZ VARGAS,"También comentarles que, para los bienes de más alto valor, por ahí recibimos la postulación de algunas personas de comprarlos no en subastas, sino comprarlo mediante otro tipo de mecanismos los cuales los estamos evaluando, pero siempre en compañía de la Función Pública para que todo esto sea acorde a la normatividad y a la ley.",0.5371621911141877,56,29,7,2019
RICARDO RODRIGUEZ VARGAS,"Los bienes que no se vendieron, estos bienes de alto valor o estos bienes fifís, por así llamarlos, serán en las próximas subastas o también buscar mecanismos alternos de cómo venderlos, insisto, siempre de la mano con la Función Pública.",0.007300796069046732,40,29,7,2019
RICARDO RODRIGUEZ VARGAS,"Este tipo de bienes, aquí pueden ver el reloj Cartier para mujer, tampoco no se vendió, está valuado en alrededor de 900 mil pesos y todos estos bienes, este fue de 2.9 que tampoco se vendió.",0.0014426104565511805,36,29,7,2019
RICARDO RODRIGUEZ VARGAS,"Sin embargo, destacar que sí hubo una gran participación de la ciudadanía en aquellos segmentos de precio medio y a un precio de precio menor y de precio medio, tuvimos un muy buen sobreprecio.",0.8419016480034819,34,29,7,2019
RICARDO RODRIGUEZ VARGAS,"Miren, este reloj tampoco fue de los que se vendieron, pero en contraposición o en cambio tuvimos una muy buena aceptación, insisto, en el segmento bajo y mediano, ahí se agotaron, se dio incluso una buena puja en algunos casos interesantes, en algunos casos con un sobrevalor.",0.5580769406431699,47,29,7,2019
RICARDO RODRIGUEZ VARGAS,"Por ejemplo, me gustaría citar algunos ejemplos, un reloj para caballero marca Patek Philippe, su precio de salida fue 843 mil pesos, la puja al final fue en un millón 20 mil pesos, con un sobreprecio de 21 por ciento.",0.1434364179675772,40,29,7,2019
RICARDO RODRIGUEZ VARGAS,"Ahí puede ver lo que les comento, el reloj para caballero marca Rolex empezó con un valor de 655, él se vendió a ese precio inicial.",0.008489439082399027,26,29,7,2019
RICARDO RODRIGUEZ VARGAS,"Un lote integrado de anillos para caballero en platino con diamante, igual, un precio inicial de 630, no hubo puja y se vendió en 630 mil.",0.13801455030384338,26,29,7,2019
RICARDO RODRIGUEZ VARGAS,"Otro ejemplo es una pulsera en oro de 18 quilates adornada, ahí fue un sobreprecio de 160 por ciento, empezó en 20 mil y término vendiéndose en 50 mil pesos.",0.3683950723454318,30,29,7,2019
RICARDO RODRIGUEZ VARGAS,"Un último ejemplo es un reloj para caballero marca Corum con caja y hebilla de oro, ahí también se dio una puja interesante, tuvimos un sobreprecio de 132 por ciento, es decir, al final el valor al cual se vendió este reloj fue más de 200 mil pesos, 202 mil pesos.",0.1434602086302923,51,29,7,2019
RICARDO RODRIGUEZ VARGAS,"Entonces, como les comento, para el Instituto para Devolverle al Pueblo lo robado lo definimos como una buena subasta, una subasta que dejó más de 10 millones de pesos para el municipio de Coalcomán, Michoacán, para la rehabilitación de los caminos.",0.011803976080690393,41,29,7,2019
RICARDO RODRIGUEZ VARGAS,"En las próximas semanas de nueva cuenta el instituto dará al municipio estos recursos, obviamente, el señor presidente es quien presidirá esta ceremonia y cumpliendo sus instrucciones muy puntuales de devolverle al pueblo lo robado y que sean recursos para municipios de los más pobres del país.",0.5490334136977864,47,29,7,2019
RICARDO RODRIGUEZ VARGAS,"Estas subastas con sentido social, estas subastas que su objetivo es transformar bienes que tenían, cinco, cuatro, tres, varios años en nuestras bodegas y ahora darle este sentido social, que ha sido la instrucción principal del señor presidente de la República.",0.1023128468567921,41,29,7,2019
RICARDO RODRIGUEZ VARGAS,"Como lo definimos, fue una subasta exitosa.",0.4534353204940708,7,29,7,2019
RICARDO RODRIGUEZ VARGAS,"También, acorde a la subasta y también por instrucción del señor presidente, iniciamos una exposición para que la gente viera las joyas. La exposición fue de domingo a domingo en el Salón Venustiano Carranza.",0.5861171840685064,34,29,7,2019
RICARDO RODRIGUEZ VARGAS,Me gustaría darles una breve síntesis.,0.7267510826039822,6,29,7,2019
RICARDO RODRIGUEZ VARGAS,"Tuvimos una afluencia de más de 11 mil visitantes, el lunes es un día que están cerrados Los Pinos, a pesar de estar cerrado la gente acudió, el día que más se visitó fue el primer día que se puso la exposición y tuvimos una fuerte afluencia de gente interesada en ver las joyas.",0.8335397285978232,54,29,7,2019
RICARDO RODRIGUEZ VARGAS,"En síntesis, fue una subasta que desde nuestra perspectiva dejó muy buenos resultados, dejó recursos para rehabilitar estos caminos en Michoacán, si así lo quieren ver, como dice la canción, van para allá; y estamos cumpliendo con la función principal del Instituto de Devolverle al Pueblo lo Robado.",0.5268302528817169,48,29,7,2019
RICARDO RODRIGUEZ VARGAS,"En una segunda exposición, ahora sí vamos a dar parte de lo que sería lo que nos instruyó el señor presidente de hacer una investigación de a dónde se fueron los destinos del ciudadano chino mexicano Zhenli Ye Gon y dónde se encuentran.",0.47033616203451567,43,29,7,2019
RICARDO RODRIGUEZ VARGAS,"En lo que atañe al SAE, al Instituto para Devolverle al Pueblo lo Robado, derivado de esa instrucción del señor presidente, les comento que al SAE llegaron 206 millones de dólares, es un numerario en efectivo, también llegaron 17 millones en moneda nacional y 200 mil euros.",0.008738301225799328,47,29,7,2019
RICARDO RODRIGUEZ VARGAS,¿A dónde se fue esta cantidad y a dónde se fueron las propiedades del ciudadano mexicano Zhenli Ye Gon?,0.22663032464606747,19,29,7,2019
RICARDO RODRIGUEZ VARGAS,"Básicamente el numerario o el dinero, ya sea en dólares, en moneda nacional, en euros, se fueron a tres fuentes, y ahorita le menciono una cuarta fuente a dónde se fueron los bienes inmuebles.",0.03806032705223782,34,29,7,2019
RICARDO RODRIGUEZ VARGAS,"En el caso del numerario o del dinero en efectivo se fue al Poder Judicial de la Federación, se fue a la Procuraduría General de la República y se fue a la Secretaría de Salud, fueron las tres fuentes, fue a dónde se destinaron los recursos.",0.040286982748030054,46,29,7,2019
RICARDO RODRIGUEZ VARGAS,"Hubo también un bien inmueble que está ubicado en Bulevar Miguel Alemán Valdés, en el Estado de México, que se vendió por parte del SAE en alrededor de 181 millones de pesos. Esto fue una adjudicación directa al gobierno del Estado de México en 2004, por el entonces SAE, el Servicio de Administración y Enajenación de Bienes, vía adjudicación directa le vendió al gobierno del Estado de México esta propiedad en 2014 valuada en 181 millones de pesos.",0.008416844384708692,78,29,7,2019
RICARDO RODRIGUEZ VARGAS,"Entonces, las cuatro fuentes a dónde se fueron los recursos del ciudadano chino mexicano fueron al Poder Judicial de la Federación, a la PGR, a la Secretaría de Salud y al gobierno del Estado de México se le dio una adjudicación directa en 181 millones de pesos.",0.0029629936999549735,47,29,7,2019
RICARDO RODRIGUEZ VARGAS,"Ahora bien, encontramos la casa que está bajo administración del SAE, la casa donde estaba el efectivo, es una casa que está en Bosques de las Lomas, es una casa que hicimos una evaluación, ahí pueden ver las características principales, está en la alcaldía Miguel Hidalgo, la entidad transferente fue la PGR, ahora Fiscalía General de la República, fue transferida a disposición del SAE en 2012.",0.0018977862109496111,66,29,7,2019
RICARDO RODRIGUEZ VARGAS,¿Cuáles son las características del inmueble?,0.27356347507118745,6,29,7,2019
