Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO MEJIA BERDEJA,"Previamente, como lo comentamos, Betzabé, hija de Esmeralda, había sido desaparecida y posteriormente privada de la vida. Por estos hechos se detuvo a Beatriz ‘N’, quien ya está vinculada a proceso; y el autor material, Oswaldo ‘N’, previamente había sido victimado también en un hecho de carácter delictivo. Pero ya hay una detención de la perpetradora de la desaparición y feminicidio de Betzabé, y a su vez ya también los de su madre Esmeralda.",0.0,74,27,10,2022
RICARDO MEJIA BERDEJA,"Siguiente. Informar sobre diferentes operaciones realizadas por la Secretaría de la Defensa Nacional en coordinación con la Guardia Nacional. En el periodo de 18 al 24 de octubre se detuvo a 32 personas, se aseguraron armas, equipo balístico y drogas. Es el caso de Guachochi, en Chihuahua, donde se detuvo a 12 agresores, a su vez se localizaron dos cuerpos, se les aseguraron 16 armas largas, entre ellas una ametralladora Brownie, armas cortas, lanzagranadas, chalecos tácticos, entre otros.",0.0,78,27,10,2022
RICARDO MEJIA BERDEJA,"También hubo diferentes operaciones en Reynosa, Caborca y Culiacán, que dio la detención de drogas; entre otras, cuatro mil 400 pastillas de fentanilo en el caso de Culiacán.",0.0,28,27,10,2022
RICARDO MEJIA BERDEJA,"También en San Andrés Tuxtla, Veracruz; Tijuana, Baja California; Guadalajara y Tlaquepaque, hubo diferentes detenciones, destacando el caso de Guadalajara y Tlaquepaque, donde hubo 68 armas largas asegurados y dos personas detenidas en esta operación de mucha relevancia, también vehículos e inmuebles.",0.0,42,27,10,2022
RICARDO MEJIA BERDEJA,"Hubo otras operaciones en San Luis Río Colorado, una persona detenida con mil 700 kilos de metanfetamina.",0.0,17,27,10,2022
RICARDO MEJIA BERDEJA,"En Tecate, dos personas detenidas con 41 kilos de metanfetamina.",0.0,10,27,10,2022
RICARDO MEJIA BERDEJA,"Y en Tijuana, dos personas detenidas con 36.3 kilogramos de fentanilo en polvo, y 496 mil 600 pastillas de fentanilo.",0.0,20,27,10,2022
RICARDO MEJIA BERDEJA,"También queremos destacar una operación muy exitosa de la Secretaría de Marina en el aeropuerto de la Ciudad de México, esto fue en coordinación con Aduana. A partir de la verificación con un binomio canino en un cargamento de shampoo, acondicionador y cremas, con un peso aproximado de ocho mil 368 kilogramos, se pudo determinar, una vez que hubo la sospecha de que había sustancias ilícitas, se pudo determinar de manera inicial que se trataba de metanfetamina y/o cocaína, los cuales tenían como destino Australia.",0.0,85,27,10,2022
RICARDO MEJIA BERDEJA,"Se, posteriormente, realizó un estudio de laboratorio y después del análisis arrojó positivo contaminación de la carga con metanfetaminas, confirmándose el resultado positivo. Con esto, la Marina Armada de México aseguraron en el presente año un total de nueve mil 457 kilogramos de metanfetaminas. Este aseguramiento de más de ocho toneladas es el mayor asegurado de este tipo de sustancias en los aeropuertos de nuestro país, lo cual confirma que ha sido gran decisión el haber puesto en manos de Semar esta instalación estratégica.",0.0,84,27,10,2022
RICARDO MEJIA BERDEJA,"Siguiente. También la Secretaría de Marina logró el aseguramiento de mil 318 kilogramos de cocaína a 150 millas náuticas al sureste de Huatulco, en tal sentido detuvo a la embarcación con la carga ilícita y trasladó los bultos correspondientes, dando como resultado mil 318 kilogramos.",0.0,45,27,10,2022
RICARDO MEJIA BERDEJA,"En total, en lo que va del presente año, se han asegurado 23 mil 390 kilogramos de cocaína, es decir, 23.4 toneladas y, como lo decíamos hace un rato, 9.4 toneladas de metanfetaminas.",0.0,33,27,10,2022
RICARDO MEJIA BERDEJA,"Siguiente. También informar de una operación, a partir de un cateo en una bodega en Ocotlán, Jalisco, donde elementos de la Sedena y Guardia Nacional, en coordinación con la Fiscalía General de la República, realizaron un cateo en una bodega de Ocotlán, logrando asegurar armas, granadas, lanzagranadas, chalecos balísticos y vehículos, entre ellos 13 armas largas, de las que destacan cuatro fúsiles Barret, dos ametralladoras y un arma corta, así como ocho vehículos, algunos de ellos con blindaje de fábrica.",0.0,80,27,10,2022
RICARDO MEJIA BERDEJA,"Siguiente. También informar con relación al homicidio de Salvador Llamas Urbina al interior del restaurante Sonora Grill, en Guadalajara, en La Providencia.",0.0,22,27,10,2022
RICARDO MEJIA BERDEJA,"Comentar que, por instrucciones del presidente y de la secretaria Rosa Icela, desde el primer momento ha habido comunicación, tanto con el gobernador Enrique Alfaro como con el fiscal general del estado, hay un grupo de trabajo de la Coordinación Nacional Antisecuestros colaborando en las investigaciones. Se han estado revisando videos, toda la mecánica de los hechos, antecedentes, algunas líneas de investigación y están en curso la revisión de todas las cámaras aledañas y trabajos de telefonía para determinar toda las operaciones y hechos previos y posteriores a este evento.",0.0,90,27,10,2022
RICARDO MEJIA BERDEJA,"Por motivos de la secrecía de la investigación y para no alertar a los partícipes, mostramos algunas situaciones que también fueron ya ventiladas por la propia fiscalía de Jalisco. Aquí es cuando arriba a las 17:32 horas del día viernes 21 de octubre Salvador Llamas al lugar, llega solo; con posterioridad, arriban dos sujetos; con posterioridad, arriba otra pareja también. Y se puede apreciar que uno de los sujetos que inicialmente había arribado al restaurante sale, todavía no se perpetraba el homicidio. Y decirles que de todo esto hay un seguimiento, hay ya líneas de investigación y se tiene la convicción de que se va a lograr encontrar a los culpables.",0.0,111,27,10,2022
RICARDO MEJIA BERDEJA,"Decir, como lo dijeron también las autoridades ministeriales de Jalisco, que cuando menos hay ocho personas involucradas directamente en el lugar de los hechos. Y el modus operandi se asemeja a algunos que fueron utilizados en Puerto Vallarta, por ejemplo, en el caso del homicidio de Aristóteles Sandoval, exgobernador de Jalisco, en el bar Distrito 5 en Puerto Vallarta, donde también en el mismo lugar había personas desperdigadas en el lugar, y después fue asesinada por una supuesta pareja cuando descendía de unas escaleras al haber llegado al baño.",0.0,89,27,10,2022
RICARDO MEJIA BERDEJA,"Salvador Llamas se desempeñaba como director general del Sistema de Agua Potable, Drenaje y Alcantarillado de Puerto Vallarta y era el coordinador del gabinete municipal, fue jefe de campaña del alcalde Luis Alberto Michel. Él es empresario originario de Zacatecas. Desde 2009 él y su familia radicaban en Zapopan. Es dueño de un restaurant, es dueño de una tienda en Jalisco y tiene un rancho familiar ganadero y una comercializadora e importadora de ropa.",0.0,74,27,10,2022
RICARDO MEJIA BERDEJA,Se está revisando todo el detalle para poder tener una respuesta positiva y poder dar con los responsables y el móvil también que los llevó a este crimen.,0.0,28,27,10,2022
RICARDO MEJIA BERDEJA,"Siguiente. Informar que con relación al evento que hubo en San Miguel Totolapan, donde fueron asesinadas 20 personas, entre ellas el alcalde y el padre del alcalde, también exalcalde de San Miguel Totolapan, informar que hay un despliegue de la Secretaría de la Defensa Nacional, la cual, en coordinación con la Guardia Nacional, Sedena, la Secretaría de Seguridad y Protección Ciudadana, el Centro Nacional de Inteligencia, la Coordinación Nacional Antisecuestros y la Fiscalía Especializada en Materia de Delincuencia Organizada, se está llevando a cabo un trabajo interinstitucional, y en tal virtud se solicitaron cinco órdenes de cateo a inmuebles de las cabezas vinculadas al grupo criminal autodenominado Familia Michoacana, es decir, inmuebles presumiblemente son propietarios Johnny ‘N’, alias ‘el Pez’, y José Alfredo ‘N’, alias ‘el Fresa’, que serían, según una línea sólida de investigación, quienes habrían perpetrado la multiejecución y que trataron de simular también que se trataba de otro grupo delictivo.",0.0,153,27,10,2022
RICARDO MEJIA BERDEJA,"Se revisaron y aseguraron cinco inmuebles, se rescató sustancias de droga, pero lo relevante es también el tamaño, la dimensión, las características de los inmuebles donde se pudieron asegurar 25 animales exóticos, cinco animales de granja y cinco vehículos.",0.0,39,27,10,2022
RICARDO MEJIA BERDEJA,"Siguiente. Esta es una propiedad en Arcelia, donde se identifica que es el principal centro de operaciones de este grupo criminal; entre otros, se ubicaron antílopes, un tigre de bengala, diferentes especies, lagos, entre otras situaciones.",0.0,36,27,10,2022
RICARDO MEJIA BERDEJA,"Este es otro inmueble, también en el municipio de Arcelia. Se localizó una cebra, hubo metanfetaminas y animales disecados.",0.0,19,27,10,2022
RICARDO MEJIA BERDEJA,"En este inmueble se pudo apreciar un supuesto recuerdo de Sudáfrica, donde ponen ‘fresa’ que se presupone que es en honor, entrecomillas, al líder criminal José Alfredo, alías ‘la Fresa’, hay animales diseñados y había un chaleco también que dice ‘cártel Brothers Hurtado’, es decir, Johnny Hurtado y José Alfredo Hurtado.",0.0,51,27,10,2022
RICARDO MEJIA BERDEJA,"También en el municipio de Tlalchapa, en Guerrero, se aseguró otro inmueble, también presumiblemente de los líderes criminales.",0.0,18,27,10,2022
RICARDO MEJIA BERDEJA,Aquí hay otro inmueble también.,0.0,5,27,10,2022
RICARDO MEJIA BERDEJA,"Y, finalmente, en San Miguel Totolapan, en el poblado Villa Hidalgo.",0.0,11,27,10,2022
RICARDO MEJIA BERDEJA,Se va a continuar con las operaciones y se está trabajando de manera muy coordinada también con la Fiscalía de Guerrero.,0.0,21,27,10,2022
RICARDO MEJIA BERDEJA,"Este caso es ya la vinculación a proceso de Juan Alán ‘N’, bueno, es por el evento de Juan Alán ‘N’, alías ‘el Archie’, que había sido privado y desaparecido por un elemento de la policía estatal de Veracruz, un mando, el cual junto otros dos ya fue vinculado a proceso con prisión preventiva oficiosa.",0.0,55,27,10,2022
RICARDO MEJIA BERDEJA,Siguiente. Damos cuenta de otras sentencias:,0.0,6,27,10,2022
RICARDO MEJIA BERDEJA,"La sentencia por el homicidio de Luis Urbano, integrante del pueblo yaqui. Por este hecho criminal hubo una sentencia condenatoria de 28 años y los sentenciados son Miguel Ángel ‘N’, alias ‘el Micke’, y Armando ‘N’, alias ‘el Pollo’.",0.0,39,27,10,2022
RICARDO MEJIA BERDEJA,"También en mismo Sonora otra sentencia de 75 años por dos secuestradores, Andrés Humberto ‘N’, y Rafael Eduardo ‘N’.",0.0,19,27,10,2022
RICARDO MEJIA BERDEJA,"Informar también de sentencias obtenidas por la Fiscalía de Veracruz. Esto es importante, es el caso de la nutrióloga Samara Aurora Arroyo, quien fue, primero, desaparecida y después privada de la vida por William ‘N’, que un caso que sacudió a la opinión pública de Veracruz, del puerto. Ya fue sentenciado el feminicida, y también otros en el caso de Coatepec a 80 años de prisión.",0.0,66,27,10,2022
RICARDO MEJIA BERDEJA,"Siguiente. También como informamos cada semana en caso de feminicidio hay 29 detenidos, nueve sentenciados: en los estados de Aguascalientes, uno; Chiapas, uno; Coahuila, dos; Quintana Roo, uno; Oaxaca, uno; Puebla, cuatro, entre ellos dos sentenciados; Ciudad de México, uno; Guerrero, un sentenciado; Nuevo León, uno; Michoacán, son un sentenciado y cuatro procesados; en Veracruz, el sentenciado que ya referimos; en Morelos, otro sentenciado; en San Luis, dos detenidos; en Sinaloa, dos detenidos, entre ellos a un sentenciado; y en Jalisco son cinco, entre ellos dos sentenciados. Todo esto para el combate a los feminicidios.",0.0,95,27,10,2022
RICARDO MEJIA BERDEJA,"Siguiente. Informar también que ya se obtuvo la primer sentencia condenatoria, en este caso por el homicidio de la periodista Lourdes Maldonado, quien fue privada de la vida el 23 de enero del presente año. Este fue un trabajo de investigación que se realizó por parte de la Fiscalía General de Justicia de Baja California, pero con el apoyo de la Sedena, la Semar, la Secretaría de Seguridad y Protección Ciudadana, a través de la Coordinación Antisecuestros y el Centro Nacional de Inteligencia, y toda esta operación dio como resultado haber generado detenciones, y ya en un procedimiento abreviado fueron sentenciados Erick Eduardo ‘N’ a 20 años, Kevin ‘N’ a 20 años y Guillermo ‘N’, presunto autor material, a 24 años.",0.0,121,27,10,2022
RICARDO MEJIA BERDEJA,"Siguiente. Como ustedes recordarán, el trabajo de investigación y seguimiento que se realizó en la colonia Villas de Tijuana, delegación Santa Fe, en la ciudad de Tijuana, permitió reconstruir imágenes, telefonía, placas, ubicación, rostros. Y todo este trabajo de investigación, de seguimiento y de inteligencia permitió generar las detenciones y ya la sentencia.",0.0,53,27,10,2022
RICARDO MEJIA BERDEJA,"Queremos reconocer, desde luego, a la gobernadora de Baja California y al fiscal general Carpio por este trabajo, junto con todo el equipo interinstitucional.",0.0,24,27,10,2022
RICARDO MEJIA BERDEJA,"Aquí está la escena del crimen, donde pudimos constituirnos y revisar todo el tema.",0.0,14,27,10,2022
RICARDO MEJIA BERDEJA,También agradecer la colaboración ciudadana que hubo para poder tener más indicios e imágenes.,0.0,14,27,10,2022
RICARDO MEJIA BERDEJA,"Y con esto ya son los tres primeros sentenciados de los homicidios contra periodistas perpetrados en lo que va del año, es decir, los 13 casos. Se sigue en la búsqueda y ejecución de órdenes de aprehensión en los casos restantes. Van avanzando las etapas procesales del juicio y esperamos en breve que haya otras sentencias, que ha sido la instrucción del presidente que no haya impunidad, que no haya crimen sin castigo.",0.0,73,27,10,2022
RICARDO MEJIA BERDEJA,Es cuanto.,0.0,2,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ, Buenos días tengan todas y todos ustedes.,0.0,7,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Con su autorización, señor presidente, vamos a rendir cuenta, a solicitud del presidente de la República, del informe de actividades que desarrollan las distintas áreas de la Subsecretaría de Derechos Humanos, Población y Migración en un resumen muy apretado que voy a tratar de ser muy puntual y objetivo.",0.0,49,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Partimos, en primer lugar, de reconocer que esta es la herencia más dolorosa que recibió este gobierno derivado de la guerra contra el narcotráfico y las violaciones sistemáticas a los derechos humanos que ésta generó y que crearon una crisis humanitaria en el país.",0.0,44,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"El Estado fue omiso en su responsabilidad en la búsqueda de personas y en la protección de derechos humanos elementales. Desde el inicio de este gobierno reconocimos la magnitud de esta tragedia y asumimos el compromiso de construir las capacidades institucionales para encarar esta situación, poniendo siempre en el centro de la atención a las víctimas.",0.0,56,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Y para ello se creó el Programa Nacional de Derechos Humanos, que es el instrumento que coordina todas las actividades de manera transversal en materia de defensa, protección y garantía de los derechos humanos de todas las instituciones públicas del gobierno federal.",0.0,42,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"En materia de búsqueda e identificación de personas, reinstalamos el Sistema Nacional de Búsqueda y hemos procurado su fortalecimiento. Por supuesto que el primer paso, además de nombrar al titular de la comisión, fue la creación de las 32 comisiones de búsqueda, que a la fecha hasta este año han recibido más de mil 800 millones de pesos para fortalecer sus actividades de búsqueda y sus capacidades forenses, siempre en un trabajo coordinado con familiares y colectivos. Esto ha incrementado de manera significativa la intervención de la Comisión Nacional de Búsqueda en las labores de búsqueda de personas desaparecidas con las familias, que antes no se hacía.",0.0,107,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Del 8 de febrero del 2019 al 24 de octubre del presente año, se han realizado ya tres mil 356 jornadas de búsquedas en 28 entidades federativas y en 404 municipios. Junto con ello, se han desarrollado los nuevos instrumentos para fortalecer el sistema nacional y a la Comisión Nacional de Búsqueda:",0.0,52,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Por supuesto, el Registro Nacional de Personas Desaparecidas y No Localizadas, que registra a la fecha 106 mil 780 personas desaparecidas entre 1964 al día de ayer.",0.0,27,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"El Registro Nacional de Fosas Clandestinas y Cuerpos Exhumados, que no existía y que suman hoy dos mil 386 fosas clandestinas y cuatro mil 180 cuerpos exhumados.",0.0,27,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Así como los protocolos homologados de búsqueda, que busca coordinar las acciones de las fiscalías de los estados, la Fiscalía General, con todas las organizaciones del sistema en estas tareas, así como el Protocolo de Búsqueda de Niñas, Niños y Adolescentes.",0.0,41,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,La creación del Sistema Único de Información Tecnológica.,0.0,8,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,La Mesa de Trabajo de Búsqueda de Personas Migrantes.,0.0,9,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Los lineamientos para el Mecanismo de Apoyo en el Servicio Exterior de Búsqueda de Personas, eso se hace en coordinación con la Secretaría de Relaciones Exteriores.",0.0,26,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Y el inicio de un programa, que pronto daremos a conocer, de búsqueda generalizada en vida a partir de la búsqueda intensiva en muy diversas fuentes de datos.",0.0,28,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Les presentamos de manera muy sintética la situación de la evolución de este fenómeno de personas desaparecidas y no localizadas, en donde podemos ver cómo, si bien el número de personas desaparecidas sigue un registro importante de crecimiento, es mayor ya afortunadamente el número de persona localizadas.",0.0,47,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Ponemos el ejemplo de lo que ha sucedido en nuestro gobierno, donde se registró un total de 103 mil 833 denuncias de personas desaparecidas y no localizadas, de las cuales se mantienen 44 mil personas en esta condición, y 59 mil 709 han sido localizadas, cerca del 60 por ciento, y se mantendrá esta tendencia.",0.0,55,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Junto con ello, el otro problema delicado es la crisis forense y la falta de identificación humana, en donde el Estado mexicano lamentablemente, y los estados en particular, no cuentan con las capacidades institucionales para atender el rezago de más de 52 mil cuerpos que permanecen sin identificación en las fosas comunes de los panteones públicos y en los servicios forenses del país.",0.0,63,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Para eso, en coordinación con las familias y los colectivos, creamos el Mecanismo Extraordinario de Identificación Forense y hemos avanzado en crear una infraestructura que no existía anteriormente y que hoy nos permite tener dos centros regionales de identificación humana, uno el Saltillo, Coahuila, y otro en la capital de San Luis Potosí, centros de resguardos temporales de cuerpo en Jalisco, Michoacán, Tamaulipas y Veracruz.",0.0,65,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Estamos en el proceso de construcción y ampliación de la infraestructura, en el Centro Estatal de Identificación Humana en Tamaulipas, los centros de reguardo en Morelos y Nayarit, los centros de identificación de resguardo de Baja California, Colima, Sinaloa y Sonora, el fortalecer los laboratorios forenses móviles en Sonora y fortalecer todo el registro que nos va a permitir no solamente en materia forense identificar las fosas clandestinas, los contextos de hallazgo, sino también contar con la base genética que permita la identificación.",0.0,83,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Para eso, creo que el paso más significativo que se ha dado por parte del gobierno es la reforma a la ley que permite la creación del Centro Nacional de Identificación Humana, que estará establecido en el municipio de Xochitepec, en el Estado de México. Es un comodato que ha brindado el gobierno del estado.",0.0,55,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Quisiéramos pedir al señor gobernador —abusando, presidente— que nos done el edificio para evitar problemas administrativos y burocráticos, para hacer adecuaciones al edificio, donde ya ahora se está en el proceso de reclutamiento de personal y su entrenamiento masivo, particularmente con una nueva generación de peritos forenses, antropólogos, médicos legistas, médicos forenses, etcétera, en donde en su mayoría son jóvenes, 85 por ciento menores de 40 años; mayoría de mujeres, el 81 por ciento de distintos estados, 14 estados de la República; y en su mayoría egresados de instituciones de educación pública, y un buen porcentaje, el 60 por ciento, con posgrado.",0.0,102,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Aquí hemos contado con un apoyo importante de cooperación internacional que se deriva de lo que es el Acuerdo Bicentenario con los Estados Unidos, donde las agencias de los Estados Unidos van a dar un apoyo muy importante, más de cuatro millones de dólares para la obtención del Laboratorio de Identificación Genética de punta para les software, énfasis que permite la identificación para mantener el desarrollo del Centro Regional, en el caso de Saltillo, y esperemos que este año podamos tener, ver realizados ya la instalación, adecuación del edificio, a la instalación plena de los equipos y laboratorios del centro.",0.0,100,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Aquí queremos destacar un compromiso que ha cumplido el señor presidente de la República en cuanto a los recursos asignados a la comisión y al incremento de su personal, por lo que podemos acreditar que el presupuesto de la Comisión Nacional de Búsqueda pasó de 400 millones de pesos ejercidos en el 2019 a más de mil 100 millones de pesos para el próximo año, en donde la brecha con el gobierno anterior es inmensa, porque el presupuesto que tenía la Comisión Nacional de Búsqueda en el último año de gobierno de Enrique Peña Nieto era de menos de siete millones de pesos.",0.0,103,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Y junto con ello hay un aumento muy significativo de personal calificado para la búsqueda y las tareas forenses, donde la comisión pasó de tener 43 personas laborando a 240 en el mes de octubre del presente año.",0.0,38,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Otro tema que nos interesa resaltar y que es preocupación de la opinión pública es el Mecanismo de Protección a Periodistas y Defensores de Derechos Humanos, en donde hemos registrado cómo prevalecen un conjunto de agresiones, particularmente vinculadas con el crimen organizado, la corrupción y colusión de autoridades municipales y grupos delictivos, cerca del 40 por ciento de las agresiones, que van desde las amenazas, los golpes, los robos, etcétera. El cumplimiento y obligaciones de los estados y municipios, y la falta de una cultura para reconocer la importancia de la labor periodística y de defensa de los derechos humanos sigue generando problemas.",0.0,103,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Aquí, en la plaza —en la anterior, la lámina anterior— tenemos el registro, voy a poner solamente el caso de los periodistas, cómo desde el gobierno de Felipe Calderón a lo que va de este gobierno han sido lamentablemente asesinados 260 periodistas: 101 en el gobierno de Calderón, 96 en el de Peña Nieto, 63 en la actual administración, pero, como lo ha señalado hace un momento el subsecretario Ricardo Mejía, pues estamos enfrentando, encarando la impunidad que se venía registrando en la comisión de estos homicidios, donde, por ejemplo, hasta el año 2021 solamente se habían emitido seis sentencias contra los perpetradores y, como se ha demostrado el día de hoy, con la intervención de las instituciones del gobierno federal en este año los 13 casos que se han registrado no solamente hay 32 personas detenidas, 24 personas vinculadas… 21, porque ya de esas vinculadas a proceso tres ya han sido sentenciadas en un esfuerzo por revertir de manera significativa lo que es la violencia contra periodistas y personas defensores.",0.0,171,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Hay que señalar que nosotros recibimos el mecanismo con 798 personas beneficiarias, hoy tenemos mil 768 beneficiarios, quienes reciben distintas medidas de protección; 85 refugios de seguridad en todo el país, 64 servicios de escolta, con más de 240 elementos, más de 700 domicilios equipados con infraestructura de seguridad, más de mil 300 medidas de protección en asistencia personalidad.",0.0,59,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Se va fortaleciendo la coordinación con distintas entidades, particularmente con Sonora, Nuevo León, Morelos, Coahuila, Chihuahua, Baja California, Michoacán y Sinaloa.",0.0,21,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Estamos impulsando una nueva ley general para que se cree un mecanismo en donde se defiendan con toda claridad el régimen de facultades, competencias y concurrencias de los gobiernos federal, estatales y municipales, porque este mecanismo que surge de una ley federal como un instrumento extraordinario frente a una situación extraordinaria lamentablemente se ha convertido en un instrumento ordinario, en donde la autoridad federal asume las responsabilidades que deberían atender estados y municipios.",0.0,73,27,10,2022
