Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cien cuando mucho. No costaba trabajo llegar a acuerdos, alinearlos y dedicarlos a aplaudir al régimen o a callar y a combatir, a destruir a opositores. Pero ahora, ¿cómo se controla con las redes, si todos tenemos la posibilidad de manifestarnos, expresarnos?",0.0,42,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, los periodistas de antes se molestan con algunos tuiteros, ‘eso no es periodismo’, porque ellos tenían la exclusividad. No se podía hacer política si no se le rendía pleitesía a un columnista famoso, a un conductor de un noticiero de radio, de televisión o a los dueños, y ahora no.",0.0,52,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, esa apertura, el que todos podamos expresarnos, llevó a que surgieran mucho talento, emergió mucho talento en los ciudadanos. Hay contenidos en redes de primera, bien escritos, con muy buenos argumentos, mucho mejor que lo que se pueda leer en los medios convencionales, en la prensa escrita, porque pues como hay más libertad, ustedes saben que la libertad es sinónimo de imaginación, de creatividad. El que está sometido, el que está comprado o alquilado, pues no tiene posibilidad de echar a andar la imaginación, de ser creativo. Se pierde la imaginación y el talento cuando alguien se somete.",0.0,99,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es muy importante el que estemos aquí tratando ese tema para que todos actuemos como medios de comunicación, todos. Nada de que ‘este señor es más famoso’,",0.0,29,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘ya lo dijo este periodista famoso, este conductor de radio, este conductor de televisión’, no. Así era antes, ahora no. Hemos avanzado muchísimo, muchísimo.",0.0,24,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues entonces vamos, Elizabeth, a ver qué dicen ahora.",0.0,10,18,01,2023
ANA ELIZABETH GARCIA VILCHIS," Con su permiso, señor presidente. Buenos días a todas, a todos.",0.0,11,18,01,2023
ANA ELIZABETH GARCIA VILCHIS,"Hoy es 18 de enero del año 2023 y esta es la sección ‘Quién es quién en las mentiras de la semana’, vamos a hacer dos conteos el día de hoy:",0.0,31,18,01,2023
ANA ELIZABETH GARCIA VILCHIS,"El primero es la Cumbre de América del Norte y las mentiras de la prensa. Antes, durante y unos días más tarde de la realización en México de la Cumbre de Líderes de América del Norte, a la que asistieron el presidente de Estados Unidos, Joe Biden; su homólogo de Canadá, Justin Trudeau, así como el anfitrión Andrés Manuel López Obrador, presidente de México, hubo una buena cantidad de falsedades, seudoanálisis y supuestos trascendidos de fuentes de Palacio Nacional, publicadas en medios de comunicación y también en las redes sociales.",0.0,90,18,01,2023
ANA ELIZABETH GARCIA VILCHIS,"Primero, surgieron los muy informados, que los presidentes de Estados Unidos y Canadá no aterrizarían en el Aeropuerto Internacional ‘Felipe Ángeles’, sino en el de la Ciudad de México.",0.0,29,18,01,2023
ANA ELIZABETH GARCIA VILCHIS,"Así lo publicaron, vemos en la pantalla, Dolia Estévez, Marietto Ponce, Mariana Gómez del Campo, José Cárdenas, Guillermo Barba, Darío Celis y, por supuesto, Joaquín López-Dóriga, quien se la tuvo que tragar, como él mismo dijo, pero ni siquiera se disculpó.",0.0,41,18,01,2023
ANA ELIZABETH GARCIA VILCHIS,"Después, el periódico Reforma publicó a ocho columnas una nota que dice: ‘Evaden conflictos; priorizan fotos’. Este diario no se enteró de la agenda ni de que se llevaron a cabo reuniones bilaterales y trilaterales donde se abordaron los temas pendientes de las agendas. Es como cuando en la marcha del presidente se pusieron a contar camiones, como que no se enteran de nada. Pero no aceptan que el diálogo, Reforma, Reforma no acepta que el diálogo entre los tres países se dio en un clima de respeto y disposición de trabajar, de manera coordinada para el beneficio de las tres naciones.",0.0,102,18,01,2023
ANA ELIZABETH GARCIA VILCHIS,"Pero vamos a ver qué dice la oposición. Esta oposición afín minimizó la reunión, incluso el presidente del PAN, Marko Cortés, salió con la volada y aseguró que fue más importante el anuncio de la alianza electoral opositora que la Cumbre de América del Norte. Juzgue usted.",0.0,47,18,01,2023
ANA ELIZABETH GARCIA VILCHIS,"No se hicieron esperar las opiniones de quienes son expertos en cualquier tema que le lleve la contraria al presidente López Obrador, como Carlos Marín, Raymundo Riva Palacio, Leopoldo Mendivil, Juan María Nájera, Javier Solórzano, entre otros, que, bueno, a falta de argumentos lanzaron ataques y por supuesto mentiras en contra del presidente López Obrador.",0.0,55,18,01,2023
ANA ELIZABETH GARCIA VILCHIS,"Luego, se señaló que no hubo acuerdos y que sólo fue una reunión protocolaria. Hubo acuerdos bilaterales para atender los temas pendientes en las agendas; además, se acordaron seis puntos en común. Y por todos los que nos están viendo a través de las redes sociales, también los que nos ven después, que no nos ven en vivo, que están en sus trabajos, queremos compartir con ustedes los seis puntos comunes que se llevaron a cabo en esta cumbre:",0.0,79,18,01,2023
ANA ELIZABETH GARCIA VILCHIS,"Primero, sobre la integración y crecimiento económico de Norteamérica, a propuesta del presidente de México, se integró un grupo de cuatro personas por país para analizar el tema y la propuesta de que se reduzca la dependencia de la región de Asia. Se estudiará en que los tres países produzcan el 25 por ciento de las mercancías que hoy se importan a Asia. Esto generaría un crecimiento de dos por ciento del PIB regional.",0.0,74,18,01,2023
ANA ELIZABETH GARCIA VILCHIS,"Segundo, por primera vez se incluyó la movilidad laboral como parte de las relaciones económicas entre los tres países. Se fortalecerán las vías regulares, ordenadas, seguras y previsibles para que los trabajadores de los tres países puedan trabajar sin dificultades en cualquiera de ellos. Además, México ofreció facilidades para que las personas de Estados Unidos y Canadá que trabajen de manera remota, esto es por home office o los llamados nómadas digitales, puedan establecerse en el país. El gobierno mexicano trabajará en los próximos dos años en un plan para facilitar el acceso a la ciudadanía estadounidense a los 250 mil mexicanos que tienen derecho a ello.",0.0,107,18,01,2023
ANA ELIZABETH GARCIA VILCHIS,"El tercer tema es el de duplicar la generación de energías limpias, esto que tanto ha criticado la oposición, por supuesto que sin fundamento. Estados Unidos y Canadá participaran en el Plan Sonora, el cuál no tiene precedentes e incluye inversiones de electromovilidad, construcción de vehículos eléctricos, producción de baterías de litio, semiconductores, entre otras cosas. El compromiso del Gobierno de México es reducir sus emisiones de gases de efecto invernadero del 22 por ciento al 35 por ciento en los próximos ocho años.",0.0,84,18,01,2023
ANA ELIZABETH GARCIA VILCHIS,"Cuatro, en el tema de la seguridad pública y combate al narcotráfico las tres naciones acordaron perfeccionar el control de precursores químicos para fabricar drogas, sobre todo el fentanilo, también se comprometieron a controlar el tráfico de armas de un país a otro.",0.0,43,18,01,2023
ANA ELIZABETH GARCIA VILCHIS,"Quinto, por acuerdo de los tres mandatarios se estableció un grupo de trabajo de seguridad sanitaria que tiene por objetivo preparar un plan común para enfrentar la pandemia de COVID-19, la influenza y otros riesgos de carácter sanitario.",0.0,38,18,01,2023
ANA ELIZABETH GARCIA VILCHIS,"Sexto, y esto es histórico, se acordó la protección de los pueblos originarios y promover en conjunto la lucha contra el racismo.",0.0,22,18,01,2023
ANA ELIZABETH GARCIA VILCHIS,"Y hasta aquí este recuento de los acuerdos que se llevaron a cabo, por si la oposición no se enteró; por supuesto que se enteró, pero publican mentiras.",0.0,28,18,01,2023
ANA ELIZABETH GARCIA VILCHIS,"Y vamos con la siguiente, también es un recuento, son las 10 mentiras sobre la captura de Ovidio. Estas son las mentiras más evidentes, elegimos 10 de muchas que se difundieron sobre el operativo de captura en Sinaloa de Ovidio ‘N’, líder del cártel del Pacífico, ocurrido el pasado 5 de enero. Aquí va un breve top ten de las mentiras sobre esta aprehensión.",0.0,64,18,01,2023
ANA ELIZABETH GARCIA VILCHIS,"Y vamos a ir viendo en la pantalla, que el aeropuerto de Culiacán, Sinaloa, fue tomado por grupos de la delincuencia organizada. Falso. Por seguridad de los pasajeros y el personal de tierra, el aeropuerto de Culiacán se cerró el 5 de enero desde las 8:30 hasta las 22:00 horas. Al día siguiente se reanudaron las actividades con normalidad.",0.0,59,18,01,2023
ANA ELIZABETH GARCIA VILCHIS,"Dos, que durante la captura del capo se registró una fuga en el penal de Culiacán. Autoridades ―bueno, esto por supuesto también fue falso― de seguridad estatal informaron que la seguridad del penal de Culiacán fue reforzada con el apoyo de la Sedena, la Guardia Nacional y la policía estatal. No hubo tal fuga de presos.",0.0,56,18,01,2023
ANA ELIZABETH GARCIA VILCHIS,"Tres, circuló un video a través de redes sociales sobre el supuesto festejo de la Marina por la captura de Ovidio. ¡Ay, Dios mío! Mire, el video no corresponde a Culiacán, Sinaloa, sino a la Ciudad de México y corresponde a los festejos del bicentenario del Heroico Colegio Militar en el Campo Militar número 1 el 5 de enero del 2023. Así se las gastan.",0.0,65,18,01,2023
ANA ELIZABETH GARCIA VILCHIS,"Pero vamos con la siguiente, cuatro, en redes sociales la oposición circuló un video para confundir en el que supuestamente el presidente López Obrador se había reunido con el abogado de Joaquín Guzmán Loera. Hay que decir que este video cada vez que se les ocurre lo sacan para decir que el presidente se reunió con dicho abogado. Es falso. El 5 de enero de 2023 el presidente López Obrador estuvo en la Ciudad de México y encabezó un evento oficial, además de la conferencia de prensa matutina diaria. Además, el video no corresponde a una comida con el abogado de Guzmán. Por más que lo publiquen, esto es falso.",0.0,110,18,01,2023
ANA ELIZABETH GARCIA VILCHIS,"Cinco, los diarios La Crónica de Hoy y Vanguardia circularon un video —vean el tamaño— con la leyenda ‘Distintos grupos armados han ingresado a hospitales y centros de salud en Sinaloa para llevarse al personal médico para atender a sus heridos tras su enfrentamiento con autoridades federales’. Esto se publicó en sus cuentas de Twitter y también en sus portales. El video corresponde, escuche bien, al allanamiento de la Policía Nacional Civil de Guatemala dentro del Hospital Roosevelt tras al ataque de un grupo armado a dicho hospital en agosto de 2017, y no a Sinaloa. Asimismo, debido a la gran difusión que se le dio a esta mentira, la Secretaría de Salud de Sinaloa tuvo que salir a desmentir que el personal médico estuviera siendo secuestrado por grupos armados. Una total irresponsabilidad y falta de rigor periodístico.",0.0,138,18,01,2023
ANA ELIZABETH GARCIA VILCHIS,"Vamos con la siguiente, seis, que la captura de Ovidio fue un regalo para Joe Biden ante la visita que se realizó por la cumbre de América del Norte. Esto, por supuesto, no solamente Fox lo dijo, sino lo replicaron demasiado, y pues es falso por supuesto. La captura de Ovidio Guzmán es el resultado de un operativo de seis meses de reconocimiento y vigilancia realizado en coordinación entre la Secretaría de la Defensa y la Guardia Nacional en la zona de actividades criminales del detenido. Pero, como decimos, así se la gastan.",0.0,93,18,01,2023
ANA ELIZABETH GARCIA VILCHIS,"Siete, luego circuló otro video en el que afirma que el Ejército Mexicano habría usado tanques durante el operativo de captura de Ovidio Guzmán. Otra mentira. Se trata de un video que ni siquiera, otra vez, se grabó en territorio nacional, fue captado en Turquía en el año de 2016 tras el intento de golpe de Estado por la organización terrorista Fethullah.",0.0,62,18,01,2023
ANA ELIZABETH GARCIA VILCHIS,"El 15 de julio de 2016 hubo una sonada en la que participaron casi ocho mil soldados, 354 aviones, incluidos de combate; tres barcos, 37 helicópteros, 246 vehículos, incluidos 74 tanques, y cerca de cuatro mil armas pequeñas, en este intento de golpe de Estado en Turquía en 2016 y no en Sinaloa. Ya es muy absurdo esto.",0.0,58,18,01,2023
ANA ELIZABETH GARCIA VILCHIS,"Vamos con la siguiente, ocho, una de las mentiras más difundidas fue que Ovidio ‘N’ habría sido detenido por la Administración de Control de drogas, DEA por sus siglas en inglés, y no por las fuerzas del orden en México. Un intento más por quitarle el mérito tanto al Ejército Mexicano como a la Guardia Nacional y por supuesto a la estrategia de seguridad que encabeza el presidente Andrés Manuel López Obrador. Hasta movilizaron a sus bots en Twitter para hacerlo tendencia nacional. Pero es falso, la captura de Ovidio Guzmán, como ya dijimos, es el resultado de un operativo de reconocimiento y vigilancia realizado en coordinación entre la Sedena y la Guardia Nacional en la zona de actividades criminales del detenido.",0.0,122,18,01,2023
ANA ELIZABETH GARCIA VILCHIS,"Nueve, que el puerto de Sinaloa, escuche bien, el puerto de Sinaloa fue tomado por grupos de la delincuencia organizada tras la captura de Ovidio Guzmán y que en el hecho habría un crucero estrellado contra el muelle y en el que supuestamente se destruyeron varias embarcaciones. Esto no solamente es falso, es muy absurdo. Para empezar, en Culiacán, Sinaloa, no existe ningún puerto marítimo, ya que dicho municipio está situado a 57 kilómetros del mar. El video que circuló tampoco se grabó en territorio nacional, corresponde a Venecia, Italia en el año 2019.",0.0,94,18,01,2023
ANA ELIZABETH GARCIA VILCHIS,"Y 10, con esto terminamos esta parte de la sección, es la mención honorífica que se llevó el comunicador Ricardo Alemán, quien fiel a su estilo publicó un tuit en el que se aseguró que Ovidio no era Ovidio, según él, una fuente una militar, como esas que son las fuentes de Palacio Nacional, yo creo que el Pegaso les habla al oído.",0.0,63,18,01,2023
ANA ELIZABETH GARCIA VILCHIS,"Por supuesto que no faltó el humor en la red y los usuarios hicieron ver que el periodista ya no sabe que publicar para intentar desviar la atención de los logros del presidente López Obrador. Y, bueno, esta es nuestra mención honorífica.",0.0,42,18,01,2023
ANA ELIZABETH GARCIA VILCHIS,"Pero, por último, les presentamos un video sobre las mentiras difundidas acerca del Metro de la Ciudad de México.",0.0,19,18,01,2023
PREGUNTA," El despliegue de seis mil 600 elementos de la Guardia Nacional en las instalaciones del Sistema Colectivo Metro de la Ciudad de México provocó que en redes sociales y medios de comunicación, comentaristas y usuarios lanzaran al menos cuatro líneas desinformativas:",0.0,41,18,01,2023
PREGUNTA,"Uno. Falso que apoyo de la Guardia Nacional en el Metro sea una militarización. La jefa de gobierno Claudia Sheinbaum informó que los elementos de la Guardia Nacional que se encuentran dispuestos en las instalaciones del Sistema Transporte Colectivo Metro no están armados, están ayudando, protegiendo y apoyando de una manera humanitaria a todos los usuarios.",0.0,56,18,01,2023
PREGUNTA,"Dos. Medios de comunicación y comentaristas han insistido en generar la falsa narrativa de que los incidentes en el Metro son problemas de mantenimiento, sin mencionar que tanto la jefa de gobierno, Claudia Sheinbaum, como el director del Metro, Guillermo Calderón, han informado que se trata de incidentes atípicos provocados por daños deliberados en las instalaciones, e incluso han mostrado pruebas, mismas que fueron presentadas ante la Fiscalía de la Ciudad de México, al igual que las denuncias correspondientes.",0.0,79,18,01,2023
PREGUNTA,"Tres. Falso que política de austeridad del gobierno de la Ciudad de México provocó recortes al presupuesto del Metro. El presupuesto para el Metro capitalino en 2023 es de 19 mil 700 millones de pesos, cifra mayor al presupuesto de 2022 y 2021, incluso mayor a la de 2018 donde se le destinó al Metro 15 mil 500 millones de pesos.",0.0,61,18,01,2023
PREGUNTA,"Cuatro. Falso que el gobierno de la Ciudad de México no realizó mantenimiento al Metro. Además del gasto anual del Sistema de Transporte Colectivo, el gobierno de la Ciudad de México invirtió 37 mil millones de pesos en 2022 en inversión complementaria, como la reconstrucción de la Línea 1, el proyecto Metro Energía, una obra de suministro, transmisión y distribución de energía, que equivale a la electrificación de ciudades como Villahermosa, Celaya o Mazatlán, y el nuevo centro de mando. Para 2023, la inversión en ese rubro será de 43 mil millones de pesos.",0.0,94,18,01,2023
PREGUNTA,"Estas cuatro líneas desinformativas fueron impulsadas en Twitter por cuentas bot, como lo demuestra un análisis del maestro Carlos Augusto Jiménez, realizado entre el 7 y 12 de enero que revela que alrededor del 60 por ciento de las interacciones que critican la supuesta militarización del Metro y la supuesta falta de mantenimiento son realizadas por bots, lo que permite asegurar que se trata de una campaña coordinada.",0.0,68,18,01,2023
PREGUNTA,Infodemia.,0.0,1,18,01,2023
ANA ELIZABETH GARCIA VILCHIS," Gracias, Infodemia.",0.0,2,18,01,2023
ANA ELIZABETH GARCIA VILCHIS,"Es cuanto, señor presidente, muchas gracias. Buenos días a todos.",0.0,10,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos de este lado, tres, cuatro, cinco y ustedes tres, y tú también. Vamos a ver si llegamos.",0.0,18,18,01,2023
PREGUNTA," Gracias, presidente.",0.0,2,18,01,2023
PREGUNTA,"Dalila Escobar, de Proceso.",0.0,4,18,01,2023
PREGUNTA,"Primero, preguntarle sobre el tema del juicio a Genaro García Luna, este seguimiento que se ha dado en torno a este procedimiento que se está dando en Estados Unidos. Como sabemos, esta semana se va a terminar de depurar el jurado que habrá de definir si es culpable o no por estos cargos, principalmente de narcotráfico y también por mentir en asuntos migratorios.",0.0,63,18,01,2023
PREGUNTA,"Parte de lo que se menciona es que algunos de los testimonios podrían ser de narcotraficantes que también han sido procesados allá y que en todo caso estarían declarando que fueron ellos quienes dieron directamente millones de pesos, incluso de dólares, a este personaje mexicano, a este exsecretario de Seguridad durante, o secretario de Seguridad, durante el gobierno de Felipe Calderón, y que incluso pudiera llegar a mencionarse a algunos expresidentes mexicanos como es el caso de Calderón, incluso de Vicente Fox, pero principalmente del primero.",0.0,86,18,01,2023
PREGUNTA,"Esto también pudiera relacionar el tema del robo al erario mexicano. Sabemos que hay algunas denuncias por parte… O bueno, si nos pudiera usted constatar en torno a denuncias para saber qué va a suceder con el tema de estos recursos en caso de acreditarse que García Luna incurrió en estos delitos y en este robo, que incluso podría superar los 250 millones de dólares, se habla hasta de 600 millones. Pero saber qué es lo que tiene contemplando el gobierno mexicano en caso de que se avance en este juicio y todos los señalamientos que se puedan hacer y se puedan desahogar en este distrito en Nueva York, con este juicio que inicia y que se da parte importante en esta semana, y que podría durar hasta dos meses más o menos",0.0,133,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues hay que esperar.",0.0,5,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, es un juicio que va a iniciar, ya se integró el jurado y en ocho semanas se va a resolver. Ojalá y haya información, que es lo que estamos planteando, para todos sobre las pruebas y la defensa que van a hacer los abogados de García Luna, pruebas de la fiscalía, de quienes lo acusan, la fiscalía de Estados Unidos, y la defensa, ¿no?, que están haciendo sus abogados. Entonces, va a haber mucha información.",0.0,77,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y repito lo que ya expresé, es importante conocer todo este juicio para que no vuelvan a repetirse estas cosas, porque estamos hablando de un alto funcionario público, que estuvo con Fox, en un cargo relevante, creo que estuvo en el Cisen y en el AFI, la AFI.",0.0,48,18,01,2023
PREGUNTA," En el Cisen estuvo, presidente.",0.0,5,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿En el Cisen?,0.0,3,18,01,2023
PREGUNTA, Al final del gobierno de Zedillo estuvo en el Cisen.,0.0,10,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con Zedillo, sí.",0.0,3,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego el AFI, que es una agencia de combate al crimen, a la delincuencia. Y posteriormente ya pasa a ser secretario de Seguridad Pública y se va convirtiendo en un hombre muy cercano al presidente Calderón y con mucha fuerza.",0.0,41,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace tres días, lo leí ayer apenas, sacó el New York Times un reportaje e, independientemente de lo que se narra, me llamaron la atención las fotos. A ver si puedes poner el reportaje, son dos periodistas que hacen un reportaje sobre el juicio, algo que aquí en los medios de información convencionales ha pasado de noche, no quieren tratar el tema en México los medios convencionales.",0.0,67,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, repito, repito y repito, no todos, no generalizo, hay excepciones, honrosas, pero la llamada gran prensa, los medios de información más famosos callan, porque estuvieron involucrados de una u otra forma.",0.0,32,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo, no se me va a olvidar, de lo que hablaba Ciro y lo que hablaba Marín a favor de García Luna. Bueno, y en el caso de Televisa pues había una relación estrecha, al grado de hacer un montaje con Loret de Mola.",0.0,45,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces…,0.0,1,18,01,2023
PREGUNTA, Una novela.,0.0,2,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bueno, eso yo no lo sabía, pero evidentemente era muy influyente García Luna en los medios de información, pero no sólo en México, sino tenía relaciones que pueden ser relaciones de trabajo, ¿no?, con altos funcionarios del gobierno estadounidense.",0.0,40,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso es muy importante el juicio, hasta dónde estaban metidos los agentes o autoridades de Estados Unidos, las agencias.",0.0,21,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo esta doble vida? Por un lado, ¿no?, se le premia, se le reconoce y, por el otro lado, él tiene una relación de protección a la delincuencia organizada. ¡Y de qué manera no se enteran! Ahora sí que nadie se enteró, nadie supo, hasta que de repente lo detienen y viene la acusación. Entonces, sí es un tema importantísimo.",0.0,60,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Lo tienen? Y sí recomiendo el texto, para que lo busquen. No sé quién, cómo lo pueden buscar. Y está abierto.",0.0,21,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Síguele, las puras fotos. Miren esto, era la jefa del Departamento de Estado, la señora Clinton. No estamos hablando de cualquier cosa.",0.0,22,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Síguele. Lo del general Cienfuegos.,0.0,5,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Síguele. Estos son de la Policía Federal, que narran de cómo se creó esta policía, esas son.",0.0,17,18,01,2023
PREGUNTA," Presidente, de hecho, parte justo del argumento que se da, el primero por parte de los fiscales en Estados Unidos, es que buena parte de la riqueza que acumuló se dio incluso después de 2012, después de la salida como Secretario de Seguridad. Y parte del argumento de la defensa también de García Luna es que dice que en todo caso se tendría que llamar precisamente también a cuentas a estos altos funcionarios en Estados Unidos, se hablaba incluso de llegar hasta el expresidente Barak Obama.",0.0,86,18,01,2023
PREGUNTA,"Y de esta cantidad de dinero que fue robado del erario mexicano, preguntarle: si en caso de que se diera esta sentencia de que es culpable y de que se acreditara que fueron robados estos recursos, que dicen los fiscales que tienen todas las pruebas para acreditarlo, en México ¿se insistiría en el tema de que se recupere este dinero?",0.0,60,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, claro que sí, o sea, lo estamos planteando ya en general en todos los casos, lo que es dinero de México tiene que regresar a México. Aunque sean juicios que se lleven a cabo en Estados Unidos, nos tienen que devolver el dinero.",0.0,44,18,01,2023
PREGUNTA, Sea la cantidad que sea.,0.0,5,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sea la cantidad que sea. Eso lo hemos venido planteando en todos los casos.,0.0,14,18,01,2023
PREGUNTA," Uno de los escenarios también es que pudiera ser, declararse culpable y ser cooperante, que eso disminuiría de alguna manera el tema de los años en prisión, pero pudiera ser deportado a México.",0.0,33,18,01,2023
PREGUNTA,"Y el otro es testigo colaborador, en ese caso podría incluso eliminarse la posibilidad de que regresara a nuestro país.",0.0,20,18,01,2023
PREGUNTA,"Pero en caso de que fuera así y que se acreditara como culpable y pudiera empezar a hablar, a lo mejor de expresidentes en México, ¿también se tomarían en cuenta todos estos elementos para llevar a cabo juicios por este escándalo de narcotráfico en el país?",0.0,46,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperar, vamos a esperar, no nos adelantemos, se tiene que ver qué relaciones había, si se demuestra que recibía dinero, sobornos, si él se quedaba con el dinero o había reparto del botín, y quiénes se beneficiaban, qué otras autoridades, todo eso va a salir o, sin aceptarlo, la autoridad tiene que presentar pruebas, porque cómo van a tener a una persona tres años detenido y va a juicio y no tienen pruebas, sería un fiasco, más que eso, una injusticia, pero si han trascurrido tres años y se habla de muchísimos testigos…",0.0,95,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, me llama la atención esto, de que, primero, los abogados dicen que no se involucre a autoridades de Estados Unidos. ¿Por qué no? No, esto lo dice el juez.",0.0,30,18,01,2023
PREGUNTA, Lo que dice es que no necesariamente tenían que saber qué tenía estas.,0.0,13,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, porque los abogados lo que quieren es que sí participen, porque los abogados lo que me imagino que sostienen es que fueron acciones concertadas. Esa es una. Entonces, yo soy de la idea de que, si estuvieron involucrados autoridades de Estados Unidos, que sean llamados a declarar y que participen.",0.0,52,18,01,2023
