Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces sí van a llevarse a cabo esas pláticas y nosotros pues ayudamos para que nuestro país sea la sede de estas conversaciones.,0.0,23,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No quiero yo meterme a detalle, incluso ofrezco disculpas a las partes, sólo que no podría yo mentir y te tenía yo que contestar.",0.0,24,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Quedamos acá.,0.0,2,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se puede llevar a cabo la consulta la revocación del mandato.",0.0,12,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No les gusta a los antidemócratas todas estas prácticas, estos métodos de la democracia participativa, pero ya está en la Constitución, lo que hace falta es la ley reglamentaria y tengo información de que se va a aprobar en estos días y ya con eso ya se establece el procedimiento, debe de llevarse a cabo la consulta para revocación del mandato.",0.0,61,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el colmo que quieran impedirla, imagínense. ¿Cómo van a impedir que se lleve a cabo una consulta si ya hay una reforma constitucional para llevar a la práctica la revocación del mandato? Falta la ley reglamentaria, bueno, pues eso ya se va a aprobar y adelante, yo voy a impulsarla.",0.0,51,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es un asunto legal, es un asunto político y sobre todo es un asunto moral. ¿Cómo va a gobernar un presidente un país si no tiene respaldo de los ciudadanos? Imagínense cuánto nos hubiésemos evitado, cuánto daño se hubiese evitado, impedido, si esta práctica se hubiese aplicado antes.",0.0,50,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a la revocación del mandato, el pueblo pone y el pueblo quita, y que no le tengan miedo al pueblo y que promuevan la democracia, y vamos a llevar a cabo la consulta, yo la voy a promover para que la gente lo decida.",0.0,46,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es la primera vez, yo fui jefe de gobierno en la Ciudad de México y en dos ocasiones llevé a cabo una consulta telefónica para que la gente se expresara si quería que yo siguiera o que me fuera, dos consultas.",0.0,43,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es una cosa nueva, creo en eso, lo tengo propuesto desde el 2000, que fui candidato a jefe de gobierno, lo tengo escrito en un libro en 2005 que se llama Proyecto de nación, Nuevo proyecto de nación, o sea, casi 20 años escrito en un libro, es una propuesta que hice. El plebiscito, la consulta, el referéndum, la revocación del mandato, creo que en eso, entonces vamos a promover.",0.0,71,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no es un asunto legal. Que si es retroactiva, no es retroactiva… Si la gente dice que me vaya, sea o no retroactiva la ley, me voy, o sea, sea de aplicación retroactiva o no, me voy. ¿Cómo voy a estar en el gobierno si no tengo el apoyo de la gente?",0.0,54,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer se nos presentó un problema con lo del gas, ya lo resolvimos, ¿por qué?, porque tenemos autoridad moral y política. Imagínense un presidente sin autoridad, ¿para qué sirve?",0.0,29,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense qué hubiera pasado si no hubiéramos ganado, si el pueblo, que es sabio, no hubiese decidido en favor del cambio. ¿Cómo estaría el país?, ¿cómo hubiesen enfrentado el problema de la pandemia?, ¿se hubiese vacunado a todos por igual?, ¿se hubiese actuado pronto?, ¿se hubiesen comprado las vacunas?, por poner un ejemplo. Iba a seguir la misma corrupción, estaríamos en una situación de ingobernabilidad terrible, como en otros países.",0.0,70,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es un asunto legal únicamente, es un asunto moral, es un asunto de dignidad, de principios.",0.0,18,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si se hace la consulta y se decide que yo me quede, pues adelante; si se decide que me vaya, pues me voy, ni modo que voy a buscar a un abogado, voy a pedir que me asesore Diego Fernández de Cevallos ¿no?, o los constitucionalistas expertos del periodo neoliberal, el exministro de la Corte ¿cómo se llama?, Cossío. No.",0.0,61,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando el desafuero, me pedían los abogados que yo me amparara. No, cómo me voy a amparar. Pagaron el amparo unos legisladores del PAN, porque querían que yo actuara de esa forma.",0.0,32,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo admiro a Martín Luther King y en su lucha por la igualdad de los derechos civiles muchas veces fue a la cárcel, y lo metían a la cárcel porque supuestamente se había pasado un alto y nunca aceptó ampararse. Entonces, no todo es jurídico, es asunto que tiene que ver con los principios, con la dignidad.",0.0,57,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la consulta va. Y no es reto ni desafío, es decirles a los conservadores, a los del bloque conservador que, en vez de estar insultando y haciendo labor de zapa, que convoquen a la gente para que participen en la consulta y que de manera pacífica, en forma democrática, se resuelvan, se diriman las diferencias dándole al pueblo siempre su lugar, escuchando al pueblo, respetando al pueblo, que es el soberano.",0.0,72,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que esto les cuesta muchísimo. Una cosa es el discurso, hablar de democracia y otra cosa es aceptar que vale lo mismo en la democracia la opinión, el voto de un campesino, que la de un magnate, que vale lo mismo el voto de un obrero que la de un intelectual orgánico, que vale lo mismo el voto de un comerciante de pueblo que la opinión de un científico.",0.0,70,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a la élite le molesta eso, no lo externan porque son muy hipócritas, pero realmente se sienten superiores. Eso se advierte cuando se elige a un indígena para que sea diputado, mujer u hombre, y dice: ‘¿Cómo va a ser diputado un indígena si tiene que ser una gente con grado académico, que sepa de leyes?’ Se les olvida que los diputados son representantes populares y se les olvida que todos tienen conocimiento, tienen sabiduría, tienen cultura, todos, y que una cosa es la educación y otra cosa es la cultura y lo más importante para tener un cargo es la dignidad.",0.0,103,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, los que han estudiado en Harvard o en otras universidades del extranjero y aprenden a robar, a eso van, o a ayudar a que roben otros y que ellos reciban migajas del botín. ¿Para qué entonces estudiar en esas circunstancias? Pero existe esa mentalidad, es una mentalidad elitista, clasista, racista.",0.0,51,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que participe toda la gente, todo el pueblo, somos iguales ante la ley y también somos iguales en cuanto al ejercicio de nuestros derechos. Eso es lo que puedo contestar.",0.0,31,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues estamos ya viendo cómo le vamos a hacer. Lo mejor es que sea tripartito, que participen los gobiernos municipales, los gobiernos de los estados y el gobierno federal. Es un programa para ciudades y sí es una necesidad sentida.",0.0,40,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A un presidente municipal lo cuestionaron mucho, lo cuestionaban por los baches, fue hace poco, y un ciudadano le decía: ‘Es que paso en la mañana y el bache, y regreso y el bache’. Entonces le contesta: ‘Pues ya no pases por ahí’. Eso le contestó el presidente municipal. Entonces, se volvió una polémica por la respuesta.",0.0,57,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, me dicen que va al presidente municipal a un estadio en una final y nada más lo enfocan y aparece en la pantalla y empieza todo el estadio a gritar: ‘Baches, baches, baches’.",0.0,34,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Planteo esto porque es una necesidad sentida, lo digo porque el Reforma se burló y no. Yo voy a los estados, a las ciudades y se me emparejan y me dicen: ‘Oiga, hay muchos baches’. ¿Y cómo les explico de que es una responsabilidad de los gobiernos municipales y de los gobiernos estatales, que no es un asunto del gobierno federal, que corresponde al gobierno federal, porque se envían recursos, participaciones que les corresponden a estados y municipios, y para eso es?",0.0,82,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, por las crisis que se originaron, por la corrupción del periodo neoliberal, hay ayuntamientos, hay gobiernos estatales que no tienen ni para pagar la nómina, ahora están terminando algunos gobiernos y no tienen para pagar la nómina.",0.0,39,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego ellos debieron, cuando tomaron posesión, de haber actuado, no que heredaron deudas muy grandes y no hicieron además los ajustes, no hubo austeridad para que alcanzara el presupuesto.",0.0,30,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La austeridad es fundamental. No es un asunto administrativo solamente, es un asunto de principios, o sea, el cuidar que el presupuesto alcance, rinda. Si no hay corrupción y hay austeridad, se hace una obra y hay un ahorro hasta del 70, del 80 por ciento; si esa obra se hace con corrupción y con contratistas irresponsables y deshonestos, de los que entregan sobornos o moches a las autoridades… Entonces, sí se puede hacer una buena administración.",0.0,77,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en este caso tenemos que buscar la forma de atenderlo, estamos analizándolo.",0.0,13,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con lo del gas no descartamos… Porque tenemos que andar resolviendo problemas que nos heredaron. Tenemos excedentes, pero en grandes cantidades de gas natural que se adquirieron en el gobierno anterior.",0.0,32,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenían dos negocios ¿no?, realmente uno y el otro lo inventaron, o sea, porque así actuaban. Entonces, inventaron de que se necesitaban 12 plantas termoeléctricas que no se necesitaba, al menos 12, era cosa de modificar la ley para que las plantas de la Comisión Federal pudieran generar energía, que les dieran despacho, no el trato que se les dio de dejarlas hasta lo último y subir toda la energía de las plantas particulares a la red.",0.0,77,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Comisión Federal de Electricidad tiene la mitad de sus plantas paradas, subutilizadas, tiene capacidad para generar el 75 por ciento, 80 por ciento de la energía que se requiere en el país, pero sólo les permiten, por la reforma que hicieron, generar el 35 por ciento.",0.0,47,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de estar en Nayarit, en dos presas que no están turbinando, grandes obras que construyeron. Hicieron cuatro presas en Nayarit, el gobierno de Fox y de Calderón, una la vendieron y tres están las obras, porque lo que les interesaba era construir las obras, y las tienen paradas, están paradas porque no turbinan.",0.0,54,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, entonces en el gobierno anterior se pensó que hacían falta 12 termoeléctricas y para operar esas 12 termoeléctricas se necesitaba comprar gas. No hicieron las 12 termoeléctricas, pero sí compraron el gas con contratos leoninos y ahora resulta que tenemos gas de sobra, tenemos una disponibilidad de 40 por ciento de todo el gas que se adquirió, que no lo podemos usar porque no hay, ni en la Comisión Federal, ni en la industria, capacidad para consumir todo ese gas y al mismo tiempo estamos importando gas LP.",0.0,89,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué lo vínculo con lo de los baches?, porque podemos construir instalaciones para gas natural en ciudades.",0.0,19,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La gente se opone por dos causas:,0.0,7,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, porque dicen que no tiene calor suficiente, que no tiene fuerza calórica el gas natural con relación al gas LP, que eso no es del todo cierto, eso también los que se distribuyen el gas LP se han encargado también de difundirlo.",0.0,43,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo segundo es que, en efecto, las empresas particulares abren para meter las instalaciones de gas natural y dejan destruidas las calles, porque se los permiten.",0.0,27,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si logramos introducir gas natural podríamos alcanzar dos cosas:",0.0,10,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que es más barato, sería garantizar precios más bajos para la gente.",0.0,13,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dos, hacer el compromiso de arreglar completamente las calles.",0.0,10,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos pensando que quien quiera, porque todo esto tiene que ser voluntario, no vamos a iniciar un programa y nos paran los vecinos y entonces se pierde el dinero del erario, no, hay que hacer acuerdo entre todos, esto conviene, esto nos beneficia a todos, explicarles ‘y lo aceptamos y en esta colonia estamos de acuerdo’; y nos llevaría tiempo desde luego la instalación, pero vamos avanzando en eso.",0.0,70,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas formas, necesitamos un programa para resolver el problema de los baches, que no es estar tapando los baches, hacer lo mismo, estar gastando en mantenimiento, poniendo tierra y un poco de emulsión asfáltica, y vienen de nuevo las lluvias y ahí está el bache. No, sería un plan para que con una buena técnica se vayan haciendo hasta calles de concreto, siempre y cuando se tenga drenaje, se tenga agua y, si lo deciden los vecinos, el gas.",0.0,80,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto ayudaría a que ya no se requieran cuatro mil, cinco mil unidades para distribuir cilindros y el precio, podríamos vender mucho más barato el gas.",0.0,26,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No lo descartamos eso, o sea, lo estamos analizando.",0.0,9,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, el Gas Bienestar se va a convertir en realidad, va a haber el Gas Bienestar.",0.0,18,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero agradecer a los distribuidores de gas que entendieron ayer mismo que no es posible llevar a cabo un bloqueo y dejar sin gas a las familias, a los hogares, y les agradezco que hayan actuado de manera responsable. Y lo mismo pido a los comisionistas.",0.0,47,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nosotros estábamos actuando, estamos actuando, porque es un asunto de seguridad nacional y es un asunto que tiene que ver con la economía del pueblo, con la economía nacional también, pero ya se resolvió el problema.",0.0,37,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, estoy viendo, porque también tiene que ser con las aportaciones de gobiernos municipales, de gobiernos del estado. La federación ayuda, va a ayudar, pero queremos hablar con gobernadores para ver si ellos están dispuestos a que aporten, si van a ser tres partes, o sea, gobierno municipal, gobierno estatal, gobierno federal, quién va a ejecutar, cómo se va a supervisar.",0.0,62,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo ideal sería que se crearán comités ciudadanos en las ciudades, ciudadanos independientes que quieran participar en comités para estar vigilando que los recursos se apliquen, que no se desvíen, que no se roben el dinero, un poco lo que hacemos con o algo parecido a lo que hacemos con las escuelas, que se les está entregando el dinero a la sociedad de padres de familia, desde la tesorería les llega el dinero para el mantenimiento de las escuelas y las madres, padres de familia deciden qué arreglos hacer a los planteles educativos.",0.0,93,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no es el recorrer todas las instancias, todos los trámites burocráticos, porque no llegaba el dinero o no llegaba completo, llegaba con moche, con piquete de ojo, y no se hacían las obras o se transferían los recursos para otras actividades.",0.0,42,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si va a la sociedad de padres, de madres de familia, pues es donde estudian sus hijos, es donde van sus hijos a estudiar, entonces ellos cuidan que la escuela esté en buenas condiciones, que tengan agua, que estén bien los techos, les ponen hasta aires acondicionados, si les alcanza pintan la escuela, arreglan, les rinde mucho el dinero, ellos también cooperan; en muchos pueblos, en comunidades, el dinero lo usan nada más para adquirir material porque la mano de obra a aportan los padres de familia y así arreglan sus escuelas.",0.0,93,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, es algo así parecido, el que se tengan estos comités ciudadanos para que estén pendientes porque, si no, se envían los recursos y van a seguir las quejas: ‘No se está haciendo nada o no se ve que estén trabajando’. Entonces, lo estamos analizando.",0.0,45,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, son las principales ciudades, son las ciudades que escoge el Inegi para hacer sus encuestas, creo que son 100 ciudades, empezaríamos con ellas, con las ciudades que son seleccionadas por el Inegi, son grandes ciudades del país, todas las capitales desde luego, más otras.",0.0,45,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a atender la denuncia, le vamos a pedir a Jorge Arganis y también a Roberto Salcedo, de la Función Pública, que vean el asunto, si te parece.",0.0,28,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y que nos sigan ayudando y hay que seguir denunciando cualquier acto de corrupción, cualquier abuso de autoridad que nos llegue, procuren nada más que sea cierto o que no se levanten falsos testimonios.",0.0,35,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, eso es lo que nosotros pedimos.",0.0,8,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les agradecemos por hacer las denuncias, porque así todos tienen que apegarse a la legalidad y sobre todo actuar con rectitud.",0.0,22,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de acuerdo.",0.0,3,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La compañera y luego tú.,0.0,5,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Continúan algunas, otras ya se cerraron porque no se encontró que fuesen culpables, que fuesen responsables. Yo creo que la misma Dirección Jurídica de Pemex podría informarnos sobre la situación de estas denuncias, les vamos a pedir a ellos.",0.0,39,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no.",0.0,2,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, en el gobierno en general hay diferencias entre servidores públicos. Esto no es nuevo, el mejor gabinete que ha habido en la historia de México fue el gabinete del presidente Juárez y constantemente se enfrentaban entre ellos, Comonfort y Ocampo, y Prieto y Lerdo, constantemente.",0.0,46,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entre otras virtudes del presidente Juárez es de que sabía conciliar y escuchar a todos. Y le renunciaban y había libertades, yo creo que el presidente Juárez tuvo como 10 o 15 secretarios de Hacienda en todo su mandato en situaciones muy difíciles.",0.0,43,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sucede en el gobierno actual que a veces hay diferencias entre el consejero jurídico y la secretaria de Gobernación, o la secretaria de Gobernación con la secretaria de Seguridad Pública, o el secretario de Hacienda con la secretaria de Economía, o la secretaria de Energía con el director de Pemex. Y hay libertades.",0.0,54,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son criterios distintos, pero eso no impide el avance del gobierno.",0.0,12,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mejor es que no haya diferencias, lo bueno es que cuando hay un asunto delicado se cierran filas. Por ejemplo, ayer con lo del gas todos juntos, director de Pemex, secretaria de Energía, secretario de Defensa, secretario de Marina, secretaria de Gobernación, consejero jurídico, todos ahí.",0.0,47,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que ver en qué quedaron estas denuncias.",0.0,9,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que mañana. Le voy a pedir a Jesús para que se le pida un informe al del Jurídico de Pemex, al director de Pemex.",0.0,27,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no alcanzo a conocer a todos los funcionarios públicos. Me gustaría, pues, conocerlos a todos, porque la mayoría son muy buenos servidores públicos, pero no puedo, entonces tengo que confiar en los secretarios, ellos son los que deciden quiénes van a ocupar cargos.",0.0,45,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son muy pocos los casos en los que yo intervengo, por lo general me quedo a nivel de secretario, o sea, nombro a los secretarios, subsecretarios no, muy pocos casos, sólo en aquellos en donde hay un programa prioritario.",0.0,39,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo -que ni siquiera es nivel de subsecretario- el que lleva el programa de Jóvenes Construyendo el Futuro ese sí fue una recomendación que yo hice, el que lleva el programa de becas esa sí fue una recomendación que yo hice, la que lleva el programa La Escuela es Nuestra esa sí fue una recomendación que yo hice.",0.0,59,05,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cofepris, que era un desastre de corrupción, esa sí fue una recomendación que yo hice, Alejandro Svarch, un médico joven, honesto con dimensión social, con sensibilidad social, un servidor público excepcional. Y fue un cambio por completo, porque el Cofepris lo manejaban las farmacéuticas, lo crearon para eso; si alguien quería solicitar un registro y no era de la mafia de las farmacéuticas, no caminaba la solicitud y se tardaban todo el tiempo. Ahora hemos podido avanzar con la autorización para el uso de vacunas, porque la Cofepris está en manos de Alejandro Svarch.",0.0,94,05,08,2021
