Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘México necesitará administradores competentes y con el tiempo esos jóvenes llegarán a ocupar cargos importantes, y eventualmente se adueñarán de la misma Presidencia, y sin necesidad de que Estados Unidos gaste un centavo o dispare un tiro harán lo que queramos, y lo harán mejor y más radicalmente que lo que nosotros mismos podríamos haberlo hecho’. ¿Les suena? 1924, el jefe del Departamento de Estado.",0.0,65,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay que pensar siempre. Y este es un tema importante, el de cómo contrarrestar las campañas de manipulación con el uso de las nuevas tecnologías de comunicación. Eso va a ayudarnos.",0.0,33,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, Elizabeth.",0.0,3,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es para…,0.0,2,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Para hacerla de emoción.,0.0,4,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nada más…,0.0,2,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sobre el tema, pero yo también tengo un… Cuando Elizabeth menciona que vamos a abolir la propiedad privada, parece que hay un mensaje, un tuit, también de Aguilar Camín. A ver, ¿por qué no lo pones? Son de los más famosos escritores y publicistas del régimen corrupto.",0.0,48,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, el de Aguilar.",0.0,4,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, dando por hecho.",0.0,5,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿por qué no pones ahí lo que es increíble? Para que la gente entienda por qué es la actitud en contra, de Aguilar Camín, en contra de nosotros. ¿Por qué no pones ahí el dinero que recibía de Salinas?",0.0,40,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso no le gusta, le molesta lo nuestro, para hablar claro, porque ya basta de simulación. Todo tiene una explicación, y sí aplica esto de que, lo que no suena lógico, suena metálico, y siempre es el dinero, que es la mamá y el papá del diablo.",0.0,49,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo publicaron en Contralínea.,0.0,4,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aguilar Camín surge como intelectual orgánico defensor del régimen con Salinas de Gortari, entonces empieza a ser como el jefe de otros intelectuales que fueron cooptados durante el gobierno de Salinas. Realmente, Salinas dejó a muy pocos sin ser sometidos al régimen. Y él, Aguilar ayudaba a agrupar.",0.0,48,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había en ese entonces —esto para los jóvenes— dos agrupamientos de intelectuales y académicos, uno encabezado por Héctor Aguilar Camín y otro encabezado por Enrique Krauze. Y desde luego que más allá del trabajo intelectual para legitimar el régimen autoritario y de corrupción de Salinas y luego de Zedillo, independientemente de esa labor, pues hicieron mucho dinero, recibían dinero.",0.0,59,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía existe la revista Nexos, pero pues está a nivel testimonial en redes. Pero en la época de… Todavía hasta el sexenio anterior, el gobierno les compraba 10 mil revistas mediante suscripción a Nexos, que desde luego ni se imprimían 10 mil, se suponía que era para distribuirla, ¿no?, cada vez que salía la revista, 10 mil, y también como 10 mil le compraban a Enrique Krauze de la revista Letras Libres, igual.",0.0,73,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, parte del coraje con nosotros pues viene de ahí. No solo es que tengamos diferencias en lo ideológico, sino que ellos dejaron de tener un trato privilegiado. Pero le costaban mucho al pueblo porque había que estarles dando dinero. Y ese es el fondo.",0.0,45,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es de Aguilar. Y tiene su historia, para que vean cómo es la perversidad en estos medios, en estas alturas: todo esto es cuando Aguilar es el consentido de Salinas, pero luego entra Zedillo y Aguilar traiciona a Salinas.",0.0,41,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Salinas tenía un método, lo tiene seguramente, en donde a todo el que compraba lo fichaba. Entonces, me platicó una persona que lo visitó en una ocasión, y le presumió. Tenía unas gavetas, así como las que hay en las bibliotecas. ¿Se acuerdan de las gavetas?",0.0,46,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fichero, sí, fichero, eso es.",0.0,5,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le decía a esta persona: ‘A ver, ¿a quién quieres que yo busque? Aquí los tengo a todos. Entonces, le daba un nombre de un supuesto opositor o de un político, o de un periodista, y le sacaba la ficha, y venía la ficha y el anexo de cuentas o copias de cheque, factura. Fíjense, esas cosas.",0.0,58,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando Aguilar se pelea con Salinas y se va con Zedillo aparece esto, aparecen estos documentos. Es un texto de Aguilar a Salinas:",0.0,24,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Don Carlos:,0.0,2,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En relación al diagnóstico educativo realizado por este centro de investigaciones, según acuerdo celebrado en abril del año próximo pasado, se nos hizo un pago de 250 millones de pesos por anticipo equivalente al 50 por ciento del costo total. Adjunto a la presente, enviamos la factura complementaria por un importe de 248 millones 220 mil pesos.",0.0,57,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Por otra parte, me permito comentarle que, en virtud de la complejidad del propio estudio y diversos compromisos del Inegi, incurrimos en un retraso de seis meses para su terminación, lo cual generó los costos adicionales que se mencionan en el presupuesto anexo, mismo que someto a tu consideración, —son los costos adicionales— y en el caso de tu aprobación se adjunta también la factura por el importe de 115 millones 920 mil pesos para el pago correspondiente.’",0.0,78,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, que son 248, más 115, ¿no?, ahí. Tiempo después… Este es 90. Este ya es 93, casi todo el sexenio, ¿no?",0.0,23,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Presidente, sé que no hemos terminado, pero nuestras finanzas, por la misma demora, andan mal. Si pudieras anticiparnos el saldo de la investigación, será una gran ayuda solidaria’, ya ven que era el sexenio, sí, era el sexenio de la solidaridad. ¿Se acuerdan de eso? Bueno, entonces para poner las cosas en claro, porque si no…",0.0,56,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del señor Morales Lechuga, fue procurador con Salinas, ya con eso es bastante. Bueno, pero no sólo eso, cuando termina, se retira, quiere ser candidato a gobernador de Veracruz, y yo era dirigente de un partido y él quería ser candidato a gobernador de ese partido. Imagínense al exprocurador de Salinas de candidato nuestro a la gubernatura de Veracruz.",0.0,62,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, empieza a hacer labor al grado que coopta —no quiero usar la otra palabra— coopta a los dirigentes de ese partido en Veracruz, y se produce una rebelión, porque ya los tenía en la buchaca.",0.0,36,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llega el caso a un congreso y nos tuvimos que aplicar a fondo para justificar que era una incongruencia, por lo menos, postularlo.",0.0,23,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué ocasionó eso?,0.0,3,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una ruptura, se fueron los dirigentes de ese partido en Veracruz. Y nos costó muchísimo, ¿no?, luego tener candidato, porque no es como ahora que sobran los candidatos. Ya voy a poner una manta aquí en la esquina: ‘Maneje con cuidado, puede atropellar a un candidato’. Antes para nosotros era muy difícil. Pero se quedó enojado el señor.",0.0,58,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya últimamente supe de él porque es el notario de Loret de Mola, de los departamentos de lujo y todas las propiedades de Loret de Mola, es un notario preferido, predilecto. Entonces, también entender porque todo tiene una historia y no hay texto sin contexto, y no se pueden explicar las actitudes sin los antecedentes.",0.0,55,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso tenemos que enfrentar todas estas lanzadas de que se va a abolir la propiedad privada. Y dice Héctor, dice, ¿qué dice? ‘Increíble’, ¿no? ‘Increíble’. Pero, bueno, así es.",0.0,30,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, fue en Cuautla, exactamente.",0.0,6,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, tomé ya esa decisión, sólo hacer la denuncia aquí de cómo ese periodismo… Si se le puede llamar periodismo, porque son agentes; más bien, son personas que se alquilan o se venden, mercenarios que están al servicio de potentados, en lo económico o al servicio de agencias de gobiernos extranjeros, como en este caso, porque ellos mismos revelan que la información es de la DEA y que la DEA les dio la información.",0.0,74,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante, más que la denuncia, en este caso —además, no tendría mucho futuro, ahora les voy a decir por qué— más que la denuncia es mostrar, dar a conocer el modus operandi de este periodismo afamado que está al servicio de minorías para destruir el prestigio, la fama pública de dirigentes que no les conviene a los gobiernos hegemónicos o que no ven con buenos ojos los potentados. Entonces, es mejor eso.",0.0,73,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando les hablo de la denuncia, yo tenía ganas de presentar una denuncia, cuando el juicio de García Luna.",0.0,19,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y pedí, tenía ganas de denunciarlo al abogado porque, fuera del procedimiento, leyó una tarjeta ahí diciendo que yo había recibido dinero en la contienda contra Fox. Y le preguntaron a Zambada si era cierto, y dijo que no. Pero la tarjeta la saca este abogado con propósitos de dañarme, bajo la consigna de que la calumnia, cuando no mancha, tizna.",0.0,62,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dije: Lo voy a demandar. Pero pedí información sobre cómo proceder, incluso al embajador de México, Esteban Moctezuma; entonces me mandó opiniones en donde estos señores están protegidos legalmente, estos abogados, y pueden decir lo que sea, pueden difamar en Estados Unidos y no pasa nada, hay una enmienda que los protege. Entonces, ya lo que hice fue optar por enviarle una carta diciéndole que tenía yo muchas ganas de denunciarlo por falsario, calumniador, pero que me había enterado de que ellos tenían protección en Estados Unidos, una especie de inmunidad; sin embargo, le manifestaba de que no dejaba de ser un manipulador y que nunca olvidara que por encima de todo está la verdad y la honestidad en cualquier oficio.",0.0,122,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es lo mismo, esto fue una campaña como… A lo mejor hasta armada, nada más que tampoco hay que perder mucho tiempo en eso. Primero sale lo del artículo y luego viene esta campaña en las redes, de los 170 millones de vistas, es muy probable que todo esté articulado.",0.0,51,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que, como dije al principio, lo más importante es advertir de cómo funciona, porque una denuncia así no tiene ningún efecto políticamente, no daña; pero, como tú refieres, lo que sí puede dañar, puede, en otros tiempos sí era como una dinamita, es la repetición y que se haga masiva la información, extensiva, puede en otros tiempos. Esto es lo que hay que estar combatiendo más, que no es la nota.",0.0,73,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, cuando traen a los publicistas en el 2006 para la guerra sucia en contra de nosotros, lo que hacen los publicistas es acuñar la frase: ‘López Obrador, un peligro para México’. Yo cuento que Carlos Monsiváis me dice: ‘Se van a lanzar con todo y esta es la frase’. Y me reí, dije: Es bastante absurda, ¿cómo ‘un peligro para México’? Pero no, no es la frase, es la repetición, y en ese tiempo pues tenían todo el control de los medios.",0.0,84,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahorita viene esa mención de 170 millones de ‘presidente narcotraficante’, no pasa nada porque tenemos esta posibilidad de informar. Además, no hay pruebas de nada, es una vil calumnia.",0.0,29,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en aquel entonces pues todo estaba controlado, todos los medios; algunos, La Jornada, algunos medios regionales, todo lo demás era control absoluto, sobre todo la televisión. Entonces, no había cómo defenderse, no había las redes sociales.",0.0,37,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero para que vean lo inteligente que es nuestro pueblo, ni así pudieron, con esa campaña que no tiene precedente, de desprestigio, no hay precedente en la historia de México de una campaña sucia de esa intensidad. Bueno, no les funcionó del todo, tuvieron que recurrir al fraude, se robaron la elección.",0.0,53,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no lo es todo lo mediático, pero sí ayuda mucho seguir combatiendo esta manipulación, porque ya no les queda de otra. Y en la medida que la gente sepa cómo funciona la manipulación se va a proteger. Es como vacunar contra una pandemia, nada más que hay que estar informando, y nosotros tenemos la ventaja, la fortuna, la suerte, la dicha, de que esta conferencia la ven muchísimos mexicanos y la ven también en el extranjero.",0.0,77,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos ayuda mucho porque no sólo es tratar un asunto en la academia o en un taller de análisis, de reflexión, sino es hacer una difusión masiva, y sí hay que emprender esa jornada, el ‘quién es quién en los bots’ o cómo funciona el sistema de manipulación.",0.0,49,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, todo depende de quién gobierne en Estados Unidos y en qué tiempo.",0.0,13,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros, los mexicanos, debemos de siempre recordar con respeto y afecto a Abraham Lincoln y Franklin Delano Roosevelt, son los dos presidentes que han tenido más respeto hacia México, los dos presidentes de Estados Unidos.",0.0,35,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lincoln, republicano, siendo legislador, se opuso a la invasión estadounidense, y eso le causó que no lo reeligieran. Lo acusó Polk, el presidente de Estados Unidos, de traidor. Pasa el tiempo, llega a la presidencia y en un momento muy importante para nosotros, porque querían los franceses volvernos de nuevo colonia, y Lincoln se entiende con el presidente Juárez, se va la familia de Juárez allá, hace Matías Romero una muy buena labor diplomática, y Lincoln no reconoce a Maximiliano, y eso ayuda mucho a que se restaure la República y se logre la segunda independencia de México.",0.0,98,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro presidente… Bueno, Lincoln era republicano, y el otro presidente, Roosevelt, demócrata, se portó muy bien cuando se tomó la decisión soberana de expropiar el petróleo, y fue respetuoso de la decisión del presidente Cárdenas. Tenían de embajador a uno de los mejores embajadores, si no es que el mejor embajador que ha habido, Joseph Daniels, que había sido jefe de Roosevelt cuando Daniels fue secretario de Marina en Estados Unidos. Entonces, llega Roosevelt a la Presidencia y lo designa embajador de Estados Unidos en México y Daniels se porta muy bien, entiende el por qué actuaba así el presidente Cárdenas y nos respetan.",0.0,106,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego viene la Segunda Guerra Mundial y hay cooperación México-Estados Unidos, van mexicanos a trabajar a la recolección de cosechas porque los estadounidenses van a la guerra, trabajan obreros mexicanos en la construcción del ferrocarril en Estados Unidos, los llamados ‘braceros’, se logra ese convenio.",0.0,46,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso militarmente se construyen bases áreas de manera conjunta. Por ejemplo, la primera base aérea de la Fuerza Aérea, la número 1 es Santa Lucía, que la quería desaparecer el gobierno anterior con la construcción del aeropuerto en el Lago de Texcoco.",0.0,42,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la segunda, eso no lo sabe mucha gente, es la de Ixtepec, en Oaxaca, en el istmo, que se hace cuando la Segunda Guerra Mundial con la participación de las fuerzas armadas de Estados Unidos.",0.0,36,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la tercera base aérea es también de la Segunda Guerra Mundial, es la de Ensenada, Baja California.",0.0,18,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en ese entonces, cuando la guerra, había terminado el presidente Cárdenas su mandato, 1940, me cuenta el ingeniero Cuauhtémoc Cárdenas que se va el general a su pueblo, a Jiquilpan, Michoacán, y a él lo inscriben en primer año de primaria, que tenía seis años, el ingeniero nació en Los Pinos en 1934, entonces creo que tenía seis años, lo inscriben primer año de primaria.",0.0,66,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ya el general ya iba de retiro, pero viene la guerra y lo llama el presidente Ávila Camacho y lo nombra, y él acepta por las circunstancias, de nuevo secretario de la Defensa, el general Cárdenas fue dos veces secretario de la Defensa.",0.0,44,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son circunstancias. A mí me toca una parte del gobierno del presidente Trump. Se trata este tema que tú estás planteando, de querer darle trato de narcotraficantes, digo, de terroristas a narcotraficantes. Y yo me opongo cuando me lo plantea el presidente Trump, y él acepta que no convenía hacer eso, y nos respeta. Me lo planteó y me ofreció incluso que mandaban comandos especiales a México, y de manera respetuosa, pero firme y con argumentos le dije que no, que México es un país independiente, libre, soberano, no somos colonia, ni Estado asociado, ni protectorado de ningún país extranjero.",0.0,101,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el presidente Biden no ha habido problema, nunca me ha hecho ese planteamiento. Recientemente salió el tema, hace unos días, que más acciones contra los migrantes en nuestra frontera norte, se habló incluso de que se iba a cerrar la frontera; estaba de por medio una negociación en el congreso para enviar dinero a Ucrania y a Israel, y querían meter el tema migratorio. No pasó el tema migratorio, sí pasó o va a pasar lo de destinar como 90 mil millones de dólares a Ucrania y a Israel, y no les importó el tema migratorio.",0.0,97,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fundamentalmente los republicanos vetaron o no quisieron que se incluyera el tema migratorio, esto de medidas más severas, el cierre de fronteras, que yo en su momento dije que cualquier iniciativa en ese sentido se iba a convertir en letra muerta si no se atendían las causas que originan la migración, que era una ceguera política no entender que la gente trata de llegar a Estados Unidos porque no tiene oportunidades en sus lugares de origen y que lo mejor, lo más eficaz, lo más humano, es ayudar a los países pobres.",0.0,92,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así como destinan todos estos miles de millones de dólares para la guerra, para la confrontación, ¿por qué no se destinan, estábamos proponiendo, 20 mil millones de dólares anuales para apoyar a países de Centroamérica, del Caribe, de América Latina que tienen problemas de mucha pobreza? No se aprobó eso.",0.0,50,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, en su momento dijimos: Cerrar la frontera es como los muros. ¿Cómo se va a cerrar la frontera? No se puede, es mucha ya la integración económica de los dos países, nos complementamos. Se cierra la frontera, ¿cuánto tiempo tardaría cerrar a la frontera sin una crisis?",0.0,48,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no, no se podría, pero hay que entender que estamos en campaña o en temporada de campaña en Estados Unidos, en México, y entonces se exageran las cosas.",0.0,29,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer de manera injusta, pero por cuestiones politiqueras, se está queriendo desaforar, enjuiciar a Mayorkas; lo desaforaron o aprobaron el juicio político en la Cámara de Representantes, pero falta todavía el Senado. Pero eso es propaganda, porque él no tiene la culpa.",0.0,42,14,02,2024
