Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Señor presidente, dado que Tim Golden, en su momento en el 96, cuestionó al general Carrillo Olea y a Manlio Fabio Beltrones, vinculándonos con el tema del narcotráfico y como ellos no demandaron, le quisiera preguntar: ¿No cree usted que para revertir ese tema de los 70 o 90 millones de bots o lo que fuere, sería correcto que usted pidiera al director de comunicación…? Como en su momento Miguel de la Madrid lo hizo cuando Jack Anderson le publicó un artículo en el que De la Madrid visitaba Washington en mayo de 1994 y Jack Anderson —84— le publicó que De la Madrid había sacado al exterior 52 millones de dólares y había depositado en dos cuentas de bancos suizos. Ese fue un caso.",0.0,125,14,02,2024
PREGUNTA,"El general Carrillo Olea y Beltrones no demandaron. Entonces, esto creó, como Goebbels, una mentira proferida mil veces se puede convertir en una verdad. No es el caso de usted.",0.0,30,14,02,2024
PREGUNTA,"Pero ¿no sería bueno demandar en ese sentido, para revertir el daño o no que se hiciera a su figura, como en su momento se contempló con De la Madrid en el caso de Jack Anderson y el general Carrillo Olea y Manlio Beltrones con Golden, Julia Preston y Craig Pyes?, quienes, además ganaron un premio Pulitzer por decir verdades a medias. Como primer planteamiento.",0.0,65,14,02,2024
PREGUNTA, Contra el abogado.,0.0,3,14,02,2024
PREGUNTA," Finalmente, señor presidente, Caspar Weinberger, en el año del 98, exsecretario de Defensa estadounidense, presionó al presidente en funciones, Zedillo, 98, con un escenario en el que el Ejército estadounidense ingresaría al territorio nacional en el estado de Zacatecas, porque él observaba, Weinberger, una descomposición del Estado mexicano o el narco estado mexicano, como él definía ahí.",0.0,57,14,02,2024
PREGUNTA,"Le pregunto, señor presidente: ¿usted qué piensa cuando el Congreso estadounidense asume que el tema del narcotráfico es terrorismo?, ¿cree que en el fondo esas manifestaciones veladas en su contra, como el exabrupto de Golden, tengan el mismo sentido?",0.0,39,14,02,2024
PREGUNTA," Tres mil 250 kilómetros, presidente.",0.0,5,14,02,2024
PREGUNTA, (Inaudible),0.0,1,14,02,2024
PREGUNTA," Finalmente, señor presidente, por favor, dígale a la secretaria de Medio Ambiente que cuide el agua de Veracruz, de Coatepec, porque Coca-Cola y Nestlé la obtienen de los mantos freáticos. En alguna ocasión me dio oportunidad de exponerlo.",0.0,38,14,02,2024
PREGUNTA,"Y ahora que está la secretaria, que visite Coatepec; que la gente, los colonos, los comuneros le digan qué es lo que hacen estas multinacionales, Coca-Cola y Nestlé, ahora que el agua escasea en toda la república.",0.0,37,14,02,2024
PREGUNTA,"Gracias, señor presidente.",0.0,3,14,02,2024
PREGUNTA," Buenos días, presidente.",0.0,3,14,02,2024
PREGUNTA,"Hans Salazar, de Noticiero en Redes.",0.0,6,14,02,2024
PREGUNTA,"Quiero preguntarle, esta es la segunda ocasión que le voy a plantear este tema, seré mucho más breve, pero tiene que ver con los cafetaleros de Veracruz. Ya lo he expresado aquí. De hecho, hubo una mesa de reunión en la Secretaría de Gobernación, aprovechando aquí la presencia de la titular, y desafortunadamente no se ha avanzado porque, de acuerdo a lo que se ha estado informándome con los cafetaleros, hay una resistencia por parte de la empresa. Entonces, pues esto puede agravarse.",0.0,83,14,02,2024
PREGUNTA,"Siguen las persecuciones contra la gente. Sigue que la fiscalía estatal, señalan los cafetaleros, la fiscalía estatal de Veracruz no quiere, por ejemplo, recibir pruebas de descargo contra… O pruebas más bien de… No sé cuál sea término, pruebas de que, por ejemplo, a uno de los que se les señala de dañar sus instalaciones en el tiempo y hora, tiempo, perdón, y espacio no estuvo en el lugar. Entonces, es un ejemplo.",0.0,73,14,02,2024
PREGUNTA,"Hay muchos más detalles. Ya le había comentado aquí que señalan a alguien, por ejemplo, a alguien que falleció hace más de 15 años, y lo señalan en la denuncia.",0.0,30,14,02,2024
PREGUNTA,"Recurrieron, de acuerdo también a lo que me han señalado, al gobernador o a la instancia de la gobernación en Veracruz. No sé con quién hayan hablado, a eso me refiero, y les dijeron que se busquen buenos abogados. Es decir, no hay una atención, y me parece aquí que no es tanto que el gobernador les ponga o que el gobierno estatal les ponga abogados, me parece que debe de ser un tema más allá de revisar estos casos, de revisar qué es lo que está ocurriendo.",0.0,88,14,02,2024
PREGUNTA,"Pero peor aún, el tema va más allá, es una bomba de tiempo. Ellos han estado reuniendo… Porque, además de todo esto, hay testimonios de cómo siguen incluso con un miedo las familias. Me parece que esto ya sería, si no se atiende, presidente… Creo que ahí sí no sé qué se esté percibiendo, ahí por parte de las autoridades mismas, pero sí me parece que, por humanismo, si podríamos o se podría, perdón, por parte del gobierno estar estableciendo un acompañamiento, hasta donde se pueda tener porque además la situación de la venta del café se ha desplomado; es decir, repito lo que comenté, de acuerdo a esto las empresas que compran el café siguen abusando, siguen abusando de los productores.",0.0,122,14,02,2024
PREGUNTA,"Y, con esto termino. De hecho, traigo una carta. Si quiere se la leo, se la entrego, no hay ningún problema. De acuerdo a la mesa que se tuvo en Gobernación… Que no es que no se hayan reunido, el problema es que sigue estancado el problema, el problema es que siguen padeciendo la persecución y el acoso, la gente está desesperada.",0.0,62,14,02,2024
PREGUNTA,"Entonces, yo, de veras, le imploro esta situación. Lo de Veracruz se puede volver grave, más grave, y es uno de los focos rojos que le vengo a plantear en la conferencia, presidente, lo del tema, porque esa es la otra vertiente que le digo, el origen es que el café no se está comprando con precio justo hacia los cafetaleros.",0.0,61,14,02,2024
PREGUNTA,"Decía una campesina de Veracruz llorando, después de haber entrado a Gobernación: ‘Lo único que me gustaría que me permitieran es seguir en el campo y que pueda comer de la cosecha del café’. Se me quedó muy grabado eso, por eso se lo digo, presidente.",0.0,46,14,02,2024
PREGUNTA,"Esto es lo que le planteo y le puedo dejar las cartas y todo lo que han estado enviando, presidente.",0.0,20,14,02,2024
PREGUNTA," Mire, presidente, nada más afinar y seguir con mi segunda pregunta: se ha atendido por parte de Gobernación, pero no hay avances de nada, desde octubre, noviembre, diciembre, enero, febrero, hasta hoy.",0.0,32,14,02,2024
PREGUNTA," Espérenme. Quisiera que hablaran. De verdad, he hablado con los familiares.",0.0,11,14,02,2024
PREGUNTA," Perseguidos, perseguidos.",0.0,2,14,02,2024
PREGUNTA," Yo respeto lo que dicen los funcionarios, presidente, y lo que dice usted, nada más quisiera cerrar mi comentario de que yo no traigo mentiras. Discúlpeme, pero sí prefiero decirlo, porque yo sí he hablado con los familiares, el día de ayer estuve hablando con uno de ellos, y la gente está escondida, la gente está…",0.0,56,14,02,2024
PREGUNTA, Nada más así lo dejo.,0.0,5,14,02,2024
PREGUNTA," Es que no es del gobierno federal, es de la fiscalía estatal de Veracruz.",0.0,14,14,02,2024
PREGUNTA," La secretaria de Gobernación, pregunta, ¿los recibiría directamente ella?",0.0,9,14,02,2024
PREGUNTA," Y para que vieran también lo de los precios de café, porque ese es el fondo de todas las cosas.",0.0,20,14,02,2024
PREGUNTA," Gracias, presidente.",0.0,2,14,02,2024
PREGUNTA,"El segundo tema, presidente, quisiera yo plantearlo: aquí ha venido gente afuera y nos hemos encontrado en la salida de la mañanera, de la conferencia de usted, gente del Estado de México. Y ya me he percatado que van varias… De hecho, he tomado nota, me han mandado las fichas, los documentos, donde falta medicamento, no del gobierno federal, sino en este caso de una institución estatal del Estado de México, del Issemym, así se le llama o así se llama más bien.",0.0,83,14,02,2024
PREGUNTA,"Y es ahorita, por lo que yo he percibido, por toda esta necesidad de la gente y que ha dicho que no son los únicos que han padecido esta falta de medicamentos, y de cinco les dan uno o dos. De hecho, hay mucho… Esto se da mucho cuando hay cambios de gobierno, a veces de la falta de recursos o de ciertas estructuras que le echan la culpa a usted: ‘Ya ven, ¿por qué votaron por tal?’ Pero obviamente son gente que ha tenido muchísimo tiempo en ese tipo de estructuras, que culpan, porque es un enojo partidista, es un enojo político.",0.0,103,14,02,2024
PREGUNTA,"Pero aquí el caso, y en eso me quiero enfocar, la gente está padeciendo mucho en el Estado de México. Hablo de Cuautitlán Izcalli, hablo de Tlalnepantla, que es de donde han estado viniendo y donde he estado viendo las recetas y lo que no hay.",0.0,46,14,02,2024
PREGUNTA,"Y preguntarle, eso sería una pregunta concreta: ya que el esquema a nivel nacional del nuevo sistema de salud de usted se está enfocando también al Estado de México y que también es un proceso y es un esquema que lleva sus tiempos, el gobierno de la maestra Delfia tiene unos meses, o sea, no se puede hablar tampoco ahorita de realmente un avance considerable, pero la megafarmacia, la pregunta sería: la megafarmacia se encuentra en el Estado de México, que usted fue y ya la inauguró, ya está en proceso, aquí se informado, en los primeros días de los avances, a pesar de los ataques y cuestionamientos que se le han hecho.",0.0,113,14,02,2024
PREGUNTA,"Preguntar por qué no, si la megafarmacia se encuentra en el Estado de México, se puede apoyar o hacer algún tipo de acuerdo, convenio con el Estado de México, ya que se tiene una buena relación política y de gobierno, que se pueda proveer provisionalmente este tipo de instituciones, porque estamos hablando de millones de derechohabientes del Estado de México, del Issemym.",0.0,62,14,02,2024
PREGUNTA,"Y que sea provisional, que sea momentáneo, que sea en estos meses, ya que, me día una de las personas, una señora ya grande, decía: ‘¿Por qué no plantear que, si la megafarmacia está en el Estado de México, se pueda estar apoyando y se pueda hacer un convenio de que nos provean de esos medicamentos? Y si tenemos que ir a allá, pues vamos allá’. Pero geográficamente es eso. ¿Qué tan posible es eso, presidente?",0.0,76,14,02,2024
PREGUNTA,"Y si me permite ahorita, una última pregunta.",0.0,8,14,02,2024
PREGUNTA," Gracias, presidente.",0.0,2,14,02,2024
PREGUNTA,"Por último, ya se le ha planteado aquí, no por mi parte, pero de otros compañeros, este tema que es trasciende nuestras fronteras, es internacional. Yo nada más… Ya ha dado respuesta usted concretamente; sin embargo, las cosas se han seguido agravando, por eso yo lo vengo a plantear con usted nuevamente.",0.0,52,14,02,2024
PREGUNTA,"Yo me voy a permitir rapidísimo leerle lo que publica, que me parece muy interesante cómo lo plasma, y preguntarle cuál es la consideración de usted a este momento a diferencia de otras veces que ha respondido a este tema, presidente. Esto lo escribe Federico Bonasso y es sumamente profundo:",0.0,50,14,02,2024
PREGUNTA,"‘A mitad del siglo XX hubo une élite supremacista que tomó el poder en un país de Europa y se hizo rica promoviendo el odio. El odio es un buen negocio. Comenzó así la persecución de un pueblo al que se deshumanizó, al que se le echó la culpa de todos los males, al que se le robó, al que se le quiso exterminar instalando una industria de, asesinato en masa.",0.0,71,14,02,2024
PREGUNTA,"‘Europa y Estados Unidos reaccionaron, pero, sobre todo, la Unión Soviética, desde luego, no lo hicieron por judíos, si no para defenderse ellos mismos de la expansión de Alemania. Pero en todo caso, su intervención detuvo el plan eugenésico y genocida de los nazis. Se capturó y condenó a ese grupo de racistas ladrones que, manipulando emocionalmente a un país entero, habían provocado la muerte de millones de seres humanos.",0.0,70,14,02,2024
PREGUNTA,"‘Hoy en el siglo XXI ha vuelto a suceder, tras décadas de apartheid e invasión, y mientras sus voceros deshumanizan al pueblo palestino permitiendo que los pilotos descarguen los misiles con menos culpa, una elite israelí supremacista y ladrona está llevando a cabo otro asesinato masivo frente a los ojos del mundo. A diferencia del ejemplo pasado, Europa y Estados Unidos no han reaccionado esta vez, algo peor, ahora son financistas del genocidio.",0.0,73,14,02,2024
PREGUNTA,"‘Son tiempos repugnantes y muy oscuros, tiempos que no podremos explicarle a nuestros descendientes. Si queda alguna moral en el mundo dentro de algunas décadas, la pregunta: ¿cómo permitieron que esto sucediera?",0.0,32,14,02,2024
PREGUNTA,"‘Perseguirá para siempre a los que hoy pudieron hacer algo, sobre todo a ese puñado miserable de quienes han hecho oídos sordos en un mundo libre, pero que permiten que pilares básicos de eso que llamamos humanidad se subordinen a un negocio del odio.’",0.0,44,14,02,2024
PREGUNTA,"Y esto tiene que ver con la financiación y entrega de dinero por parte de Estados Unidos, de armas y de permitir actualmente… Seguramente usted está bien informado, se les está… Esto es un genocidio, presidente; yo me niego a decir que esto es una guerra, por toda la masacre contra niños, contra niñas, contra mujeres, contra hombres, pero principalmente contra niños y contra mujeres.",0.0,65,14,02,2024
PREGUNTA,"Esto lo planteo, presidente, muy respetuosamente ante usted. Hay muchas manifestaciones en el país. De hecho, se han estado haciendo periódicamente en nuestro país ese tipo de expresiones por parte de académicos, por parte de intelectuales, pero no de la élite, sino obviamente de la gente que está en las universidades, en las académicas y que no tienen nada que ver con lo que hemos visto aquí, que son élites que obviamente tienen otro tipo de pensar, de pensamiento.",0.0,79,14,02,2024
PREGUNTA,"Yo se lo pregunto, presidente, por última vez, de mi parte: ¿qué pasa con el tema palestino?, que yo entiendo que tiene que ver con un tema geopolítico, es muy… hasta lógico entenderlo, es un tema económico, es un tema que usted, es el presidente de nuestro país, y que tiene que cuidar los intereses de nuestra nación, de nuestra soberanía, usted lo ha expresado, lo ha aplicado, a mí no me queda la menor duda, lo ha hecho, muy responsablemente; sin embargo, el exterminio de un pueblo, a mi parecer, que eso es lo que está sucediendo y lo que muchas voces han estado gritando en el mundo, sigue su curso.",0.0,112,14,02,2024
PREGUNTA,"Incluso el propio Estados Unidos ya… Por lo menos una parte porque dentro del propio gobierno hay élites tan poderosas que, como aquí lo ha planteado mismo, nosotros padecemos, por ejemplo, de muros, del tema de ese racismo supremacista, pero, bueno, allá en el Medio Oriente, en este caso en el pueblo palestino, que está en riesgo de desaparecer, presidente, ¿qué palabras podría comentar respecto a lo que le acabó de leer?",0.0,72,14,02,2024
PREGUNTA,Le agradezco mucho.,0.0,3,14,02,2024
PREGUNTA," Buen día, presidente.",0.0,3,14,02,2024
PREGUNTA,"Soy Iván Saldaña, de El Heraldo de México.",0.0,8,14,02,2024
PREGUNTA,"Preguntarle sobre el tema de la crisis del agua. Ayer vimos que se reunió, estuvo reunido por varias horas revisando el tema con funcionarios de Conagua; estuvo también Martí Batres, jefe de gobierno de la Ciudad de México; la gobernadora del Estado de México, Delfina Gómez. Nos informaron funcionarios también de Conagua que este había sido uno de los temas centrales, la crisis en el Valle de México.",0.0,68,14,02,2024
PREGUNTA,"Usted conoce los datos, el Servicio Meteorológico Nacional reportó un descenso de 43.3, 7 por ciento de las precipitaciones de las primeras semanas del 2024, los niveles también del Cutzamala.",0.0,30,14,02,2024
PREGUNTA,"Presidente, también en las últimas semanas ya hay cortes anunciados, horarios, para dar este suministro de agua en colonias en la Ciudad de México.",0.0,24,14,02,2024
PREGUNTA,"¿Qué se está haciendo, presidente? ¿Qué acordaron el día de ayer en este tema?",0.0,14,14,02,2024
PREGUNTA," ¿Y de dónde se va a traer agua, presidente?",0.0,9,14,02,2024
PREGUNTA," Bueno, yo le pregunto porque es un tema que a todos ya nos toca en las colonias en la Ciudad de México, y de hecho estamos a días, a más de 100 días de que lleguemos a lo que llaman el ‘día cero’ en el Cutzamala. Entonces, mi pregunta es…",0.0,50,14,02,2024
PREGUNTA," Bueno, nos está aclarando el vocero que el ‘día cero’ no existe; sin embargo, los niveles del Cutzamala, usted conoce mejor que yo.",0.0,23,14,02,2024
PREGUNTA,"Preguntarle si este plan es a corto plazo, o sea, esto que usted nos habla de la perforación de pozos va a estar a la brevedad, porque cada día endurecen más o se reducen más los horarios.",0.0,37,14,02,2024
PREGUNTA, ¿Eso es lo que trató ayer con Martí Batres y con Delfina?,0.0,12,14,02,2024
PREGUNTA, ¿Se resolvería en algún plazo el problema en la Ciudad de México?,0.0,12,14,02,2024
PREGUNTA," Usted decía que un año en Monterrey. En la Ciudad de México, en el valle, en la zona metropolitana ¿hay algún plazo para resolver este problema?",0.0,26,14,02,2024
PREGUNTA," ¿De ahí derivaría también un llamado al Congreso para lo de la iniciativa que nos presentaba, bueno, que usted propuso al Congreso lo del derecho…?",0.0,25,14,02,2024
PREGUNTA, Constellation Brands.,0.0,2,14,02,2024
PREGUNTA," Sí, presidente, rápidamente: salió un análisis de Citi Banamex, ‘Elecciones 2024, los riesgos de la violencia política-electoral’. Plantea, reconocen que en los últimos años los homicidios y algunos delitos más violentos han registrado diminuciones; sin embargo, también y lo cito textualmente dicen: ‘El riesgo de que el crimen organizado intervenga en las elecciones de junio próximo es alto en nuestra opinión’.",0.0,61,14,02,2024
PREGUNTA,"Preguntarle, eso también plantearle. Me llama la atención en una de sus iniciativas, en la de pensiones, usted dice que, para hacer este fondo semilla, una de las fuentes sería, la venta —entre varias de las fuentes— una sería, la venta de inmuebles del Issste.",0.0,45,14,02,2024
PREGUNTA,"El Issste es un instituto que ustedes han estado, pues dice usted, limpiando de la corrupción, ¿no?, y rescatando. Preguntarle si tienen calculado qué edificios se van a vender.",0.0,29,14,02,2024
PREGUNTA," Y, también, por ejemplo, hay uno cerca aquí, el hospital ‘Gonzalo Castañeda’, del Issste, que en el 2011 dejó de funcionar, y pues ahí atendía a toda la población en esa zona de Tlatelolco. Preguntarle qué va a pasar con esos edificios, por ejemplo.",0.0,44,14,02,2024
PREGUNTA,Y nada más por último también preguntarle sobre el tema de la deuda de Pemex. Se trae hoy en muchos periódicos la condonación de impuestos. Si va a continuar también la decisión que tomaron ustedes para volver a llevar a cabo esta… Que se personen estos impuestos a Pemex.,0.0,49,14,02,2024
PREGUNTA,"Gracias, presidente.",0.0,2,14,02,2024
PREGUNTA," Así lo analiza, también le entra esta…",0.0,7,14,02,2024
PREGUNTA, Lo del Issste y lo del hospital…,0.0,7,14,02,2024
PREGUNTA, Del Issste entonces nada más.,0.0,5,14,02,2024
PREGUNTA," Le digo porque, por ejemplo, este hospital…",0.0,7,14,02,2024
PREGUNTA," No, le pregunto porque lleva 13 años ya abandonado.",0.0,9,14,02,2024
PREGUNTA, ¿Ese se va a rehabilitar?,0.0,5,14,02,2024
PREGUNTA, Mañana estamos en Acapulco.,0.0,4,14,02,2024
PREGUNTA, ¿Para el viernes?,0.0,3,14,02,2024
